date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18350,0.00027247956403269756,0.00011048390422615668,0.0006054050741454067
2021-08-27,17838,0.00028030048211682924,0.00011435282270742415,0.0006265988055104394
2021-08-28,12171,0.0003286500698381398,0.00012152968087394122,0.0008033177492910804
2021-08-29,9076,0.00022036139268400177,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20295,0.0002463661000246366,0.000100044753719357,0.0005482178298696857
2021-08-31,23837,0.00029366111507320554,0.00013511494211122173,0.0005756819420856811
2021-09-01,19402,0.00020616431295742706,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20340,0.0002949852507374631,0.00012858634762901634,0.0006120268974919761
2021-09-03,17547,5.698979882601015e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12920,0.0003869969040247678,0.00015756582222591084,0.0008632883486790726
2021-09-05,9726,0.0005140859551717047,0.00020774708173867097,0.0011380782151720762
2021-09-06,15685,0.000318775900541919,0.0001291281945492465,0.0007075335878024414
2021-09-07,24442,0.00020456591113656822,8.324852863165996e-05,0.0004561990511063123
2021-09-08,21755,4.5966444495518273e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20674,0.0003869594659959369,0.000183862954969136,0.0007158669011596995
2021-09-10,19915,0.00020085362791865427,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12655,0.00015804030027657053,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11029,0.000997370568501224,0.0005240369625640657,0.0016795913357835468
2021-09-13,21381,0.00018708198868153968,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19834,0.00025209236664313804,0.00010330148462434279,0.0005660590273300598
2021-09-15,16910,0.00035481963335304555,0.00015512916714031079,0.0007383196807699881
2021-09-16,18097,0.00011051555506437532,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18334,0.00032726082687902256,0.00014292943258100829,0.0006802741838944048
2021-09-18,11381,0.00017573148229505317,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10535,0.00047460844803037496,0.00018902838278356002,0.0010355840191101373
2021-09-20,20719,9.652975529707033e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19925,0.00020075282308657465,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14594,0.0002055639303823489,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16042,0.00024934546814611643,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17583,0.0002843655803901496,0.0001156156960138704,0.0006335166665215102
2021-09-25,9747,0.00020519134092541295,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9555,0.00020931449502878074,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19700,0.0003553299492385787,0.0001645085298595246,0.0007008810553231059
2021-09-28,18487,0.00010818412938821875,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18654,0.00021443122118580465,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16235,0.00012319063751154913,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14269,0.00014016399187048847,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9913,0.0005043881771411278,0.0002060036894750322,0.0011285326960401496
2021-10-03,10348,0,0,0
2021-10-04,19650,0.000356234096692112,0.00016647928948207655,0.0007092748321226386
2021-10-05,18239,0.00010965513460167772,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16291,0.0004910686882327666,0.00023726020795467671,0.0009236890574109329
2021-10-07,17452,0,0,0
2021-10-08,15477,0.00012922400982102474,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12082,0.0004966065220989903,0.0002184304539866246,0.001039454193379434
2021-10-10,10695,0.0005610098176718093,0.00024332550433570982,0.0011578616483305722
2021-10-11,17307,0.0004044606228693592,0.00018315075808076787,0.0007802788335412048
2021-10-12,18032,0.00022182786157941438,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15413,6.48802958541491e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15961,0.0001253054319904768,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14936,0.0001339046598821639,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10364,0.00038595137012736397,0.00014501687266105427,0.0009584939647368253
2021-10-17,9595,0.00020844189682126107,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19231,0.00015599812802246374,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18598,0.00021507688998817078,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16217,0.000184991058765493,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15880,0.00012594458438287153,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16289,0,0,0
2021-10-23,14172,0,0,0
2021-10-24,11445,0,0,0
2021-10-25,20431,0.0001468356908619255,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18758,5.3310587482674056e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18563,0.0003232236168722728,0.00014405256313375367,0.00068561808837097
2021-10-28,17425,0.00011477761836441894,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16114,0.00012411567580985477,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13178,0.0002276521475185916,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13640,0.0002932551319648094,0.00011195202296069808,0.0007400326489129638
2021-11-01,19134,0.00031357792411414236,0.0001391679372575364,0.0006623766369511538
2021-11-02,19955,0.0003507892758707091,0.00016474831698258692,0.0007019023498200372
2021-11-03,21973,0.00027306239475720205,0.00012128165159267034,0.00057726807282202
2021-11-04,20120,0.00019880715705765408,7.482912969505154e-05,0.000494701950226219
2021-11-05,19507,0.0005639001384118522,0.0003066240771754292,0.0009830158209660949
2021-11-06,13590,0.00029433406916850625,0.00011190369944323441,0.0007397133373161055
2021-11-07,13651,0.00021976411984470003,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25156,0.000278263634918111,0.00013140768592568734,0.0005598902915860194
2021-11-09,22428,8.917424647761727e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23043,0.000564162652432409,0.00032188825508710876,0.0009421127706980783
2021-11-11,20103,0.00029846291598268916,0.00013377209359213555,0.000636702204502744
2021-11-12,18272,0.0003830998248686515,0.00018113529788516832,0.0007716951922803666
2021-11-13,15622,0.00012802458071949814,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12426,0.0004828585224529213,0.0002178421114236339,0.001036655727700354
2021-11-15,24213,0.00020650064015198446,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23703,0.00021094376239294603,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21170,0.00033065658951346243,0.00015642609121179418,0.0006664560388744251
2021-11-18,20687,0.00019335814762894572,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17318,0.0005774338838203026,0.00030600006210996643,0.0010366711480674108
2021-11-20,15951,0.0002507679769293461,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14951,0.0006019664236505919,0.0003102585575868874,0.0011203975383013414
2021-11-22,26390,0.0004168245547555892,0.00022741730656188793,0.0007291531735700407
2021-11-23,21834,0.0001832005129614363,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20610,0.0005822416302765648,0.00032489225855610255,0.0009924395921827266
2021-11-25,14262,0.000490814752489132,0.0002325534550990465,0.000990660157751377
2021-11-26,20722,0.00038606312132033585,0.00019064205466577422,0.000742253134134729
2021-11-27,14395,0.0003473428273706148,0.0001415931467258827,0.0007758077888724868
2021-11-28,16817,0.001070345483736695,0.0006612065679497711,0.0016515563241174553
2021-11-29,33074,0.0007256455221624237,0.0004745672518137439,0.0010505067802436406
2021-11-30,25867,0.0008118452081803069,0.0005148349840318835,0.0012029254271514315
2021-12-01,23444,0.00042654837058522436,0.00022453966399105818,0.0007607790149558668
2021-12-02,21514,0.0006042576926652412,0.0003368744017997407,0.000985959479883262
2021-12-03,20187,0.0004953683063357606,0.0002594118797751283,0.0008788922647642125
2021-12-04,17615,0.00022707919386886176,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16420,0.0004263093788063337,0.00019999151474331048,0.0008519994425307244
2021-12-06,32035,0.00018729514593413454,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26082,0.00023004370830457787,0.00010160428844888947,0.00048362947345690255
2021-12-08,23489,0.0005108774319894419,0.00028134981878397543,0.0008594729923749381
2021-12-09,20892,0.0007658433850277618,0.0004503880442955711,0.0011881718692040313
2021-12-10,19310,0.0004660797514241326,0.00023353373421469578,0.0008434235455068715
2021-12-11,14057,0.0004979725403713453,0.00023221900214064604,0.000989236017950761
2021-12-12,14001,0.00028569387900864224,0.00010674327822339614,0.0007056137689986852
2021-12-13,26165,0.0003057519587234856,0.00014784094236480606,0.0005756491068903918
2021-12-14,25422,0.0001573440327275588,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26080,0.00015337423312883436,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23330,0.00017145306472353194,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20291,0.00044354639988172096,0.00021571325263974444,0.0007790835034089965
2021-12-18,19661,0.00015258633843649865,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15247,0.0001967600183642684,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27286,0.00010994649270688265,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26726,3.741674773628676e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27469,0.0001456186974407514,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23480,4.258943781942078e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10457,0,0,0
2021-12-25,6289,0,0,0
2021-12-26,16860,0.00017793594306049823,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30214,0.00013238895876083935,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,29053,0.00013767941348569854,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32121,0.00012452912424893372,4.305120659297545e-05,0.00028464560288163777
2021-12-30,30095,9.968433294567204e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15794,0.00012663036596175764,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10762,0,0,0
2022-01-02,21326,4.6891118822095096e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36294,0.0001377638177109164,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36789,0,0,0
2022-01-05,28859,6.930247063307806e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27563,0,0,0
2022-01-07,22554,0,0,0
2022-01-08,15203,0.0001315529829638887,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14225,0.000351493848857645,0.00013549361133635837,0.0007423993967344527
2022-01-10,29080,6.87757909215956e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29614,3.3767812521104886e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25360,7.886435331230284e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25207,7.93430396318483e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25154,7.951021706289258e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17574,0.00039831569363832933,0.0001765608936374478,0.0007522130323276678
2022-01-16,16286,0.00018420729460886652,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29316,3.411106562969027e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31731,3.1514922315716493e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29898,3.3447053314602983e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25755,3.8827412152980005e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24643,8.115894980318955e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16824,0.00011887779362815027,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17078,5.855486590935707e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30042,0.00013314692763464483,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27859,0,0,0
2022-01-26,25216,0.00015862944162436547,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23234,0.00017216148747525178,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20430,9.78952520802741e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17330,0.0001154068090017311,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20108,4.973145016908693e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30855,0.00016204829039053638,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24897,8.033096356990803e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26731,3.740974898058434e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27017,0.00011104119628382129,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23466,0.00012784454103809768,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19265,0.00015572281339216196,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19614,0.00015295197308045274,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31166,3.208624783417827e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29283,0.00023904654577741353,0.00010910740589034271,0.000464894168019811
2022-02-09,25745,7.768498737618955e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23479,8.518250351377826e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23286,8.58885167053165e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18779,5.32509718302359e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16544,6.044487427466151e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30943,0.00012926994796884594,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27113,0.0002950614096558846,0.0001433652982983035,0.0005582262696131692
2022-02-16,22510,4.4424700133274104e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25279,0.00035602674156414414,0.00018007624412530397,0.0006504078451781084
2022-02-18,20673,0.00014511681903932666,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17639,0.00022677022506944837,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15261,0.00032763252735731603,0.00013710278438764688,0.0007512132667779612
2022-02-21,26777,0.0001493819322552937,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24777,8.072002260160632e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20667,0.00043547684714762664,0.00022316547816154115,0.0008059898259048097
2022-02-24,17195,0.00011631288165164292,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15722,6.360513929525506e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12170,8.216926869350862e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9996,0.00030012004801920766,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16736,0.00011950286806883365,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18087,0.0001658649859014762,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21173,0.0004250696641949653,0.0002186618793017034,0.0007897296132750474
2022-03-03,20204,4.9495149475351414e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18349,0.00027249441386451576,0.00011371350876234883,0.0006230967068630186
2022-03-05,15654,0.00012776287210936502,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16026,0.00018719580681392738,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25441,7.861326205730907e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19912,0.0001506629168340699,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25161,7.948809665752554e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17701,0.00016948195017230664,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15981,6.257430698955009e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13833,0.0003614544928793465,0.0001517442080826751,0.0008314048600906608
2022-03-13,18019,0.00011099395082967979,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26601,0.00015037028683132213,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20335,0.0002950577821490042,0.0001339023743031674,0.0006373221114550013
2022-03-16,22138,0.00013551359653085192,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21906,0.0002738975623116954,0.000123843403971581,0.0005894580948332913
2022-03-18,17691,0.0005652591713300549,0.0003039623895124488,0.001029770619175657
2022-03-19,17220,0.00017421602787456446,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22555,0.0003990246065174019,0.00020742586774241762,0.0007491611564499632
2022-03-22,19826,0.0003026329062846767,0.000136806926434813,0.0006511425792205811
2022-03-23,18709,0.00016035063338500186,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18666,0.0005357334190506804,0.00028915697095746243,0.0009796313306798627
2022-03-25,17171,5.8237726399161374e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14466,0.00027651043826904464,0.00010650209697772559,0.000704020037635972
2022-03-27,12982,0.0005392081343398552,0.0002593000451776163,0.0011045446294131536
2022-03-28,28791,0.00017366538154284326,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17439,0.00011468547508458054,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13282,0.0003011594639361542,0.00011569921339361637,0.0007647929771010652
2022-03-31,10561,0.0001893760060600322,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9762,0.00030731407498463427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.000744047619047619,0.0003387316576297766,0.0016115218103191736
2022-04-03,7294,0.0006854949273375377,0.0002897338646386387,0.001586879103839426
2022-04-04,16233,0.0002464116306289657,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12414,0.00040277106492669565,0.00017008962796860445,0.0009318747499597026
2022-04-07,13216,0.0005296610169491525,0.00025405452587173914,0.0010822105778125347
2022-04-08,10218,0.0002935995302407516,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7986,0.0005008765339343851,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0005145356315924878,0.00019862521595880636,0.0013125845052790503
2022-04-11,15214,0.00019718680163007755,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12561,0.0002388344877000239,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10822,0.00046202180742931065,0.00019553577559090868,0.0010712163662173887
2022-04-14,9549,0.00010472300764477956,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8789,0.00011377858686995108,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7847,0.0002548744743213967,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11087,0.0001803914494452963,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14004,0.00021422450728363326,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11793,0.00016959213092512508,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10748,0.0003721622627465575,0.00014325396318675838,0.0009468475439547983
2022-04-22,9972,0.0005014039310068191,0.00021241688229792536,0.0011636461426929442
2022-04-23,7428,0.0004038772213247173,0.00013615167789907638,0.0011764394016457356
2022-04-24,6931,0.0012985139229548406,0.000678026818626033,0.0024471835166604327
2022-04-25,12026,0.0002494595044071179,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10616,0.0009419743782969103,0.0005081605344159646,0.0017211010939189514
2022-04-27,9114,0.0009874917709019092,0.0005153186043108947,0.0018603586098799609
2022-04-28,7809,0.0010244589576130106,0.0005158314250948571,0.0020073119708758857
2022-04-29,7982,0.0006264094211976949,0.00026483530059191913,0.0014506030096606947
2022-04-30,5633,0.0007101011894194922,0.0002724966306638845,0.0018003072083223044
2022-05-01,4228,0.00023651844843897824,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8896,0.0011241007194244604,0.0006012498920160062,0.002036141453425268
2022-05-03,9196,0.00032622879512831667,0.0001092288990335016,0.0009439296692187415
2022-05-04,8290,0.0008443908323281062,0.00040243201841258633,0.0017137979911750684
2022-05-05,8507,0.0008228517691313037,0.00039534696567047856,0.0016836473611416128
2022-05-06,8080,0.0003712871287128713,0.00012439828922450476,0.001074942434096306
2022-05-07,5680,0.00035211267605633805,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4862,0.00041135335252982314,0.00011170988941676539,0.0014841087466581134
2022-05-09,10873,0.0004598546859192495,0.00019348088729317226,0.0010599646026792637
2022-05-10,9146,0.00010933741526350318,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8247,0.0003637686431429611,0.0001225160689757871,0.0010586873758904715
2022-05-12,8402,0.00035705784337062603,0.00012034828180590273,0.0010399657707460806
2022-05-13,7802,0.0010253781081773904,0.0005143914094473496,0.0020017128957672014
2022-05-14,5691,0.00017571604287471446,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0.0011057054400707652,0.00046720696647711363,0.0025577229174594284
2022-05-16,9722,0.00030857848179386956,0.0001037105481836969,0.0008962649035650894
2022-05-17,8588,0.00034932463903120635,0.00011743914265154543,0.0010148410406412563
2022-05-18,8102,0.001110836830412244,0.0005760694974167164,0.002079495322214582
2022-05-19,7059,0.00014166312508853945,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6780,0.0002949852507374631,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4979,0.0006025306286402892,0.0002030555809289422,0.0017539756367574526
2022-05-22,4980,0.00040160642570281126,0.00010924014845853373,0.0014513264572629282
2022-05-23,9078,0.0007710949548358669,0.00036829435257417577,0.0015685170663282076
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.0007661856723279274,0.0003463254108242156,0.001647622460962177
2022-05-26,5702,0,0,0
2022-05-27,6732,0.00029708853238265005,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4478,0.0008932559178204555,0.0003441885728203373,0.002273409709135424
2022-05-29,4582,0.00043649061545176777,0.00011846601898037717,0.0015737799999599336
2022-05-30,5272,0.0007587253414264037,0.00028948546626832297,0.0019124388150269834
2022-05-31,10500,0.00019047619047619048,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7801,0.00012818869375721061,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7321,0.0005463734462505122,0.00020864264339969145,0.0013787369063215787
2022-06-03,6548,0.0007635919364691509,0.00031989574884275376,0.001751939033170338
2022-06-04,4839,0.0008266170696424882,0.00031633047485907223,0.002089598232801898
2022-06-05,4818,0.0006226650062266501,0.00020891835389008582,0.0018045675168468053
2022-06-06,8710,0.0004592422502870264,0.00017476871810272648,0.0011550247281950717
2022-06-07,9377,0.00021328783192918843,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8530,0.00035169988276670573,0.00011698131636172874,0.0010108869685725292
2022-06-09,8026,0.00099676052828308,0.0004925174983557937,0.0019166594824156673
2022-06-10,6939,0.0002882259691598213,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5209,0.0003839508542906508,0.00010215916801987018,0.0013573292337971498
2022-06-12,4560,0,0,0
2022-06-13,9621,0.00020787859889824343,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7797,0.0008977811978966269,0.0004265278593126072,0.0018163326396318344
2022-06-15,9442,0.00021181952976064393,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7361,0.0006792555359326179,0.0002839177273236715,0.0015550475034578554
2022-06-17,7478,0.0009360791655522868,0.000429825968991858,0.0018303663307877578
2022-06-18,5088,0.00039308176100628933,0.00010435564294930716,0.0013864877314975583
2022-06-19,3981,0.0005023863350916855,0.00013345555989786032,0.0017726946428712493
2022-06-20,9449,0.00021166260979997884,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9365,0.00010678056593699947,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8741,0.000343210159020707,0.0001134938029918729,0.0009807660736775138
2022-06-23,8529,0.0007034822370735139,0.0003098392076840051,0.0014741565789075037
2022-06-24,8100,0.00037037037037037035,0.00012303317041677464,0.0010631531489652898
2022-06-25,5550,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11906,8.399126490844952e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10073,0.0002978258711406731,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9538,0.0004193751310547285,0.00015762535456149068,0.0010417861704851586
2022-06-30,9224,0.00032523850823937554,0.0001068830889540957,0.0009236680355797397
2022-07-01,8721,0.00045866299736268775,0.0001745725760924888,0.0011537292077552464
2022-07-02,5960,0.0005033557046979866,0.00016865074463192806,0.001457027733642099
2022-07-03,5451,0.001284168042560998,0.0006056310807292333,0.002578184821561795
2022-07-04,6999,0,0,0
2022-07-05,12928,0.0001547029702970297,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10465,0.0002866698518872432,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8673,0.0005765017871555402,0.00023533179818345363,0.001289100081773571
2022-07-08,9254,0.0004322455154527772,0.00016492892534732793,0.0010900306746527398
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11596,0.0006898930665746809,0.00033683926245396066,0.00131115584073743
2022-07-12,9978,0.00010022048506714773,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.0005425347222222222,0.00022428456658722014,0.001228620874813212
2022-07-14,8935,0.0008953553441522104,0.0004387331065169834,0.0017075016110145748
2022-07-15,8141,0.0006141751627564182,0.0002540605994991664,0.001391624892901499
2022-07-16,6427,0.0006223743581764431,0.0002314618615071972,0.0015294123277079063
2022-07-17,5588,0.00035790980672870435,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10945,0.0007309273640931932,0.0003535245477393784,0.0013760669766066341
2022-07-19,9452,0.00021159542953872197,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8044,0.00037294878170064644,0.00012132142950558378,0.0010483701891243651
2022-07-21,7952,0.0008802816901408451,0.0004122667404043565,0.00175564861777216
2022-07-22,8159,0.0003676921191322466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5260,0.0009505703422053232,0.00039673287687649357,0.002172310726781045
2022-07-24,5432,0.0001840942562592047,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10726,0.00027969420100689915,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7773,0.00038595137012736397,0.00012685764068278902,0.0010961812221674506
2022-07-27,7347,0.0004083299305839118,0.00013139965052437138,0.0011354043991295695
2022-07-28,6454,0.0001549426712116517,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6580,0.0007598784194528875,0.00030933162285526604,0.001694130144165127
2022-07-30,5017,0.0007972892166633447,0.00030642239347196095,0.002024215113511134
2022-07-31,4858,0.0006175380815150268,0.00020743169207199945,0.0017917388682807853
2022-08-01,9579,0.0007307652155757385,0.00034523335324925756,0.0014703652618744461
2022-08-02,7774,0.0005145356315924878,0.00019511228979095862,0.0012893850330592282
2022-08-03,6374,0.0007844367743959837,0.00032461215191164543,0.0017777470543001203
2022-08-04,5619,0.0014237408791599928,0.000700774382912209,0.0027261932909529965
2022-08-05,5454,0.0016501650165016502,0.0008480335640029644,0.003060039264541684
2022-08-06,3479,0.0008623167576889911,0.0002858251793626275,0.002467962229682026
2022-08-07,3447,0.0005802146794313896,0.00015703112432167413,0.00208544963317103
2022-08-08,7707,0.002595043466978072,0.0016413605327138614,0.0039118351134153784
2022-08-09,5872,0.0013623978201634877,0.0006715206578378036,0.002612511151271525
2022-08-10,5671,0.0005290072297654734,0.000175406635713678,0.0015153454369762917
2022-08-11,6070,0.0004942339373970346,0.0001644905552936518,0.0014211145937083783
2022-08-12,5936,0.0013477088948787063,0.0006657855691669863,0.002590222923078694
2022-08-13,4262,0.0009385265133740028,0.00036012575491046686,0.0023785499634599748
2022-08-14,4037,0.0004954173891503591,0.00013378108607021636,0.0017770139114754978
