date,total_count,proportion,ci_lower,ci_upper
2022-01-10,27700,0,0,0
2022-01-11,28314,3.531821713639895e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,24325,4.110996916752313e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24098,8.299443937256204e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,23362,4.280455440458865e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,16022,0,0,0
2022-01-16,14760,6.775067750677507e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,26970,7.415647015202076e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,30061,9.979707927214663e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,28665,3.4885749171463454e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,24371,0,0,0
2022-01-21,23491,0,0,0
2022-01-22,15615,6.404098623118796e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16511,6.056568348373811e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,28531,7.00991903543514e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,26253,7.618176970251019e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,23929,4.179029629320072e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22199,0.0001351412225775936,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19206,0.0003644694366343851,0.00015265836974417117,0.0006504080751279927
2022-01-29,15776,0.00038032454361054766,0.0001480706189418574,0.0007047359639911065
2022-01-30,19027,0.00015767067850948652,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28484,7.021485746383936e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22509,0,0,0
2022-02-02,25477,0,0,0
2022-02-03,26129,0.0003444448696850243,0.00016412246828722703,0.0005927987923285091
2022-02-04,22104,0.0003619254433586681,0.00015886672605257526,0.0006185693348310562
2022-02-05,18311,0.0004368958549505762,0.00020345379396238022,0.0007921185943299582
2022-02-06,18586,0.00016141181534488325,5.047381140328007e-05,0.00043630416394696705
2022-02-07,28970,0.0003797031411805316,0.00018512688725340958,0.0005935901038200088
2022-02-08,27450,0.00014571948998178506,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,23889,0.0002930218929214283,0.00012321375253670214,0.0005249861629897871
2022-02-10,21862,9.148293843198243e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,21896,0.0001370113262696383,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,17801,0.0002808830964552553,0.00011019886013141175,0.0006038436007572035
2022-02-13,16098,0.00031059758976270343,0.0001243320657649237,0.0006812626034351462
2022-02-14,30250,0.0005289256198347108,0.000303448721508606,0.0008006320746716029
2022-02-15,26472,0.00022665457842248413,9.724919963197606e-05,0.0004629038617252927
2022-02-16,21887,0.0001370676657376525,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24606,0.0004470454360725026,0.00023360129423480877,0.0007489749658442632
2022-02-18,20289,0.0007886046626250678,0.0004485215679079149,0.0011832498171404529
2022-02-19,17378,0.0011508804235239958,0.0007114662137219383,0.0016967722627941112
2022-02-20,14996,0.0011336356361696452,0.0006814770534589374,0.0017470933922834964
2022-02-21,26225,0.0009532888465204957,0.0006151510827297183,0.0013401768415854764
2022-02-22,24424,0.0011464133639043563,0.0007551543672762914,0.001576774920292844
2022-02-23,20145,0.0005956813104988831,0.00032354473805488017,0.0009883248279885285
2022-02-24,16913,0.0010051439720924731,0.0005940257840112188,0.0015230055635560792
2022-02-25,15442,0.0009066183136899365,0.0005097076935766688,0.0014356679263828988
2022-02-26,12065,0.0012432656444260257,0.0007295302315950996,0.001984998522824945
2022-02-27,9854,0.0016237061091942358,0.0009625940612360811,0.0025383001116137897
2022-02-28,16387,0.002074815402453164,0.0014208405655369016,0.0027723692753805563
2022-03-01,17713,0.0023146841302997797,0.0016321332951944154,0.0030012306560578037
2022-03-02,20729,0.002267354913406339,0.0016325865685636672,0.002884602513742456
2022-03-03,19814,0.001615019683052387,0.0011011937174505116,0.0021932326331120067
2022-03-04,18053,0.0016617736664266327,0.0011191086109252556,0.0022792805248587913
2022-03-05,15442,0.001165652117601347,0.00071686412077035,0.0017904988223567857
2022-03-06,15793,0.0009497878807066422,0.0005629226404490471,0.0015319044607959445
2022-03-07,24955,0.0026848326988579444,0.002027104109101922,0.00326658760412698
2022-03-08,19719,0.0017242253663978903,0.0011872687701100838,0.0023168847299345173
2022-03-09,24935,0.0020854220974533787,0.00154949003033342,0.0026626049271263022
2022-03-10,17519,0.0021119926936468978,0.0014881784233525491,0.0028251303386637354
2022-03-11,15783,0.002090857251473104,0.001448035780588762,0.002853656840014287
2022-03-12,13734,0.002766855977865152,0.0019677001024722028,0.0037033346508415933
2022-03-13,17932,0.0027325451706446575,0.002036887956343704,0.0035567016533994814
2022-03-14,26416,0.0022713506965475467,0.0017306095155835129,0.0028651647068025352
2022-03-15,20162,0.0019839301656581687,0.0014307434247401126,0.0026509588556572015
2022-03-16,21966,0.0013202221615223528,0.0008972308992732977,0.001849716869417084
2022-03-17,21690,0.0021668971876440757,0.001592213130860617,0.0028133115589097854
2022-03-18,17540,0.0033067274800456102,0.002511481744036817,0.00419262778443428
2022-03-19,17128,0.002919196637085474,0.002183872379237199,0.0037919891950548763
2022-03-20,14438,0.0036016068707577227,0.002700582094653343,0.004638655862015524
2022-03-21,22449,0.0027618156710766625,0.0021192930608772325,0.0034797297081503413
2022-03-22,19736,0.0035974868261045806,0.002801475440531577,0.00445257822980423
2022-03-23,18641,0.0020921624376374656,0.0015110397120908377,0.0028215323514038607
2022-03-24,18555,0.0024791161412018323,0.0018362932564630952,0.00326414886529903
2022-03-25,17084,0.0030437836572231327,0.002293292426231688,0.003939662567414768
2022-03-26,14405,0.003471017007983339,0.0025977388165607583,0.00450990840118868
2022-03-27,12950,0.0036293436293436294,0.0027038278482251345,0.004775363766508985
2022-03-28,28710,0.0032741205154998257,0.002653094585854272,0.003969705464255436
2022-03-29,17357,0.002419773002246932,0.001769663340408285,0.00323047281746782
2022-03-30,13229,0.002645702623025172,0.001872441492004532,0.003618113174056818
2022-03-31,10515,0.0030432715168806465,0.002116521423049813,0.004213260498713241
2022-04-01,9749,0.0037952610524156325,0.0026958810848149634,0.005114959496877605
2022-04-02,8026,0.0031148766508846248,0.00208660388822336,0.004541815407802307
2022-04-03,7263,0.0050943136444995185,0.0036435733303413417,0.006910015564517787
2022-04-04,16195,0.0033961099104661933,0.0025831348699296734,0.004371639498465461
2022-04-05,12273,0.003503625845351585,0.0025770720342513467,0.0046700642040627734
2022-04-06,12390,0.003389830508474576,0.002475563527878086,0.00451772583897453
2022-04-07,13208,0.0031041792852816476,0.0022651261021523566,0.004164069402983055
2022-04-08,10195,0.0027464443354585583,0.0018842720374264872,0.003931892923262575
2022-04-09,7977,0.003259370690735866,0.0022059408431289204,0.004730178729761447
2022-04-10,7780,0.003213367609254499,0.0021630983784368943,0.004708097180186956
2022-04-11,15186,0.0044119583827209275,0.003446142939299207,0.005550856285599769
2022-04-12,12558,0.004061156235069279,0.003062063034385292,0.005286487400256517
2022-04-13,10821,0.004528232141206913,0.0033950804621732107,0.005925234019186161
2022-04-14,9580,0.004384133611691023,0.003219668076034822,0.005873814367818087
2022-04-15,8796,0.005343337880854934,0.003989070986379441,0.007041746069023218
2022-04-16,7844,0.005481896991330954,0.004036461377920666,0.007310267255801939
2022-04-17,5597,0.005717348579596212,0.0040190977905787805,0.007992853819395549
2022-04-18,11113,0.0044992351300278954,0.003395985111748131,0.005893965821176164
2022-04-19,14003,0.00635578090409198,0.0051340187029685945,0.007762693555132235
2022-04-20,11809,0.0050808705224828525,0.003920700240201201,0.006486295429388216
2022-04-21,10763,0.0053888321100065036,0.004134313933224543,0.006897937517445599
2022-04-22,9999,0.005000500050005001,0.0037741134861003028,0.006549301886103192
2022-04-23,7463,0.004287819911563714,0.003026412797628534,0.006021737806139889
2022-04-24,6943,0.005761198329252484,0.004208403137207453,0.007788091389152967
2022-04-25,12076,0.005631003643590593,0.004413128318701007,0.007081481310278545
2022-04-26,10617,0.005180371102948102,0.003954785484909824,0.006689748044226317
2022-04-27,9120,0.006469298245614035,0.004980696036420692,0.008271827261348544
2022-04-28,7818,0.005372217958557176,0.003955794301186484,0.007214522252493844
2022-04-29,8004,0.005247376311844078,0.0038551859340785737,0.007031333389835282
2022-04-30,5657,0.00707088562842496,0.005149753652593169,0.009526235263325664
2022-05-01,4244,0.0051837888784165885,0.003397797314443785,0.007772730215689478
2022-05-02,8934,0.0061562569957465865,0.004679574504104375,0.007913743502706717
2022-05-03,9261,0.007126660187884677,0.005557953652350555,0.008978579529763523
2022-05-04,8357,0.00562402776115831,0.004197003229238101,0.0074081964224787565
2022-05-05,8517,0.004579077139837971,0.0033277622421885177,0.006208838852849174
2022-05-06,8128,0.005659448818897638,0.004207529882619878,0.0074721496276451
2022-05-07,5694,0.00825430277485072,0.006156975823998808,0.010859423375589575
2022-05-08,4883,0.005119803399549457,0.003451240442020685,0.007505889311612398
2022-05-09,10933,0.007957559681697613,0.0063942141202962734,0.009710481250866161
2022-05-10,9175,0.006866485013623978,0.005315834282778187,0.008685008690429376
2022-05-11,8260,0.007869249394673124,0.0061287527737004365,0.009935114787103887
2022-05-12,8414,0.006299025433800808,0.004782847270113002,0.008167359203914993
2022-05-13,7808,0.006147540983606557,0.0045965095951958634,0.00806435845977496
2022-05-14,5697,0.00596805336141829,0.0042257743315273115,0.008234089290116407
2022-05-15,4523,0.005306212690692019,0.0035301284099645645,0.007799284741050104
2022-05-16,9739,0.004723277543895677,0.003507491217875062,0.00623068623866925
2022-05-17,8613,0.004992453268315337,0.00367666358200928,0.006659649955964075
2022-05-18,8136,0.006514257620452311,0.004932464486999449,0.008422394529373585
2022-05-19,7078,0.007064142413111049,0.005302695412006911,0.009196592033836628
2022-05-20,6811,0.004404639553663192,0.003050378124586503,0.006206264800198083
2022-05-21,4994,0.005406487785342411,0.0036954263308436987,0.007806546608610188
2022-05-22,4993,0.005007009813739235,0.0033748937048744643,0.007340190328819256
2022-05-23,9094,0.006047943699142292,0.00459211007482152,0.007766070291632025
2022-05-24,8761,0.004451546627097363,0.0032159811868685225,0.006000579613044846
2022-05-25,7863,0.005087116876510238,0.003701474573341333,0.00685148597907547
2022-05-26,5712,0.004026610644257703,0.0026632346571391734,0.005987055208517667
2022-05-27,6745,0.006375092661230541,0.004698189254151211,0.008506350957366942
2022-05-28,4484,0.003791257805530776,0.002349590404446584,0.006015335546983722
2022-05-29,4584,0.003926701570680628,0.0024605998452245964,0.006137363451578644
2022-05-30,5285,0.004541154210028382,0.003002991342914695,0.006636861195694845
2022-05-31,10517,0.003898450128363602,0.002849644758952982,0.005237296453622436
2022-06-01,7810,0.004737516005121639,0.0033973398300528256,0.006443767481122658
2022-06-02,7325,0.005187713310580205,0.00371552993611121,0.006987324666056212
2022-06-03,6550,0.004274809160305344,0.0029030010413980513,0.006054193812615551
2022-06-04,4845,0.00392156862745098,0.0024747264643451908,0.006026481701313778
2022-06-05,4830,0.003933747412008281,0.002491963724301592,0.006068379147693277
2022-06-06,8740,0.004462242562929062,0.0032069440463732236,0.005983741613886021
2022-06-07,9404,0.005210548702679711,0.003827711065000433,0.006679176822242045
2022-06-08,8539,0.0037475114181988525,0.0026001243779758803,0.0051746672249338025
2022-06-09,8050,0.0026086956521739132,0.0016691764320047727,0.003896933533004753
2022-06-10,6958,0.0030181086519114686,0.001953857418214328,0.004560656138549547
2022-06-11,5212,0.003837298541826554,0.0024127616083046326,0.005747091829399544
2022-06-12,4577,0.0019663535066637536,0.0010066952014858427,0.003631727972485437
2022-06-13,9642,0.001866832607342875,0.0011486849005368019,0.002868074475880702
2022-06-14,7816,0.0034544524053224156,0.002334904826289807,0.004936339895918112
2022-06-15,9458,0.0025375343624444912,0.001660370558985399,0.003672665625865098
2022-06-16,7386,0.003113999458434877,0.002038147522578707,0.004583700345190955
2022-06-17,7505,0.0013324450366422385,0.0006885975347468771,0.0023316809567799856
2022-06-18,5103,0.0023515579071134627,0.0013065323270429771,0.0039867069218347834
2022-06-19,3995,0.003254067584480601,0.0018494449910175896,0.005404504699218417
2022-06-20,9472,0.0022170608108108107,0.0014031755962558858,0.003276524410326499
2022-06-21,9394,0.0018096657440919736,0.0010942041903176198,0.002804242035486663
2022-06-22,8777,0.0005696707303178763,0.00023758324036446467,0.001301425407508542
2022-06-23,8570,0.0018669778296382731,0.0011099068443145466,0.0029263813705563135
2022-06-24,8126,0.0009844942160964804,0.000488894155995847,0.001902570085047395
2022-06-25,5562,0.0008989572096368213,0.0003691645638546057,0.00202150532942883
2022-06-26,5577,0.0017930787161556392,0.0009193580112103713,0.0031121331264623046
2022-06-27,11977,0.0016698672455539784,0.0010179410849325689,0.0024271434429150827
2022-06-28,10115,0.001087493821057835,0.000592192403646978,0.0018978822184208706
2022-06-29,9564,0.0006273525721455458,0.0002786605483304638,0.0013259028227662626
2022-06-30,9238,0.0007577397705130981,0.0003552523604531889,0.0015130089937456074
2022-07-01,8737,0.000915646102781275,0.0004549830784350577,0.0017706986431560469
2022-07-02,5977,0.0011711560983771122,0.0005605753650171101,0.002386578059016978
2022-07-03,5465,0.00018298261665141812,3.15221266028443e-05,0.001010905625102343
2022-07-04,7008,0.0005707762557077625,0.0002117671778134674,0.0013993695846441073
2022-07-05,12973,0.0010020812456640715,0.000572059848278326,0.0016738915146099016
2022-07-06,10519,0.00047533035459644454,0.0001987937518909788,0.001089055521957642
2022-07-07,8721,0.0006879944960440316,0.0003030107790398711,0.0014416892606612616
2022-07-08,9289,0.0009688879319625363,0.0005020948390647477,0.0018126536408164743
2022-07-09,5700,0.0008771929824561404,0.0003689732254919374,0.0020204585863497675
2022-07-10,6463,0.00015472690700912888,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11664,0.0006858710562414266,0.00033683926245396066,0.00131115584073743
2022-07-12,10031,0.00039876383212042666,0.00015138189472507077,0.0010005424695569624
2022-07-13,9271,0.00043145291770035595,0.0001633527822023911,0.0010796194951995968
2022-07-14,9009,0.000444000444000444,0.0001683380540667696,0.001112549224737445
2022-07-15,8185,0.0006108735491753207,0.0002540605994991664,0.001391624892901499
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5611,0.0003564427018356799,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11088,0.0008116883116883117,0.0004129427440826825,0.0014909887049010622
2022-07-19,9529,0.000209885612341274,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8110,0.0002466091245376079,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8013,0.0002495944090852365,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8196,0.00036603221083455345,0.00012219325272095274,0.0010558994705119128
2022-07-23,5272,0.0005690440060698028,0.00018951476403178977,0.0016371165162938973
2022-07-24,5455,0.00036663611365719525,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10815,0.00027739251040221914,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7844,0.00038245792962774094,0.00012685764068278902,0.0010961812221674506
2022-07-27,7421,0.0008085163724565423,0.0003541761891941502,0.0016849437743278247
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.0007535795026375283,0.00030933162285526604,0.001694130144165127
2022-07-30,5043,0.000594883997620464,0.00020097562515819316,0.0017360263077499296
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9651,0.00020723241114910373,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0,0,0
2022-08-03,6455,0.00046475600309837337,0.0001550653766376992,0.0013397457986493852
2022-08-04,5691,0.0003514320857494289,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5494,0.00036403349108117945,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3519,0.0005683432793407218,0.00015364388204884045,0.002040521634408296
2022-08-07,3460,0.0005780346820809249,0.00015703112432167413,0.00208544963317103
2022-08-08,7751,0.0002580312217778351,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6110,0.0004909983633387888,0.0001644905552936518,0.0014211145937083783
2022-08-12,6018,0.00033233632436025255,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0005399568034557236,0.0002037773406414842,0.0013466083075762004
2022-08-16,5915,0.000169061707523246,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5803,0.00017232465965879716,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5556,0,0,0
2022-08-19,5153,0.00038812342324859306,0.0001052770724037555,0.0013987195200512205
2022-08-20,3667,0.0008181074447777475,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0,0,0
2022-08-22,7725,0.00012944983818770226,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5243,0,0,0
2022-08-24,4604,0.0004344048653344917,0.00011717523276919982,0.0015566487018543317
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.0007905138339920949,0.0002674670154738981,0.0023096495635431522
2022-08-29,6993,0.000429000429000429,0.00014300267929484437,0.0012355963359851696
2022-08-30,5260,0.00019011406844106463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0.0005212405525149857,0.00014003176049577913,0.0018599470195702144
2022-09-03,3465,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4093,0.0002443195699975568,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7299,0.0004110152075626798,0.00013739850534582766,0.0011872057769311997
2022-09-07,4958,0.0002016942315449778,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3803,0.0005259006047856955,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0,0,0
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0.00042918454935622315,0.00014342484240994832,0.0012392414984650718
2022-09-13,6162,0.0004868549172346641,0.00016286258522233983,0.0014070606363183033
2022-09-14,4885,0.00020470829068577277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0.00021021652301870928,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.00040330711837063924,0.00010833389339676818,0.0014392968831406314
2022-09-17,3264,0.00030637254901960784,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2963,0,0,0
2022-09-19,6324,0.0004743833017077799,0.0001569498731338576,0.0013560154848542602
2022-09-20,5286,0.00018917896329928113,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5198,0.00038476337052712584,0.00010304205315377495,0.0013690497770219151
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4356,0.0002295684113865932,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3006,0,0,0
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6359,0.0003145148608271741,8.34962311352419e-05,0.001109534192722835
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4438,0.0004506534474988734,0.00011962879632972613,0.0015892120579721525
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0.00032938076416337287,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5643,0.001240474924685451,0.0005702862622342825,0.00242787789659663
2022-10-04,5570,0.0008976660682226212,0.0003579649005852259,0.00196023426249423
2022-10-05,4879,0.0006148800983808157,0.00020097562515819316,0.0017360263077499296
2022-10-06,4302,0.000697350069735007,0.00022909011618836575,0.0019786150656197995
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0.0010861694424330196,0.00034898345872872523,0.0030124005724292443
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5200,0.0003846153846153846,0.00010119783630095567,0.0013445670990172144
2022-10-12,4488,0.0006684491978609625,0.00021868027134979527,0.0018888002050757862
2022-10-13,4539,0.0011015642211940956,0.0004538047070433908,0.0024844388543618576
2022-10-14,4687,0,0,0
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4345,0.00046029919447640965,0.00012137609583774197,0.001612401182588281
2022-10-19,4303,0.00023239600278875203,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3875,0.0005161290322580645,0.00013573448730787682,0.0018029322827332536
2022-10-21,3715,0.00026917900403768504,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0.002134016218523261,0.0008924122865618885,0.004880112470703145
2022-10-23,2566,0.0011691348402182386,0.00038726636629424444,0.003342248887671739
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3645,0.0005486968449931413,0.0001456082156077029,0.0019339275569901168
2022-10-26,4547,0.0015394765779634925,0.0007259580171647006,0.003089740102292553
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3733,0.0008036431824270024,0.000268099574864993,0.0023151049342148597
2022-10-29,2582,0.0003872966692486445,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4640,0.0004310344827586207,0.00011547299636962738,0.0015340560918524117
2022-11-01,4275,0.0016374269005847953,0.0007793517429083951,0.0033166649717489964
2022-11-02,3639,0.0013740038472107722,0.0005589086615232989,0.0030590142550971904
2022-11-03,4079,0.0014709487619514587,0.0006613349370186442,0.003144142552204102
2022-11-04,3749,0.0010669511869831954,0.000403782287419426,0.002666501957595977
2022-11-05,2339,0.0012825994014536127,0.0004300330264031257,0.0037105878715145146
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4252,0.00023518344308560678,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4018,0.0017421602787456446,0.0008228505711736587,0.0035015035193954025
2022-11-10,3715,0.0005383580080753701,0.00014221028948139869,0.001888849467023504
2022-11-11,3345,0.00029895366218236175,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2472,0.0008090614886731392,0.00021784301772692782,0.0028916306304197286
2022-11-13,2268,0,0,0
2022-11-14,5173,0.0009665571235260004,0.00039351640578813997,0.002154716959485251
2022-11-15,4103,0.0004874482086278333,0.00013059558514498873,0.0017347458682532553
2022-11-16,4170,0.0007194244604316547,0.00024093821292649252,0.002080828186648335
2022-11-17,4309,0.001392434439545138,0.000607697123854934,0.002889467103697747
2022-11-18,3460,0.0005780346820809249,0.0001513542890549915,0.002010151329051378
2022-11-19,2330,0,0,0
2022-11-20,2353,0.0008499787505312367,0.00022573299755405916,0.002996169364538856
2022-11-21,5341,0.0011233851338700617,0.00048764441361631386,0.0023192380474364557
2022-11-22,4574,0.0006558810668998689,0.00021173659611185613,0.0018288860940465768
2022-11-23,4305,0.0013937282229965157,0.0006245355113380558,0.0029694230374446404
2022-11-24,2690,0.0007434944237918215,0.00019604070982450107,0.002602689953607722
2022-11-25,4237,0.0004720320981826764,0.00012687955044524891,0.0016854354647381125
2022-11-26,3409,0.0002933411557641537,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3702,0.0018908698001080498,0.0008902544627200171,0.0037878632650849343
2022-11-28,7047,0.0005676174258549738,0.00021153678684985086,0.0013978482262768247
2022-11-29,5445,0,0,0
2022-11-30,5124,0.00039032006245121,0.00010411791667973489,0.001383331933862057
2022-12-01,4749,0.0004211412929037692,0.00011164167224161616,0.0014832032786309113
2022-12-02,4947,0.0014149989892864362,0.0006749484059655452,0.0028729064320154323
2022-12-03,2889,0,0,0
2022-12-04,2561,0.0015618898867629833,0.0005936295918225275,0.003917728350691032
2022-12-05,6714,0.0011915400655347036,0.0005860838800127564,0.0022804364980323
2022-12-06,5416,0.0014771048744460858,0.0007179007299822808,0.002792742597318329
2022-12-07,5268,0.0009491268033409263,0.00039380665551979943,0.002156304607859736
2022-12-08,5183,0.0007717538105344395,0.00028814483753808885,0.0019035907113997142
2022-12-09,4548,0.002638522427440633,0.0014733846938089787,0.004495006601621074
2022-12-10,3119,0.0003206155819172812,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3036,0.0013175230566534915,0.0005013986456831443,0.003310060554554164
2022-12-12,6919,0.001589825119236884,0.0008610893212800322,0.0027587696765719446
2022-12-13,4901,0.0022444399102224035,0.0012176959046406458,0.0038996131214484105
2022-12-14,4847,0.0014441922838869404,0.0006802290339373412,0.0028953554094646294
2022-12-15,5008,0.001996805111821086,0.0010381346938873205,0.003513663894294499
2022-12-16,4896,0.0010212418300653595,0.00041956971017515665,0.0022972174024997495
2022-12-17,3383,0.0026603606266627253,0.001371464329940468,0.004945077179653262
2022-12-18,3426,0.002626970227670753,0.0013499590023037353,0.004867685425500809
2022-12-19,7587,0.0013180440226703571,0.0006893840647848392,0.002334341865232576
2022-12-20,5184,0.0015432098765432098,0.0007384320867929168,0.0028725182270432454
2022-12-21,5034,0.0013905442987683751,0.0006468782490406244,0.0027535674590973918
2022-12-22,4585,0.0008724100327153762,0.00032424316234551127,0.002141810694991224
2022-12-23,4372,0.0013723696248856359,0.0006102595521261819,0.002901634991011844
2022-12-24,2062,0.0009699321047526673,0.0002581370869503161,0.0034253685341348785
2022-12-25,1270,0.007874015748031496,0.004089107760846987,0.013785278523101569
2022-12-26,4154,0.003370245546461242,0.001972098750437184,0.005546860164106397
2022-12-27,5164,0.0029047250193648335,0.001692904981340219,0.004602220976240079
2022-12-28,5567,0.002514819471887911,0.0014585425141317937,0.004104434630448867
2022-12-29,4955,0.0024217961654894047,0.0013488927823126669,0.004115771712850442
2022-12-30,4525,0.0013259668508287293,0.0005953299876918188,0.0028307389330082325
2022-12-31,2663,0.001877581674802854,0.0007859984225058284,0.004299382005216343
2023-01-01,1507,0,0,0
2023-01-02,5296,0.0020770392749244714,0.0011210226431041278,0.0035904352046484847
2023-01-03,5429,0.0020261558298029104,0.0010948466686295812,0.003506707620223581
2023-01-04,4508,0.0022182786157941437,0.0011663024819523117,0.0039468027970260685
2023-01-05,3874,0.003097573567372225,0.0017092801001173429,0.005213319735738946
2023-01-06,3865,0.0007761966364812419,0.00025676428918817084,0.0022173412659450453
2023-01-07,2332,0.0017152658662092624,0.0006510219528391452,0.004295671261950003
2023-01-08,2223,0.000449842555105713,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4891,0.0012267429973420569,0.0005402412577626099,0.0025690997666963254
2023-01-10,3532,0,0,0
2023-01-11,3071,0.0019537609899055682,0.000866089829380231,0.004115793544936275
2023-01-12,2835,0.0010582010582010583,0.00033699524700887075,0.0029090846273486805
2023-01-13,2839,0.0007044734061289186,0.00018338948614390416,0.0024349793785065667
2023-01-14,1683,0.0005941770647653001,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1712,0.0017523364485981308,0.0005730152995438807,0.004940975409771725
