date,total_count,proportion,ci_lower,ci_upper
2022-01-03,40190,2.488181139586962e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40671,0,0,0
2022-01-05,31892,0,0,0
2022-01-06,30268,0,0,0
2022-01-07,25392,0,0,0
2022-01-08,17319,0.0010393209769617184,0.0006473354454279319,0.0016169268107178608
2022-01-09,15512,0.0010959257349149045,0.0006734777576886133,0.0017265970930665315
2022-01-10,32479,0,0,0
2022-01-11,32885,3.0409001064315038e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28325,0,0,0
2022-01-13,27560,0,0,0
2022-01-14,27073,0.00011081150962213275,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18893,0.0003705075954057058,0.0001765608936374478,0.0007522130323276678
2022-01-16,17028,0,0,0
2022-01-17,31207,0,0,0
2022-01-18,34850,0,0,0
2022-01-19,32169,0.0003419441076813081,0.0001868501367554934,0.0005991142933295374
2022-01-20,27709,3.60893572485474e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26382,0.0008718065347585475,0.0005738856783982065,0.0012918736813488394
2022-01-22,17944,0.00022291573785109228,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17586,0,0,0
2022-01-24,31969,0.0007507272670399449,0.0004965257592896776,0.0010990991328920067
2022-01-25,29728,3.363832077502691e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26624,0,0,0
2022-01-27,24550,0.0015885947046843177,0.0011382467351097009,0.002125776437151226
2022-01-28,21675,0.0022606689734717416,0.0016690937291545162,0.0029148881812174777
2022-01-29,18307,0.001256350030043153,0.0008253962213706586,0.0018577446598478803
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33042,0.002209309363839961,0.0017235840598744626,0.002722907062241735
2022-02-01,26855,0.00011171104077452989,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28010,0,0,0
2022-02-03,28320,0,0,0
2022-02-04,24908,0.00016059097478721696,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19716,0.00010144045445323595,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20040,0,0,0
2022-02-07,32598,0,0,0
2022-02-08,30596,0,0,0
2022-02-09,26955,0,0,0
2022-02-10,24120,0,0,0
2022-02-11,24352,0.0020121550591327203,0.0014927193961521167,0.002607045082036899
2022-02-12,19169,0.0006260107465178152,0.0003542311106710552,0.0010820251443194422
2022-02-13,16955,0.001415511648481274,0.0009390811881850149,0.0020781506782756786
2022-02-14,31701,0,0,0
2022-02-15,27814,0,0,0
2022-02-16,23095,0,0,0
2022-02-17,25914,0.0037431504206220574,0.0030250057315634434,0.004497533871868997
2022-02-18,21479,0.0013035988640067043,0.0008823004224509198,0.0018421262358319242
2022-02-19,17899,0.0019554165037152915,0.0013830537238982196,0.002673098019822528
2022-02-20,15414,0,0,0
2022-02-21,27099,0,0,0
2022-02-22,25196,0.001111287505953326,0.0007551543672762914,0.001576774920292844
2022-02-23,20975,0,0,0
2022-02-24,17678,0.0007919447901346306,0.0004667207111719061,0.0013146433262022767
2022-02-25,16162,0.0021655735676277686,0.0015383524927724001,0.00297303036420735
2022-02-26,12364,0.0008896797153024911,0.0004929175258083907,0.0015799090030856637
2022-02-27,10018,0.001597125174685566,0.0009625940612360811,0.0025383001116137897
2022-02-28,16936,0,0,0
2022-03-01,18324,5.457323728443571e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21471,0,0,0
2022-03-03,20415,0,0,0
2022-03-04,18584,0.0003228583727938011,0.00014641496345447902,0.0006968584089772356
2022-03-05,15651,0.0005111494473196601,0.00025519885343856016,0.0009934983016041937
2022-03-06,15868,0.00012603982858583313,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25756,3.8825904643578196e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20309,4.923925353291644e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25399,3.937162880428363e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17619,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13904,0.0017261219792865361,0.001146159308976775,0.0025360754567016744
2022-03-13,18027,0.0006656681644200366,0.0003771573922305013,0.001152026011001831
2022-03-14,26759,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22000,4.545454545454545e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14539,0.002407318247472316,0.001713704710378783,0.003311638696072529
2022-03-21,22719,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18784,0,0,0
2022-03-24,18688,0,0,0
2022-03-25,17200,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28837,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10503,0.0005712653527563553,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8084,0.00012370113805047008,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16265,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13228,0.00045358330813426064,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15185,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00035650623885918,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11051,0,0,0
2022-04-19,14041,7.121999857560003e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11854,0,0,0
2022-04-21,10821,0.0002772387025228722,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10010,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12106,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9157,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8009,0.0007491571981520789,0.0003409999561024944,0.0016223054085733968
2022-04-30,5652,0.0008846426043878273,0.00037414441007907457,0.0020487479032663546
2022-05-01,4230,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9202,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7823,0.000255656397801355,6.958670346714083e-05,0.000924803039283969
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8143,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5273,0.00018964536317087047,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8569,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5219,0.0003832151753209427,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9673,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8770,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,9.874592673052236e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9601,0.00010415581710238516,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12967,7.71188401326444e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10503,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10056,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11094,0,0,0
2022-07-19,9522,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7971,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6543,0.0001528350909368791,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5043,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5531,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3968,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2229,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4110,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2308,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2623,0,0,0
2022-11-25,4192,0,0,0
2022-11-26,3396,0,0,0
2022-11-27,3630,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5361,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2861,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6626,0.00015092061575611228,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5349,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5078,0.00019692792437967703,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3114,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6867,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7476,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5421,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4446,0.0002249212775528565,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3872,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2837,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2816,0,0,0
2023-01-19,2205,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2861,0,0,0
2023-02-02,2875,0,0,0
2023-02-03,2836,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3334,0,0,0
2023-02-08,3651,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3877,0,0,0
2023-02-14,3162,0,0,0
2023-02-15,3131,0.00031938677738741617,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3409,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3691,0,0,0
2023-02-24,2580,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3480,0,0,0
2023-02-28,3359,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3494,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2873,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2323,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3037,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2827,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0,0,0
2023-04-22,630,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,846,0,0,0
2023-04-29,565,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,450,0,0,0
2023-05-15,922,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,600,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,518,0,0,0
2023-06-07,459,0,0,0
2023-06-08,402,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,492,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,299,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,556,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,415,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,719,0,0,0
2023-07-26,670,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,807,0,0,0
2023-08-03,822,0,0,0
2023-08-04,704,0,0,0
2023-08-05,468,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1203,0.0008312551953449709,0.00014446633810649516,0.004620912810390341
2023-08-08,1069,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,850,0,0,0
2023-08-11,813,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,651,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,870,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,989,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,758,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,675,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,866,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,934,0,0,0
2023-11-01,966,0,0,0
2023-11-02,887,0,0,0
2023-11-03,764,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1770,0,0,0
2023-11-14,1093,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,821,0,0,0
2023-11-17,820,0,0,0
2023-11-18,572,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2019,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,490,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2632,0,0,0
2023-11-28,1341,0,0,0
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1054,0,0,0
2023-12-02,699,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3001,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1176,0,0,0
2023-12-08,997,0,0,0
2023-12-09,664,0,0,0
2023-12-10,809,0,0,0
2023-12-11,2649,0,0,0
2023-12-12,1458,0,0,0
2023-12-13,1491,0,0,0
2023-12-14,1254,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,736,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2453,0,0,0
2023-12-19,1511,0,0,0
2023-12-20,1433,0,0,0
2023-12-21,1194,0,0,0
2023-12-22,1066,0,0,0
2023-12-23,704,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1030,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1523,0,0,0
2023-12-28,1412,0,0,0
2023-12-29,1245,0,0,0
2023-12-30,726,0,0,0
2023-12-31,751,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1834,0,0,0
2024-01-03,1590,0,0,0
