date,total_count,proportion,ci_lower,ci_upper
2021-10-14,15818,0.0009482867619168036,0.0005461152132561401,0.0014861885290518575
2021-10-15,14755,0.002100982717722806,0.001405310465293811,0.002829191479854308
2021-10-16,10237,0.0015629578978216274,0.0009183447228390425,0.002421710170898277
2021-10-17,9447,0.0017995130729332063,0.0010682160598183645,0.0027376979356333988
2021-10-18,19044,0.0015227893299726949,0.0010075415006506215,0.002077005788106451
2021-10-19,18512,0.001836646499567848,0.001256617708295627,0.0024521318382393054
2021-10-20,16114,0.0011790989201936205,0.0007212913167170366,0.0017588220642301233
2021-10-21,15926,0.0015069697350244883,0.0009755474176412842,0.0021587994070586575
2021-10-22,16278,0.0008600565179997543,0.0004942710557919951,0.001392209115927846
2021-10-23,14222,0.0018984671635494305,0.0012719226909300276,0.0026906879604042997
2021-10-24,11364,0.0014079549454417458,0.0008434718936461113,0.0022244118650449245
2021-10-25,20365,0.0008838693837466241,0.0005394688811487166,0.0013476101182030333
2021-10-26,18579,0.0006458905215565962,0.00035645676615670243,0.001088820898501836
2021-10-27,18487,0.00086547303510575,0.0005159843018281854,0.0013611444997431023
2021-10-28,17415,0.000918748205569911,0.0005473557388460545,0.0014438617838681451
2021-10-29,16060,0.0011830635118306352,0.0007321007038425624,0.001785165493664698
2021-10-30,13365,0.0011971567527123083,0.0007212873774248305,0.0019023869941453663
2021-10-31,13571,0.0019158499742097119,0.001277300622829148,0.0027404155010814957
2021-11-01,19198,0.000885508907177831,0.0005372315447856669,0.0013774569437114278
2021-11-02,19817,0.0016652369177978504,0.0011418795063531807,0.0022506564327196684
2021-11-03,21944,0.0011392635800218738,0.0007469687381290386,0.0016272254620809145
2021-11-04,20175,0.0008921933085501858,0.0005478001717714902,0.0013684129644424756
2021-11-05,19408,0.0008244023083264633,0.0004916683293994525,0.0012970273153450394
2021-11-06,13565,0.0011795060818282344,0.0007086247047012467,0.0018690098366372177
2021-11-07,13603,0.0013967507167536573,0.0008783799028961066,0.002141618535772438
2021-11-08,25239,0.001149015412655018,0.0007826140552900212,0.0016135260333840868
2021-11-09,22445,0.0015148139897527288,0.001058552229568625,0.0020658321708179545
2021-11-10,23029,0.001476399322593252,0.0010309682031895292,0.0020120273497985512
2021-11-11,20065,0.001644654871667082,0.001143324006030419,0.002253501929343744
2021-11-12,18314,0.001528885006006334,0.0010350269082977604,0.002160813210317716
2021-11-13,15718,0.0017813971243160708,0.0012139688350521404,0.002534132987528888
2021-11-14,12459,0.0013644754795729993,0.000840972849081242,0.0021557071219440523
2021-11-15,24446,0.0013499140963756852,0.000940476567712772,0.0018538757818676148
2021-11-16,24012,0.0011660836248542396,0.0007933458447441045,0.00165648377219663
2021-11-17,21252,0.0016939582156973462,0.0011998338776652384,0.002298097774044642
2021-11-18,20794,0.001586996248917957,0.0011102116504871065,0.0021882734009926407
2021-11-19,17537,0.0018247134629640188,0.0012771452056629328,0.0025434441495971825
2021-11-20,16146,0.0019819150253932863,0.0013922999587061083,0.002772612541885708
2021-11-21,14902,0.0007381559522211783,0.0004024814031610627,0.0012901804241549422
2021-11-22,26408,0.001514692517418964,0.001087765488369488,0.002015772975465147
2021-11-23,22169,0.0013532410122242772,0.0009268591903139778,0.0018879217215195582
2021-11-24,20616,0.0017462165308498253,0.001230899111737565,0.0023575640258333354
2021-11-25,14205,0.0018303414290742697,0.0012171094773499812,0.0026113703273395197
2021-11-26,20832,0.0014400921658986176,0.000988413535822387,0.0020132355995964406
2021-11-27,14702,0.0016324309617739084,0.0010694742424061817,0.002366510928594023
2021-11-28,16796,0.0014289116456299119,0.0009366271196353445,0.0020727231259720686
2021-11-29,33044,0.000968405762014284,0.0006670039236920662,0.0013287574427245617
2021-11-30,25947,0.001657224341927776,0.0011966844740750181,0.0021698285568263233
2021-12-01,23391,0.001923816852635629,0.0013904815355569326,0.0024877766913349608
2021-12-02,21914,0.0017340512914118828,0.001227761427668863,0.0023114983187181148
2021-12-03,20159,0.001140929609603651,0.0007320076356474379,0.0016476522802337113
2021-12-04,17584,0.0011373976342129207,0.0007111926514381896,0.001696120181768091
2021-12-05,16212,0.0020355292376017763,0.001386192036172049,0.002731865292853948
2021-12-06,31260,0.0013115802943058222,0.00091176655238545,0.0016771112471876078
2021-12-07,25342,0.0020913897877042065,0.0014975496881382347,0.002560311435848689
2021-12-08,22638,0.0015018994610831345,0.0009973307933216309,0.0019464129595573062
2021-12-09,19955,0.001453269857178652,0.0009234506247657218,0.0019037436619479574
2021-12-10,17805,0.0014040999719180005,0.000835284163698508,0.0018195169072787434
2021-12-11,12672,0.0008680555555555555,0.0004206741993334885,0.001348469377878987
2021-12-12,11227,0.002048632760309967,0.001051942239328598,0.0023672895371901234
2021-12-13,21755,0.0011951275568834751,0.0006471675149825356,0.0013890010366710132
2021-12-14,19900,0.0007537688442211055,0.00034208575184294126,0.000931119728809735
2021-12-15,18564,0.0008618832148243913,0.0003585907717781061,0.0009460760402204021
2021-12-16,18166,0.0008807662666519872,0.0003986347159484087,0.0010516881801446091
2021-12-17,15575,0.0005136436597110754,0.00018467544517968007,0.000719029380236805
2021-12-18,11873,0.0008422471153036301,0.0002588925958736923,0.0008771335129811056
2021-12-19,9635,0.0008303061754021796,0.0002466133943080887,0.0009600880069874149
2021-12-20,20806,0.00038450446986446215,0.00013598774773320165,0.0005295063127819479
2021-12-21,21627,0.00036990798538863456,0.0001393679604737807,0.000542665176953999
2021-12-22,22482,0.00035584022773774577,0.00013533851525485344,0.0005269788928190313
2021-12-23,18540,0.00032362459546925567,0.00010740220237735031,0.0005112208056624994
2021-12-24,7523,0.0002658513890735079,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4128,0.00048449612403100775,7.640124330822868e-05,0.0010153115406685194
2021-12-26,10885,0.0002756086357372531,5.439460434467241e-05,0.00047018740587815254
2021-12-27,21915,9.126169290440338e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,18555,5.3893829156561574e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,18909,5.288486963879634e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18382,0.0002176041780002176,4.486019999496426e-05,0.00029660449298947504
2021-12-31,8548,0,0,0
2022-01-01,4899,0,0,0
2022-01-02,11408,0.0002629733520336606,4.253621427155541e-05,0.0003677040934426898
2022-01-03,22240,4.496402877697842e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22556,0.00013300230537329312,2.470673634468093e-05,0.00021359534716944845
2022-01-05,18134,0.00016543509429800375,3.146062506094992e-05,0.00027197552417398995
2022-01-06,18068,0.00016603940668585344,3.317624078014239e-05,0.0002868045988649791
2022-01-07,15725,0.0001271860095389507,2.119516477476537e-05,0.0002817934366469133
2022-01-08,11154,0.00017930787161556393,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,11155,0.00017929179740026893,3.479486946820865e-05,0.0004625526779315191
2022-01-10,24225,4.12796697626419e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,25404,3.9363879703983625e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,21563,9.275147242962482e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,22029,4.5394706977166465e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21894,0,0,0
2022-01-15,14685,6.809669731018046e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13130,0,0,0
2022-01-17,24466,0,0,0
2022-01-18,26234,3.811847221163376e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26252,0,0,0
2022-01-20,22049,0,0,0
2022-01-21,21856,0,0,0
2022-01-22,14686,0,0,0
2022-01-23,13722,0,0,0
2022-01-24,25614,0,0,0
2022-01-25,24334,0,0,0
2022-01-26,21767,0,0,0
2022-01-27,20497,0,0,0
2022-01-28,17444,0,0,0
2022-01-29,15971,0,0,0
2022-01-30,18432,0,0,0
2022-01-31,28215,0,0,0
2022-02-01,22795,0,0,0
2022-02-02,24188,0,0,0
2022-02-03,24433,0,0,0
2022-02-04,21548,0,0,0
2022-02-05,17650,0,0,0
2022-02-06,18106,0,0,0
2022-02-07,28210,0,0,0
2022-02-08,26522,0,0,0
2022-02-09,23599,0,0,0
2022-02-10,21666,0,0,0
2022-02-11,21571,4.635853692457466e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17658,0,0,0
2022-02-13,15138,0,0,0
2022-02-14,28100,0,0,0
2022-02-15,24845,0,0,0
2022-02-16,20507,0,0,0
2022-02-17,23284,4.294794708812919e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,18949,0,0,0
2022-02-19,16740,0,0,0
2022-02-20,13990,0,0,0
2022-02-21,24580,0,0,0
2022-02-22,23080,0,0,0
2022-02-23,19110,0,0,0
2022-02-24,16071,0,0,0
2022-02-25,14728,0,0,0
2022-02-26,11433,0,0,0
2022-02-27,8998,0,0,0
2022-02-28,14909,0,0,0
2022-03-01,16296,0,0,0
2022-03-02,19960,0,0,0
2022-03-03,19164,0,0,0
2022-03-04,17282,0,0,0
2022-03-05,14849,0,0,0
2022-03-06,15127,0,0,0
2022-03-07,23645,0,0,0
2022-03-08,18477,0,0,0
2022-03-09,23917,0,0,0
2022-03-10,16586,0,0,0
2022-03-11,15059,0,0,0
2022-03-12,13149,0,0,0
2022-03-13,17348,0,0,0
2022-03-14,25296,0,0,0
2022-03-15,19061,0,0,0
2022-03-16,21085,0,0,0
2022-03-17,20817,4.803766152663688e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16714,0,0,0
2022-03-19,16633,0,0,0
2022-03-20,13991,0,0,0
2022-03-21,21243,0,0,0
2022-03-22,18765,0,0,0
2022-03-23,17736,0,0,0
2022-03-24,17711,0,0,0
2022-03-25,16386,0,0,0
2022-03-26,14019,0,0,0
2022-03-27,12510,0,0,0
2022-03-28,27239,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12300,0,0,0
2022-03-31,9675,0,0,0
2022-04-01,8878,0,0,0
2022-04-02,7719,0,0,0
2022-04-03,7074,0,0,0
2022-04-04,15367,0,0,0
2022-04-05,11396,0,0,0
2022-04-06,11544,0,0,0
2022-04-07,12225,0,0,0
2022-04-08,9531,0,0,0
2022-04-09,7485,0,0,0
2022-04-10,7140,0,0,0
2022-04-11,13357,0,0,0
2022-04-12,11511,0,0,0
2022-04-13,9885,0,0,0
2022-04-14,8815,0,0,0
2022-04-15,8091,0,0,0
2022-04-16,7048,0,0,0
2022-04-17,5080,0,0,0
2022-04-18,10278,0,0,0
2022-04-19,12534,0,0,0
2022-04-20,10456,0,0,0
2022-04-21,9581,0,0,0
2022-04-22,9187,0,0,0
2022-04-23,6834,0,0,0
2022-04-24,6341,0,0,0
2022-04-25,11112,0,0,0
2022-04-26,9745,0.0001026167265264238,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8458,0,0,0
2022-04-28,7237,0,0,0
2022-04-29,7198,0,0,0
2022-04-30,5208,0,0,0
2022-05-01,3634,0,0,0
2022-05-02,8086,0,0,0
2022-05-03,8518,0,0,0
2022-05-04,7778,0,0,0
2022-05-05,7669,0,0,0
2022-05-06,7487,0,0,0
2022-05-07,4891,0,0,0
2022-05-08,4133,0,0,0
2022-05-09,10151,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7744,0,0,0
2022-05-12,7665,0,0,0
2022-05-13,7270,0,0,0
2022-05-14,5292,0,0,0
2022-05-15,4097,0,0,0
2022-05-16,8940,0,0,0
2022-05-17,8107,0,0,0
2022-05-18,7504,0,0,0
2022-05-19,6595,0,0,0
2022-05-20,6342,0,0,0
2022-05-21,4699,0,0,0
2022-05-22,4676,0.000213857998289136,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8542,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7375,0,0,0
2022-05-26,5405,0,0,0
2022-05-27,6395,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4363,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9742,0,0,0
2022-06-01,7031,0,0,0
2022-06-02,6800,0,0,0
2022-06-03,6154,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4570,0,0,0
2022-06-06,8153,0,0,0
2022-06-07,8820,0,0,0
2022-06-08,7765,0,0,0
2022-06-09,7455,0,0,0
2022-06-10,6535,0,0,0
2022-06-11,4974,0,0,0
2022-06-12,4411,0,0,0
2022-06-13,9134,0,0,0
2022-06-14,7413,0,0,0
2022-06-15,8767,0,0,0
2022-06-16,6931,0.00028855864954552014,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7114,0,0,0
2022-06-18,4821,0,0,0
2022-06-19,3875,0.00025806451612903227,4.295019975824161e-05,0.0013770364132411502
2022-06-20,8990,0,0,0
2022-06-21,8917,0.000112145340361108,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8297,0,0,0
2022-06-23,8093,0,0,0
2022-06-24,7664,0,0,0
2022-06-25,5364,0,0,0
2022-06-26,5387,0,0,0
2022-06-27,11400,0,0,0
2022-06-28,9337,0,0,0
2022-06-29,8914,0.0001121830827911151,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8751,0,0,0
2022-07-01,8229,0,0,0
2022-07-02,5698,0.0001755001755001755,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5172,0,0,0
2022-07-04,6454,0,0,0
2022-07-05,11921,8.388558006878618e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9676,0.00010334849111202976,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8066,0,0,0
2022-07-08,8796,0.00022737608003638017,5.815085072171201e-05,0.000772893197325894
2022-07-09,5454,0,0,0
2022-07-10,6210,0,0,0
2022-07-11,11074,0,0,0
2022-07-12,9329,0,0,0
2022-07-13,8460,0,0,0
2022-07-14,8446,0.00011839924224484963,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7728,0,0,0
2022-07-16,6072,0.00016469038208168644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5339,0.00018730099269526128,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10294,0,0,0
2022-07-19,8829,0,0,0
2022-07-20,7671,0.00013036110024768608,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7535,0.00013271400132714,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7628,0,0,0
2022-07-23,4960,0,0,0
2022-07-24,5186,0,0,0
2022-07-25,10078,0,0,0
2022-07-26,7308,0,0,0
2022-07-27,6904,0,0,0
2022-07-28,6100,0,0,0
2022-07-29,6214,0,0,0
2022-07-30,4824,0,0,0
2022-07-31,4642,0,0,0
2022-08-01,9012,0.00011096316023080337,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7441,0,0,0
2022-08-03,6029,0,0,0
2022-08-04,5318,0,0,0
2022-08-05,5095,0,0,0
2022-08-06,3333,0,0,0
2022-08-07,3265,0,0,0
2022-08-08,7283,0,0,0
2022-08-09,5568,0,0,0
2022-08-10,5379,0,0,0
2022-08-11,5858,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4189,0,0,0
2022-08-14,3897,0,0,0
2022-08-15,7079,0,0,0
2022-08-16,5551,0,0,0
2022-08-17,5521,0,0,0
2022-08-18,5346,0,0,0
2022-08-19,4932,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3608,0,0,0
2022-08-22,7384,0,0,0
2022-08-23,4892,0,0,0
2022-08-24,4252,0,0,0
2022-08-25,4124,0,0,0
2022-08-26,4828,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6668,0,0,0
2022-08-30,5072,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3957,0,0,0
2022-09-02,3691,0,0,0
2022-09-03,3404,0.0002937720329024677,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3549,0,0,0
2022-09-05,3980,0,0,0
2022-09-06,7087,0,0,0
2022-09-07,4691,0,0,0
2022-09-08,3927,0,0,0
2022-09-09,3634,0,0,0
2022-09-10,3674,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6790,0,0,0
2022-09-13,5950,0,0,0
2022-09-14,4705,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4846,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6195,0.00016142050040355126,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5178,0,0,0
2022-09-21,5042,0,0,0
2022-09-22,4489,0,0,0
2022-09-23,4243,0,0,0
2022-09-24,2921,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6193,0,0,0
2022-09-27,4692,0,0,0
2022-09-28,4247,0,0,0
2022-09-29,4091,0,0,0
2022-09-30,3600,0,0,0
2022-10-01,3292,0,0,0
2022-10-02,2989,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5310,0,0,0
2022-10-05,4642,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4344,0,0,0
2022-10-08,2975,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,5999,0,0,0
2022-10-11,4987,0,0,0
2022-10-12,4245,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2896,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5895,0,0,0
2022-10-18,4089,0,0,0
2022-10-19,4191,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3606,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3520,0,0,0
2022-10-26,4456,0,0,0
2022-10-27,3867,0.0002585983966899405,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3653,0,0,0
2022-10-29,2500,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4166,0,0,0
2022-11-02,3497,0,0,0
2022-11-03,3880,0,0,0
2022-11-04,3527,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4680,0,0,0
2022-11-08,4061,0,0,0
2022-11-09,3793,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2388,0,0,0
2022-11-13,2184,0,0,0
2022-11-14,4987,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,3932,0,0,0
2022-11-17,4104,0,0,0
2022-11-18,3333,0,0,0
2022-11-19,2271,0,0,0
2022-11-20,2293,0,0,0
2022-11-21,5130,0,0,0
2022-11-22,4335,0,0,0
2022-11-23,4105,0,0,0
2022-11-24,2580,0,0,0
2022-11-25,4093,0,0,0
2022-11-26,3338,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6874,0,0,0
2022-11-29,5283,0,0,0
2022-11-30,4998,0,0,0
2022-12-01,4642,0,0,0
2022-12-02,4832,0.00020695364238410596,3.512922480784767e-05,0.001126490182731256
2022-12-03,2810,0,0,0
2022-12-04,2490,0.00040160642570281126,6.7351520818042e-05,0.002158154201127236
2022-12-05,6617,0,0,0
2022-12-06,5368,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3047,0.0003281916639317361,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2987,0,0,0
2022-12-12,6813,0,0,0
2022-12-13,4797,0,0,0
2022-12-14,4729,0,0,0
2022-12-15,4967,0,0,0
2022-12-16,4817,0,0,0
2022-12-17,3349,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7444,0.00026867275658248256,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5042,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4486,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4081,0,0,0
2022-12-27,5106,0.0003916960438699569,0.00010210211378877522,0.0013565718173776493
2022-12-28,5488,0.00018221574344023323,3.086080896250405e-05,0.000989712506693191
2022-12-29,4844,0,0,0
2022-12-30,4429,0.00022578460149017836,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2576,0.00038819875776397513,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1466,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5385,0.00018570102135561745,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4407,0,0,0
2023-01-05,3864,0.0002587991718426501,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3824,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4897,0,0,0
2023-01-10,3500,0,0,0
2023-01-11,3024,0.00033068783068783067,5.558151188092194e-05,0.001781491127209025
2023-01-12,2859,0,0,0
2023-01-13,2858,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3546,0.0002820078962210942,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3331,0.0003002101471029721,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2244,0,0,0
2023-01-20,2529,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4298,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2703,0,0,0
2023-01-27,2808,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,4009,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2875,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2830,0.00035335689045936394,5.921748775611869e-05,0.001897871290422261
2023-02-04,1720,0,0,0
2023-02-05,1884,0,0,0
2023-02-06,3859,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3532,0.00028312570781426955,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3038,0.0003291639236339697,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2842,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1786,0,0,0
2023-02-13,3824,0,0,0
2023-02-14,3098,0,0,0
2023-02-15,3123,0,0,0
2023-02-16,3349,0,0,0
2023-02-17,2867,0.0003487966515521451,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1738,0,0,0
2023-02-19,1638,0,0,0
2023-02-20,3576,0,0,0
2023-02-21,3386,0,0,0
2023-02-22,2846,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2516,0,0,0
2023-02-25,1607,0,0,0
2023-02-26,1518,0,0,0
2023-02-27,3427,0,0,0
2023-02-28,3262,0,0,0
2023-03-01,2941,0,0,0
2023-03-02,3424,0,0,0
2023-03-03,2441,0,0,0
2023-03-04,1571,0,0,0
2023-03-05,1459,0,0,0
2023-03-06,3190,0,0,0
2023-03-07,2781,0,0,0
2023-03-08,3180,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2224,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1240,0.0008064516129032258,0.0001335374543237333,0.004272418732297655
2023-03-13,2942,0.0006798096532970768,0.00017391090405696432,0.0023093042135094136
2023-03-14,2644,0.00037821482602118004,6.135821880930002e-05,0.001966382563606505
2023-03-15,3058,0.0003270111183780249,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2149,0.00046533271288971617,7.73913093484306e-05,0.00247928482960142
2023-03-17,1845,0.0005420054200542005,8.970076100477746e-05,0.002872809006514074
2023-03-18,1111,0.0009000900090009,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2720,0,0,0
2023-03-21,2300,0.0004347826086956522,7.258593044742193e-05,0.002325599567328788
2023-03-22,2709,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1890,0.0005291005291005291,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1144,0.0008741258741258741,0.00014822697724319392,0.004740789273948596
2023-03-26,1181,0.000846740050804403,0.00013889628390025216,0.0044433200479169705
2023-03-27,2325,0.0008602150537634409,0.00022536198361681065,0.002991253894953807
2023-03-28,1759,0,0,0
2023-03-29,2319,0.00043122035360068997,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1612,0.0012406947890818859,0.0003172699761760877,0.004208013812024749
2023-03-31,1326,0,0,0
2023-04-01,926,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1761,0.0005678591709256105,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1427,0,0,0
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1731,0,0,0
2023-04-07,976,0,0,0
2023-04-08,772,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1558,0,0,0
2023-04-12,1931,0,0,0
2023-04-13,1210,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,710,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1592,0.000628140703517588,0.00010482955291187058,0.0033561587294008766
2023-04-18,1078,0,0,0
2023-04-19,1622,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,974,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1277,0,0,0
2023-04-27,937,0,0,0
2023-04-28,808,0,0,0
2023-04-29,556,0,0,0
2023-04-30,602,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,947,0,0,0
2023-05-05,785,0,0,0
2023-05-06,443,0,0,0
2023-05-07,472,0,0,0
2023-05-08,981,0,0,0
2023-05-09,893,0,0,0
2023-05-10,992,0,0,0
2023-05-11,911,0,0,0
2023-05-12,579,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,919,0,0,0
2023-05-16,781,0,0,0
2023-05-17,805,0,0,0
2023-05-18,663,0,0,0
2023-05-19,609,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,929,0,0,0
2023-05-23,688,0,0,0
2023-05-24,601,0,0,0
2023-05-25,518,0,0,0
2023-05-26,533,0,0,0
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,541,0,0,0
2023-05-30,625,0.0016,0.00027372688420792385,0.008729394987139412
2023-05-31,643,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,418,0,0,0
2023-06-09,377,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,564,0,0,0
2023-06-13,416,0,0,0
2023-06-14,355,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,518,0,0,0
2023-06-27,400,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,490,0,0,0
2023-07-04,236,0,0,0
2023-07-05,437,0,0,0
2023-07-06,414,0,0,0
2023-07-07,412,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0,0,0
2023-07-11,478,0,0,0
2023-07-12,445,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,231,0,0,0
2023-07-16,260,0,0,0
2023-07-17,640,0,0,0
2023-07-18,583,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,436,0,0,0
2023-07-22,354,0,0,0
2023-07-23,297,0,0,0
2023-07-24,752,0,0,0
2023-07-25,713,0,0,0
2023-07-26,671,0,0,0
