date,total_count,proportion,ci_lower,ci_upper
2021-12-16,23636,8.461668641056016e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20596,9.710623422023694e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20345,0,0,0
2021-12-19,16000,0.000125,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28612,0,0,0
2021-12-21,28212,0,0,0
2021-12-22,29269,6.833168198435204e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24886,4.018323555412682e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11638,0,0,0
2021-12-25,6980,0.00014326647564469913,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18339,0.0001635858007524947,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33372,2.9965240321227377e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32195,0,0,0
2021-12-29,35483,0,0,0
2021-12-30,33929,5.8946623832120016e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18229,0,0,0
2022-01-01,12228,0,0,0
2022-01-02,23671,0,0,0
2022-01-03,40272,0,0,0
2022-01-04,40759,0,0,0
2022-01-05,31956,0,0,0
2022-01-06,30292,0,0,0
2022-01-07,25509,0,0,0
2022-01-08,17353,0,0,0
2022-01-09,15566,0,0,0
2022-01-10,32566,0,0,0
2022-01-11,33019,0,0,0
2022-01-12,28474,0,0,0
2022-01-13,27473,0,0,0
2022-01-14,27104,3.689492325855962e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18957,0,0,0
2022-01-16,17066,0,0,0
2022-01-17,31010,0,0,0
2022-01-18,34903,0,0,0
2022-01-19,32189,0,0,0
2022-01-20,27710,0,0,0
2022-01-21,26390,0,0,0
2022-01-22,17964,0,0,0
2022-01-23,17546,0,0,0
2022-01-24,31992,0,0,0
2022-01-25,29715,0,0,0
2022-01-26,26684,0,0,0
2022-01-27,24479,0,0,0
2022-01-28,21757,0,0,0
2022-01-29,18292,0,0,0
2022-01-30,20696,0,0,0
2022-01-31,32886,0,0,0
2022-02-01,26732,0,0,0
2022-02-02,27958,0,0,0
2022-02-03,27874,0,0,0
2022-02-04,25086,0,0,0
2022-02-05,19678,0,0,0
2022-02-06,19738,5.06636943965954e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30539,0,0,0
2022-02-09,26863,0,0,0
2022-02-10,24011,0,0,0
2022-02-11,23487,0,0,0
2022-02-12,19155,0,0,0
2022-02-13,16967,0,0,0
2022-02-14,30799,0,0,0
2022-02-15,27627,0,0,0
2022-02-16,23191,0,0,0
2022-02-17,24529,4.076807044722573e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21484,0,0,0
2022-02-19,17885,0,0,0
2022-02-20,15151,0,0,0
2022-02-21,26641,0,0,0
2022-02-22,25075,0,0,0
2022-02-23,20793,0,0,0
2022-02-24,16414,0,0,0
2022-02-25,15902,0,0,0
2022-02-26,12358,0,0,0
2022-02-27,10014,0,0,0
2022-02-28,16884,0,0,0
2022-03-01,18266,0,0,0
2022-03-02,21424,0,0,0
2022-03-03,18925,0,0,0
2022-03-04,18527,0,0,0
2022-03-05,15579,6.418897233455292e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15204,0,0,0
2022-03-07,25647,0,0,0
2022-03-08,19994,0,0,0
2022-03-09,25323,3.9489791888796745e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17305,0,0,0
2022-03-11,16121,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,17964,5.5666889334224006e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26670,0,0,0
2022-03-15,20267,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21599,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17277,0,0,0
2022-03-20,13413,0,0,0
2022-03-21,22633,0,0,0
2022-03-22,19965,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14543,0,0,0
2022-03-27,13014,0,0,0
2022-03-28,28832,0,0,0
2022-03-29,17464,5.7260650480989464e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13317,0,0,0
2022-03-31,10153,0,0,0
2022-04-01,9903,0.00010097950116126426,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0,0,0
2022-04-03,7330,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12500,0,0,0
2022-04-07,13249,0,0,0
2022-04-08,10206,0,0,0
2022-04-09,8008,0,0,0
2022-04-10,7724,0,0,0
2022-04-11,15173,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10883,0,0,0
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5611,0,0,0
2022-04-18,11022,0,0,0
2022-04-19,14008,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10823,0,0,0
2022-04-22,10011,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6954,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7775,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9271,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8149,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7829,0,0,0
2022-05-14,5724,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8644,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6858,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7886,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5343,0,0,0
2022-05-31,10556,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8676,0,0,0
2022-06-09,8170,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5349,0,0,0
2022-06-12,4676,0,0,0
2022-06-13,9851,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8255,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10339,0,0,0
2022-06-29,9832,0,0,0
2022-06-30,9497,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6028,0.00016589250165892502,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5573,0,0,0
2022-07-04,7291,0,0,0
2022-07-05,13224,0,0,0
2022-07-06,10687,0,0,0
2022-07-07,9019,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11998,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9203,0,0,0
2022-07-15,8343,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11383,0,0,0
2022-07-19,9734,0,0,0
2022-07-20,8284,0,0,0
2022-07-21,8158,0,0,0
2022-07-22,8284,0,0,0
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8011,0,0,0
2022-07-27,7749,0,0,0
2022-07-28,6668,0,0,0
2022-07-29,6877,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6565,0,0,0
2022-08-04,5743,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3552,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7831,0,0,0
2022-08-09,5971,0,0,0
2022-08-10,5748,0,0,0
2022-08-11,6164,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7569,0,0,0
2022-08-16,6176,0,0,0
2022-08-17,5930,0,0,0
2022-08-18,5626,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5134,0,0,0
2022-08-27,4512,0,0,0
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7066,0,0,0
2022-08-30,5309,0,0,0
2022-08-31,4725,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4214,0,0,0
2022-09-06,7392,0,0,0
2022-09-07,5036,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0,0,0
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0,0,0
2022-09-14,4938,0,0,0
2022-09-15,4795,0,0,0
2022-09-16,5021,0,0,0
2022-09-17,3283,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6452,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5279,0,0,0
2022-09-22,4699,0,0,0
2022-09-23,4439,0,0,0
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0,0,0
2022-09-27,4965,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4346,0,0,0
2022-09-30,3835,0,0,0
2022-10-01,3421,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0.00019916351324437363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0,0,0
2022-10-07,4610,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6631,0.00015080681646810435,2.629965192266064e-05,0.000843524317719506
2022-10-11,5341,0,0,0
2022-10-12,4614,0,0,0
2022-10-13,4657,0,0,0
2022-10-14,4774,0,0,0
2022-10-15,3141,0,0,0
2022-10-16,2643,0,0,0
2022-10-17,6497,0,0,0
2022-10-18,4429,0,0,0
2022-10-19,4344,0,0,0
2022-10-20,3958,0,0,0
2022-10-21,3782,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5721,0,0,0
2022-10-25,3705,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4167,0,0,0
2022-10-28,3747,0.0002668801708033093,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4660,0.00021459227467811158,3.716307493844121e-05,0.001191653636161062
2022-11-01,4265,0.0004689331770222743,0.00012603401479716132,0.0016742151035362507
2022-11-02,3734,0,0,0
2022-11-03,4082,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2532,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4238,0,0,0
2022-11-09,4007,0,0,0
2022-11-10,3737,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5275,0,0,0
2022-11-15,4070,0.0002457002457002457,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4101,0,0,0
2022-11-17,4438,0.0002253267237494367,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3533,0,0,0
2022-11-19,2354,0,0,0
2022-11-20,2372,0.00042158516020236085,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5552,0.00018011527377521613,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4753,0.00021039343572480537,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4318,0,0,0
2022-11-24,2679,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7185,0.0002783576896311761,7.458307828139535e-05,0.000991164246314448
2022-11-29,5393,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4760,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6701,0.00014923145799134458,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5194,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3041,0.0006576783952647156,0.0001767695406369578,0.0023472085083244055
2022-12-12,6969,0,0,0
2022-12-13,4942,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3340,0.0002994011976047904,5.030670560679208e-05,0.001612620538251855
2022-12-19,7657,0.0001305994514823038,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5350,0,0,0
2022-12-21,5128,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4352,0.00022977941176470588,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2061,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4102,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5485,0,0,0
2022-12-29,4885,0,0,0
2022-12-30,4460,0,0,0
2022-12-31,2612,0.00038284839203675346,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1474,0.0006784260515603799,0.0001135997753203906,0.003636203799060984
2023-01-02,5193,0,0,0
2023-01-03,5457,0,0,0
2023-01-04,4481,0.0002231644722160232,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3899,0.0007694280584765325,0.000253952183171405,0.0021930860094814333
2023-01-06,3894,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2208,0.0004528985507246377,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4945,0.00020222446916076846,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3572,0.0002799552071668533,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3064,0.00032637075718015666,5.558151188092194e-05,0.001781491127209025
2023-01-12,2913,0.00034328870580157915,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2888,0.001038781163434903,0.00034116472870332877,0.002945019088163646
2023-01-14,1704,0.0011737089201877935,0.0003093949959379239,0.004103829007822457
2023-01-15,1725,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2887,0.00034638032559750607,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2267,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1815,0,0,0
2023-01-23,4382,0.0006846188954815153,0.00022599464493735429,0.0019519086478003243
2023-01-24,3123,0.0003202049311559398,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2965,0,0,0
2023-01-26,2738,0.0007304601899196494,0.00019273396797269747,0.002558857559079192
2023-01-27,2889,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1581,0.0018975332068311196,0.0006276554237184479,0.005410722784323363
2023-01-30,4061,0.0002462447672986949,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3168,0.0003156565656565657,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2891,0.0006918021445866483,0.0001813280360120548,0.0024076485549064004
2023-02-02,2897,0.0006903693476009665,0.00018419012868547117,0.0024455940959359837
2023-02-03,2886,0.001386001386001386,0.0005219235334155273,0.0034453221656527244
2023-02-04,1782,0.0005611672278338945,9.672984450822616e-05,0.003097423219376585
2023-02-05,1939,0,0,0
2023-02-06,3947,0.0002533569799847986,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3350,0,0,0
2023-02-08,3664,0.0008187772925764192,0.00027130778896063856,0.0023427729734278777
2023-02-09,3091,0,0,0
2023-02-10,2911,0.0017176228100309172,0.0007097270027892774,0.0038829496660840973
2023-02-11,1847,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3898,0.0002565418163160595,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3192,0.0006265664160401002,0.00016651872546229743,0.002211278922550876
2023-02-15,3150,0.0006349206349206349,0.00016758723358758633,0.002225448792322241
2023-02-16,3490,0,0,0
2023-02-17,2950,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1719,0.0011634671320535194,0.0003099194868394789,0.004110768358118042
2023-02-20,3675,0.00027210884353741496,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3474,0.0005757052389176742,0.00015416211940329908,0.0020473956365620414
2023-02-22,2951,0.0006777363605557439,0.00018198988577890576,0.002416423496818776
2023-02-23,3706,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1555,0.0019292604501607716,0.0006418709850027714,0.005532895691936769
2023-02-27,3501,0,0,0
2023-02-28,3382,0.00029568302779420464,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3011,0.0006642311524410495,0.00017866986266026354,0.0023724049877809563
2023-03-02,3505,0.0002853067047075606,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2539,0.00039385584875935406,6.850154371943279e-05,0.002194946162641159
2023-03-04,1604,0.0012468827930174563,0.00033592505744288654,0.004454764524249074
2023-03-05,1539,0.001949317738791423,0.000651711247529112,0.005617456291412396
2023-03-06,3296,0.0006067961165048543,0.00016353957985388714,0.002171770102413436
2023-03-07,2901,0.0003447087211306446,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3288,0.0006082725060827251,0.00016339341827864407,0.002169831688194687
2023-03-09,2349,0.0004257130693912303,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2346,0.0008525149190110827,0.000229511449680321,0.00304622742961729
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1304,0,0,0
2023-03-13,3077,0.0006499837504062399,0.00017391090405696432,0.0023093042135094136
2023-03-14,2806,0.0007127583749109052,0.00019065701212303378,0.002531325341922395
2023-03-15,3158,0.0009499683343888537,0.00031660296580485387,0.002733314327935254
2023-03-16,2223,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0.0008695652173913044,0.00014986293044524037,0.004792931433875663
2023-03-19,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-03-20,2848,0.0007022471910112359,0.0001881067993938751,0.0024975183386273104
2023-03-21,2376,0.00042087542087542086,7.258593044742193e-05,0.002325599567328788
2023-03-22,2795,0.0007155635062611807,0.00019273396797269747,0.002558857559079192
2023-03-23,2059,0,0,0
2023-03-24,1942,0.0010298661174047373,0.0002759290088565279,0.003660930227339765
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2368,0.0004222972972972973,7.252628409119405e-05,0.002323691747465901
2023-03-28,1803,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0.0017783046828689982,0.000590253854852518,0.005089203517361999
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1483,0.0006743088334457181,0.00011683285927627665,0.0037394119124543115
2023-04-05,1475,0,0,0
2023-04-06,1855,0.0005390835579514825,9.420045553620365e-05,0.003016605056494204
2023-04-07,1026,0,0,0
2023-04-08,793,0.0012610340479192938,0.00021688797948147558,0.006925815448664023
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0.0018472906403940886,0.000614795935946683,0.005300190202156848
2023-04-12,2038,0.0009813542688910696,0.00026667184093267826,0.003538375572706487
2023-04-13,1274,0.0007849293563579278,0.00013517359632684878,0.00432460230329338
2023-04-14,1216,0,0,0
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,756,0,0,0
2023-04-17,1642,0.0006090133982947625,0.00010482955291187058,0.0033561587294008766
2023-04-18,1124,0.0017793594306049821,0.0004774672386840938,0.006324507984971956
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0.001579778830963665,0.0002733030772933014,0.008715964461134524
2023-04-23,681,0.0014684287812041115,0.0002543969036835974,0.008116557192489516
2023-04-24,1401,0.0007137758743754461,0.00012250877984432913,0.003920564177080499
2023-04-25,1183,0.0008453085376162299,0.0001465046614579207,0.004685890252813725
2023-04-26,1322,0,0,0
2023-04-27,968,0.0010330578512396695,0.00017832530248931247,0.005699472527667927
2023-04-28,847,0.0023612750885478157,0.0006379767827932762,0.008439613367993627
2023-04-29,569,0.0017574692442882249,0.0003002672121923081,0.00956994130305907
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0.0010362694300518134,0.00017742908412755702,0.005670945673191321
2023-05-05,813,0.0012300123001230013,0.00021143250426069722,0.006752456744913401
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0.0010111223458038423,0.00017393251880954246,0.005559637841882443
2023-05-09,924,0.0010822510822510823,0.00018861465925850318,0.0060269008063263355
2023-05-10,992,0,0,0
2023-05-11,932,0.001072961373390558,0.0001852496381957689,0.005919836093862703
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,922,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0.0020325203252032522,0.0003421750018203393,0.010895094197104872
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0.0021645021645021645,0.00037328995184539245,0.01187731905542243
2023-06-08,405,0.0024691358024691358,0.00041644217401799787,0.013237209083830699
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0.0035714285714285713,0.0009176379266893548,0.012111704013116733
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,501,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0.0005425935973955507,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1445,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0.0007651109410864575,0.00013424836689522116,0.004295093261394331
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1406,0.0007112375533428165,0.00012467190611631116,0.003989589853787047
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1559,0.0006414368184733803,0.0001113777768279054,0.0035652631167640047
2023-09-21,1357,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0.0011376564277588168,0.0003086984300029423,0.004094612903245338
2023-09-26,1504,0.0006648936170212766,0.00011576020840436813,0.003705171927403553
2023-09-27,1365,0,0,0
2023-09-28,1190,0.0008403361344537816,0.00014711516041733406,0.004705350479580486
2023-09-29,1096,0,0,0
2023-09-30,717,0.001394700139470014,0.0002445294066118428,0.007803507520453235
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,986,0,0,0
2023-10-20,867,0,0,0
2023-10-21,568,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,888,0,0,0
2023-10-28,503,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,935,0,0,0
2023-11-01,968,0,0,0
2023-11-02,887,0,0,0
2023-11-03,769,0,0,0
2023-11-04,577,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1824,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1014,0,0,0
