date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20817,4.803766152663688e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24513,0.00012238404112103782,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20199,4.95074013565028e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20931,9.555205198031627e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18025,0.00011095700416088766,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13345,0,0,0
2021-09-05,10143,9.859016070196194e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15961,6.26527159952384e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25089,3.985810514568138e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22898,4.3671936413660584e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21556,0.00023195398033030247,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20621,9.698850686193686e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13165,0.0001519179642992784,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11631,0,0,0
2021-09-13,22481,0,0,0
2021-09-14,20266,9.868745682423764e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17426,0,0,0
2021-09-16,18839,0,0,0
2021-09-17,19083,0,0,0
2021-09-18,11717,8.534607834769993e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11190,0.00017873100983020553,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22402,4.463887152932774e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20591,0.00019425962799281239,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15026,0.0001331026221216558,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16445,6.080875646093037e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18229,5.485764441274892e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10098,9.902951079421667e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9863,0,0,0
2021-09-27,20182,4.954910316123278e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18764,5.329354082285227e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18862,5.301664722722935e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16666,0,0,0
2021-10-01,14674,6.814774430966335e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10285,0,0,0
2021-10-03,10582,9.45000945000945e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19786,0,0,0
2021-10-05,18796,0.00015960842732496276,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16732,0,0,0
2021-10-07,17787,0,0,0
2021-10-08,15759,0,0,0
2021-10-09,12404,0,0,0
2021-10-10,11233,0,0,0
2021-10-11,18101,0.00016573669962985471,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18695,0.00021396095212623697,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15943,6.272345229881452e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16369,0,0,0
2021-10-15,15302,6.535093451836362e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10583,0.00028347349522819614,9.511513508655354e-05,0.000822017030949706
2021-10-17,9844,0,0,0
2021-10-18,19684,0.00025401341190814874,0.00010654831520760498,0.0005838456874064911
2021-10-19,19050,0.00015748031496062991,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16663,0.0002400528116185561,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16293,0.00012275210212974897,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16581,0.0002412399734636029,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14422,6.933851060879212e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11586,0.0005178663904712584,0.00023547023071397155,0.001120501248005726
2021-10-25,20873,0.00014372634503904565,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19034,0.00031522538615109805,0.0001427810036981881,0.000679567950832252
2021-10-27,18823,0.00021250597673059556,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17765,0.0005066141289051506,0.0002631366450028639,0.000950296255428882
2021-10-29,16442,0.0004257389611969347,0.0002040595087290955,0.0008693233587866194
2021-10-30,13565,0.0001474382602285293,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0.0007224911494834188,0.00039097198786891535,0.0013243939891057414
2021-11-01,19618,0.0004077887654195127,0.0002051630853940041,0.0007987712914125776
2021-11-02,20370,0.0002945508100147275,0.00013360310719246176,0.0006358981260613075
2021-11-03,22385,0.0002680366316729953,0.00012128165159267034,0.00057726807282202
2021-11-04,20440,4.892367906066536e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19745,0.00020258293238794632,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13849,0.00021662213878258357,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13781,0.00014512734924896598,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25636,0.00027305351848962395,0.00013140768592568734,0.0005598902915860194
2021-11-09,22825,0.00013143483023001095,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23425,0.000256136606189968,0.0001164979996379873,0.0005545048504129021
2021-11-11,20365,4.910385465259023e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18579,0.00016147263038914905,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15876,0.0001889644746787604,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12555,7.964954201513341e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24802,0.00016127731634545602,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24266,0.00016483969339817027,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21560,0.00018552875695732838,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21036,9.507510933637573e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17638,0.0004535661639641683,0.00022835877639727276,0.000889047147863492
2021-11-20,16199,0.00030866102845854683,0.00013115026536972534,0.000718609363946088
2021-11-21,15191,0.00013165690211309328,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26846,7.449899426357744e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22446,0.00022275683863494608,9.418134565162214e-05,0.000516095832070037
2021-11-24,20983,0.00014297288280989374,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14463,0.00034570974210053237,0.00014646791968504555,0.0008025071466560013
2021-11-26,21061,0.00028488675751388824,0.00012931805209859634,0.0006155085961002411
2021-11-27,14936,0.0004017139796464917,0.00018231255081443504,0.0008676454498050836
2021-11-28,17075,0.0001171303074670571,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33704,0.00014835034417279847,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26398,7.576331540268203e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23922,0.0001672100994900092,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22319,8.960974954075004e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20674,0.00048369933249492117,0.0002594118797751283,0.0008788922647642125
2021-12-04,18042,0.00011085245538188671,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16795,0.0003572491813039595,0.00016218341309607963,0.0007718819144951875
2021-12-06,32842,0.00015224407770537726,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26715,0.00022459292532285232,0.00010160428844888947,0.00048362947345690255
2021-12-08,24098,8.299443937256204e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21573,0.0002781254345709915,0.00012574049945974835,0.0005984852807982563
2021-12-10,20017,0.0001498726082829595,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14482,0.00013810247203424942,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14490,0,0,0
2021-12-13,27148,0.00025784588183291586,0.00012366311268255633,0.0005269003531060665
2021-12-14,26273,0.0001141856658927416,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26943,3.711539175295995e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24154,0.00020700505092324253,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21290,0,0,0
2021-12-18,20431,0.000195780921149234,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16081,6.218518748834027e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29144,0.00010293713972001099,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28703,0,0,0
2021-12-22,29557,6.766586595391954e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25084,0,0,0
2021-12-24,11847,8.44095551616443e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7017,0.00014251104460595695,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18480,5.411255411255411e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33430,8.973975471133713e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32216,3.104047678172337e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35585,0.00022481382605030209,0.00011219692157296313,0.0004368867339188188
2021-12-30,34025,5.878030859662013e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18197,5.495411331538166e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12166,0.0001643925694558606,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23601,0,0,0
2022-01-03,40147,7.472538421301716e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40351,2.4782533270550915e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31724,3.152187618207036e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30136,6.636580833554553e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25294,7.907013520993121e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17241,0.0003480076561684357,0.0001563196886152844,0.0007439839376687803
2022-01-09,15429,0.00019443904335990667,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32474,6.158773172384061e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32742,6.108362348054486e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28113,0.00014228292960552058,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27230,7.344840249724569e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26550,3.766478342749529e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18654,0.00010721561059290233,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16916,5.911563017261764e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30809,0.00012983219189197963,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34623,0.00011553013892499206,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32102,0.0001869042427263099,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27551,7.259264636492324e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26044,0.00011518967900476117,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17841,0.0005605066980550417,0.00029965298110144333,0.0010151767916353352
2022-01-23,17657,0.000169904287251515,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31572,0.0002533890789306981,0.00012478962889878102,0.00048591202499909466
2022-01-25,29571,0.00030435223698894185,0.0001570355851182712,0.000567207226741315
2022-01-26,26605,0.00022552151851155797,0.00010153300819870675,0.00048329025804484666
2022-01-27,24574,0.0001627736632212908,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21398,0.00023366669782222638,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18168,0.00033025099075297226,0.0001480706189418574,0.0007047359639911065
2022-01-30,21080,0.0005218216318785578,0.00028748003709272554,0.0009216623701764732
2022-01-31,32964,0.00039436961533794444,0.0002254928069098296,0.0006600450508662668
2022-02-01,26724,0.0002619368358030235,0.00012384829916002338,0.0005276892119246158
2022-02-02,27872,0.0003946613088404133,0.00021576973516902124,0.0006918179360242886
2022-02-03,28132,0.0006398407507464809,0.00039467896301869753,0.0009860328024631315
2022-02-04,24445,0.0011045203518101861,0.0007273020398820108,0.00153905478916437
2022-02-05,19480,0.0007186858316221766,0.0004185819569683639,0.001179102592616817
2022-02-06,19942,0.00020058168689198675,7.695406167054838e-05,0.000508746441591877
2022-02-07,32588,0.0005216644163495766,0.00031991687270891653,0.0008204110051857905
2022-02-08,30430,0.0006243838317449885,0.0003914263690382819,0.0009547053823135639
2022-02-09,26975,0.00048192771084337347,0.00027608302612143205,0.0008080867007626638
2022-02-10,24092,0.0007471359787481321,0.00045909702357320773,0.0011469112959897484
2022-02-11,23072,0.0009535367545076283,0.0005850466866468405,0.0013408783995627993
2022-02-12,19097,0.0007854636853956119,0.00046909624143780845,0.0012766802110249244
2022-02-13,16837,0.0007127160420502465,0.00039966457579487775,0.0012207437976591061
2022-02-14,31581,0.00031664608467116306,0.00016735562179786293,0.0005670717673312514
2022-02-15,27631,0.001158119503456263,0.0008017582504351852,0.0015970953961267332
2022-02-16,22920,0.0015270506108202443,0.0010619152429551778,0.0020527335405933003
2022-02-17,25014,0.0007995522507395858,0.000492424293395383,0.001174566735174158
2022-02-18,21208,0.0006601282534892493,0.00037979063252917625,0.001069871540313445
2022-02-19,17896,0.001788109074653554,0.001245702822191939,0.0024808662680878687
2022-02-20,15416,0.0013622210690192008,0.0008819101839475633,0.002060078393320479
2022-02-21,26696,0.0014608930176805515,0.0010364446841219781,0.0019357397578454684
2022-02-22,25169,0.0009138225594977949,0.0005974182988040759,0.0013448273426778664
2022-02-23,20837,0.0013917550511110045,0.000951786968023164,0.0019621300825569056
2022-02-24,17568,0.0007399817850637523,0.00042517923754619563,0.0012442956964302818
2022-02-25,16166,0.0016083137448966967,0.001084542048062402,0.002327123421622984
2022-02-26,12340,0.0017828200972447325,0.0011660540889311668,0.0026714535601593615
2022-02-27,10144,0.0007886435331230284,0.0003961575251551039,0.0015419072325571074
2022-02-28,17018,0.001175226231049477,0.000755999769163318,0.0018029219219121428
2022-03-01,18353,0.0014166621260829292,0.000958107344600801,0.0020559843827230835
2022-03-02,21480,0.0009776536312849163,0.0006343593165086223,0.0014820735201931934
2022-03-03,20450,0.0021026894865525674,0.001550964355560826,0.002811794400375023
2022-03-04,18636,0.0018780854260570937,0.001340261136404894,0.0025904437834108882
2022-03-05,15761,0.002347566778757693,0.0016902975734150814,0.00320853036707238
2022-03-06,16068,0.0028005974607916355,0.002083046918224471,0.0037258370265119477
2022-03-07,25891,0.0017380556950291608,0.0012920853075105733,0.0023118230936987954
2022-03-08,20249,0.0019260210380759543,0.0013921831290959253,0.0025997314313989718
2022-03-09,25458,0.001767617251944379,0.0013140961789946711,0.0023511844748527514
2022-03-10,17895,0.0018999720592344231,0.0013488492735654971,0.0026319913406725086
2022-03-11,16133,0.0021694663112874235,0.0015508656796012687,0.0029971954446215737
2022-03-12,13900,0.0030215827338129497,0.0022084837235830184,0.0040307795976265905
2022-03-13,18009,0.00283191737464601,0.0021317185113261267,0.003681568731201429
2022-03-14,26780,0.0016803584764749813,0.0012485331648509031,0.0022339380424611995
2022-03-15,20400,0.002156862745098039,0.0015964434355656412,0.0028747268206715717
2022-03-16,22347,0.001700451962232067,0.0012302709991161593,0.0023162204397966435
2022-03-17,22063,0.0024928613515841002,0.0019035908459753813,0.0032223676371541487
2022-03-18,17770,0.0014631401238041643,0.0009930136148361857,0.0021308449004462503
2022-03-19,17202,0.003720497616556214,0.0028861563916089943,0.004701045185920493
2022-03-20,14494,0.002966744859942045,0.0021739788030714384,0.0039402561564234285
2022-03-21,22700,0.0015418502202643172,0.0011026241392111534,0.002131384193768304
2022-03-22,19896,0.0019099316445516687,0.0013776832633612742,0.0025935790618290917
2022-03-23,18742,0.002774517127307651,0.002100409873189719,0.0036085633561040616
2022-03-24,18670,0.002570969469737547,0.0019277227131345028,0.003385589065301223
2022-03-25,17217,0.0018005459720044142,0.0012628634169842743,0.002542604320045522
2022-03-26,14472,0.0012437810945273632,0.0007796976948780198,0.001947340769385686
2022-03-27,12987,0.002618002618002618,0.0018610915659123886,0.003630612293275143
2022-03-28,28814,0.0019782050392170474,0.001519441743177958,0.0025487132054098777
2022-03-29,17437,0.0019498766989734472,0.001385643131709309,0.002703738002055012
2022-03-30,13317,0.0011263798152737104,0.0006762377369079793,0.0018400830739490682
2022-03-31,10600,0.0016037735849056603,0.0009909286511700737,0.0025397822337528764
2022-04-01,9820,0.0017311608961303462,0.0010657491827635599,0.0027313812071073766
2022-04-02,8032,0.0017430278884462151,0.0010274604500783641,0.002892547050744993
2022-04-03,7319,0.0025959830577947807,0.0016506378901975471,0.004022152046072233
2022-04-04,16249,0.0013539294725829281,0.0008879746522703454,0.0020347489691739475
2022-04-05,12311,0.0010559662090813093,0.0006131487842111343,0.0017940449965015276
2022-04-06,12427,0.0015289289450390279,0.0009689162834906548,0.0023621980902468497
2022-04-07,13166,0.0018988303205225582,0.001268989413419332,0.0027635329616214266
2022-04-08,10164,0.0005903187721369539,0.00026738837478588367,0.0012722990473627864
2022-04-09,7904,0.001644736842105263,0.0009443784448286437,0.0027622650941524244
2022-04-10,7755,0.0019342359767891683,0.00116101866363902,0.0031578026867057855
2022-04-11,15186,0.001843803503226656,0.001265100939679021,0.0026407941516193583
2022-04-12,12569,0.0012729731880022277,0.000777241038815085,0.002049864799137646
2022-04-13,10833,0.0010154158589495061,0.0005624235243265395,0.001802541663784177
2022-04-14,9560,0.0011506276150627616,0.0006362345373111591,0.002038923200264993
2022-04-15,8813,0.0004538749574492227,0.00017545869977112,0.0011595820522531325
2022-04-16,7811,0.0005120983228779926,0.00019656700560709221,0.0012989920871638468
2022-04-17,5544,0.0009018759018759019,0.0003784539569442403,0.002072322991191132
2022-04-18,11102,0.0010808863267879661,0.0006144477905478071,0.0018763371924850531
2022-04-19,13988,0.0015012868172719473,0.0009746497887405951,0.0022765640404984514
2022-04-20,11806,0.001355243096730476,0.0008280827299599268,0.00218385652139952
2022-04-21,10708,0.0010272693313410535,0.0005657388276443856,0.0018131598943990246
2022-04-22,9969,0.0004012438559534557,0.00015470936131427966,0.0010225236115163094
2022-04-23,7405,0.0006752194463200541,0.00028501654722644425,0.0015610613960579272
2022-04-24,6875,0.0011636363636363637,0.0005804611046294394,0.002258578772880448
2022-04-25,12083,0.0005793263262434825,0.0002788315244366657,0.0011877008032569643
2022-04-26,10617,0.00037675426203258924,0.00014550522189994784,0.0009617201529948051
2022-04-27,9118,0.0005483658697082694,0.0002324122847550671,0.001273117242749518
2022-04-28,7792,0,0,0
2022-04-29,7932,0.0007564296520423601,0.0003409999561024944,0.0016223054085733968
2022-04-30,5641,0.0012409147314305974,0.0005940655847042834,0.0025290036773596256
2022-05-01,4241,0.0007073803348266918,0.00023846040816093898,0.0020594532013454223
2022-05-02,8950,0.000446927374301676,0.00017215743384656136,0.0011377770234120702
2022-05-03,9254,0.0006483682731791658,0.0002944135581369387,0.001400810467918249
2022-05-04,8336,0.0007197696737044146,0.000326349789606083,0.0015526559789283416
2022-05-05,8517,0.00023482446870963955,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8106,0.000616827041697508,0.00026041122965497933,0.0014263871116632345
2022-05-07,5693,0.0003513086246267346,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10866,0.0003681207436039021,0.00014091794430105505,0.0009314147422422346
2022-05-10,9113,0.0003292000438933392,0.0001100655411290488,0.0009511559487872768
2022-05-11,8209,0.00036545255207698867,0.0001225160689757871,0.0010586873758904715
2022-05-12,8334,0.00083993280537557,0.00040001082407343673,0.001703494622196628
2022-05-13,7703,0.0005192782032974166,0.00019736511402502523,0.0013042628162138984
2022-05-14,5674,0.00035248501938667606,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4512,0.0006648936170212766,0.00022317681666969292,0.0019275969338902043
2022-05-16,9727,0.0006168397244782564,0.0002795387120044646,0.0013300787400788935
2022-05-17,8597,0.0003489589391648249,0.00011743914265154543,0.0010148410406412563
2022-05-18,8082,0.00024746349913387774,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7067,0.0005660110372152257,0.0002173296306569846,0.0014360998448008362
2022-05-20,6743,0.00029660388551090017,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4989,0.0004008819402685909,0.00010924014845853373,0.0014513264572629282
2022-05-23,9105,0.00032948929159802305,0.00011080668317487714,0.000957557323431576
2022-05-24,8768,0.00034215328467153286,0.00011495155716429023,0.000993356500943413
2022-05-25,7841,0.00025506950644050506,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5701,0.00035081564637782847,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6710,0.0011922503725782414,0.0005962561454506917,0.002319978706342448
2022-05-28,4495,0.0004449388209121246,0.00012134924086289615,0.0016120447842506269
2022-05-29,4596,0.0013054830287206266,0.0005940438938950557,0.0028246314445109872
2022-05-30,5288,0.0009455370650529501,0.00039747123973451934,0.0021763494544264983
2022-05-31,10504,0.0005712109672505713,0.0002591726548613256,0.0012332283245371802
2022-06-01,7815,0.0005118362124120282,0.00019676592696084983,0.0013003057716683615
2022-06-02,7357,0.0005436998776675275,0.00020864264339969145,0.0013787369063215787
2022-06-03,6588,0.0007589556769884638,0.00031989574884275376,0.001751939033170338
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4838,0.0008267879288962381,0.00031853292041360444,0.002104131512901911
2022-06-06,8787,0.0003414134516899966,0.0001146286775811018,0.0009905678483177979
2022-06-07,9443,0.00042359419675950437,0.00016055388883380066,0.0010611311947231203
2022-06-08,8567,0.0004669079024162484,0.00017835574586050622,0.0011787167914177317
2022-06-09,8049,0.0004969561436203255,0.0001889730422383276,0.0012488399433829597
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0.0007720517274657402,0.0002897550903936574,0.001914218315410824
2022-06-12,4578,0,0,0
2022-06-13,9715,0.0007205352547606794,0.000342029597022351,0.0014567288386401359
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9465,0.00010565240359218173,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0.0005405405405405405,0.0002067842984160902,0.0013664652303105405
2022-06-17,7527,0.0005314202205393915,0.00019716497994131798,0.0013029411280910499
2022-06-18,5118,0.0005861664712778429,0.000194130481175096,0.001676952480714859
2022-06-19,4048,0,0,0
2022-06-20,9559,0.0003138403598702793,0.00010419777551580176,0.0009004734310908872
2022-06-21,9441,0.00010592098294672174,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8760,0.00034246575342465754,0.0001134938029918729,0.0009807660736775138
2022-06-23,8571,0.00011667250029168125,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8101,0.0004937662017034934,0.0001875829171662576,0.0012396589865480423
2022-06-25,5569,0.0001795654516071108,3.050877700821862e-05,0.000978430742166192
2022-06-26,5571,0,0,0
2022-06-27,12009,0.0002498126405196103,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10118,9.8833761612967e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9600,0.0003125,0.00010338476130626675,0.0008934508407153436
2022-06-30,9253,0,0,0
2022-07-01,8781,0.00011388224575788635,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5988,0.00016700066800267202,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12931,0,0,0
2022-07-06,10435,0.00019166267369429804,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8636,0.0001157943492357573,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9193,0.00010877841836179702,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00017670966601873123,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6419,0,0,0
2022-07-11,11657,0,0,0
2022-07-12,10009,0.0002997302427814966,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9078,0.00011015642211940956,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8932,0,0,0
2022-07-15,8105,0.0004935225169648365,0.00018503906156786722,0.0012228580982121956
2022-07-16,6453,0.0003099333643266698,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5608,0,0,0
2022-07-18,11050,9.049773755656108e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9519,0,0,0
2022-07-20,8090,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8083,0.00012371644191513053,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5260,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7782,0.00012850167052171679,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6595,0.00030326004548900684,7.943308804011429e-05,0.001055576288929825
2022-07-30,5028,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9568,0,0,0
2022-08-02,7808,0,0,0
2022-08-03,6377,0.00015681354869060687,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5620,0,0,0
2022-08-05,5432,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3436,0,0,0
2022-08-08,7692,0,0,0
2022-08-09,5848,0,0,0
2022-08-10,5596,0,0,0
2022-08-11,6073,0,0,0
2022-08-12,5909,0.00033846674564224065,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4257,0,0,0
2022-08-14,4043,0.0002473410833539451,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7384,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0.00036094567767550983,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5076,0,0,0
2022-08-20,3656,0.0002735229759299781,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3766,0,0,0
2022-08-22,7648,0.0001307531380753138,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5199,0,0,0
2022-08-24,4579,0,0,0
2022-08-25,4484,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0,0,0
2022-08-28,3786,0.0005282620179609086,0.000143776035580205,0.0019096215182748694
2022-08-29,7007,0.00014271442842871414,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5245,0.00019065776930409913,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4082,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4063,0,0,0
2022-09-06,7264,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3769,0.0002653223666755107,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3151,0,0,0
2022-09-12,6959,0.00014369880729989942,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4865,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4936,0.0002025931928687196,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6317,0.00031660598385309483,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5253,0.00019036740909956216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5164,0.00019364833462432224,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4569,0,0,0
2022-09-23,4314,0.0002318034306907742,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2990,0,0,0
2022-09-25,2760,0,0,0
