date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16029,6.238692370079231e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25219,0.00011895792854593759,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22980,0.00013054830287206266,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21630,0.00027739251040221914,0.00012471965532819362,0.0005936276800102146
2021-09-10,20698,0.0003865107739878249,0.00019251618292967897,0.0007495476867368749
2021-09-11,13204,0,0,0
2021-09-12,11644,0.00017176228100309173,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22549,0.00017739145860126834,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20337,9.834292176820574e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17475,0.00011444921316165951,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18964,5.273149124657245e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19184,0.0001042535446205171,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11754,8.507742045261188e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11237,0.0005339503426181365,0.00024339011558667002,0.001158168940146713
2021-09-20,22479,8.897192935628809e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20646,0.0002906131938390003,0.00013173417226827522,0.0006270052397879952
2021-09-22,15095,0.00019874130506790329,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16503,0.00042416530327819184,0.0002028024301912108,0.0008639700048912236
2021-09-24,18271,0.00016419462536259647,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10140,0.0001972386587771203,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9896,0.0002021018593371059,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20313,0.0001476886722788362,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18854,5.303914288745094e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18927,0.0003698420246209119,0.00017639556431795625,0.0007515088968879234
2021-09-30,16749,0.00023882022807331782,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14737,6.785641582411617e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,0.00029036004645760743,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19863,0.00010068972461360318,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18913,0.00021149473906836568,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16817,0.00017839091395611584,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17857,0.00016800134401075207,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15861,6.304772712943698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0.00016038492381716118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11267,0,0,0
2021-10-11,18184,0.0003849538055433348,0.00018315075808076787,0.0007802788335412048
2021-10-12,18853,5.304195618734419e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16055,0.00012457178449081283,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16482,0.0005460502366217692,0.0002844448823040115,0.0010272178469403022
2021-10-15,15394,0.0003897622450305314,0.00017690556401684957,0.0008419227453537984
2021-10-16,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2021-10-17,9884,0.00020234722784297855,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19151,0.0002610829721685552,0.00011027852411362551,0.0006042800007983743
2021-10-20,16770,0.00017889087656529517,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16395,0.0003049710277523635,0.0001291594318231137,0.000707704689052143
2021-10-22,16680,0.0004196642685851319,0.000200951541030589,0.0008560878235665642
2021-10-23,14505,0,0,0
2021-10-24,11635,0.0003437902879243661,0.0001331952993135888,0.0008803937234118412
2021-10-25,20978,9.533797311469158e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19105,0.00015702695629416384,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18932,0.00015846186351151488,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.00016786973308712439,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.00018202778957587525,6.139626379052178e-05,0.000530692160394678
2021-10-30,13591,7.357810315650063e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13839,0.00036129778163162076,0.00015371006939971706,0.0008421714866574439
2021-11-01,19660,0.0002034587995930824,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20450,0.0001466992665036675,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22447,0.00013364814897313672,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20547,0.0003893512434905339,0.00019501679331248445,0.0007592805884066992
2021-11-05,19766,0.000404735404229485,0.00020235693533694567,0.0007878495148427982
2021-11-06,13860,0.0007215007215007215,0.00039080321559425014,0.001323822573454652
2021-11-07,13804,0.0007244277021153289,0.0003922141195115734,0.001328599491233713
2021-11-08,25674,0.000817948118719327,0.0005323538934886323,0.0012438436093082385
2021-11-09,22890,0.0006116207951070336,0.00036279017606524717,0.0010219980013048188
2021-11-10,23533,0.0004674287171206391,0.0002602341028880215,0.0008343388726873663
2021-11-11,20461,0.0005376081325448414,0.00029882245364302974,0.0009580132587628283
2021-11-12,18640,0.00042918454935622315,0.00021655027416689582,0.0008430901983057792
2021-11-13,15920,0.0007537688442211055,0.00043011496081483134,0.0013137079266676548
2021-11-14,12591,0.0004765308553728854,0.0002178421114236339,0.001036655727700354
2021-11-15,24801,0.00036288859320188704,0.00018948774532047462,0.0006843915226028687
2021-11-16,24282,0.0004941932295527551,0.00028109636221625313,0.0008586989685071427
2021-11-17,21597,0.00041672454507570494,0.0002184399544145035,0.0007889283495767958
2021-11-18,21071,0.0005695031085378008,0.00032429367957935657,0.0009906117837731228
2021-11-19,17674,0.0009052845988457622,0.0005548488393552803,0.001463618228571935
2021-11-20,16209,0.0004935529644024924,0.00024894569757557053,0.0009691642507709098
2021-11-21,15211,0.0003944513838669384,0.00018017429941807832,0.0008574731993284863
2021-11-22,26903,0.0006318997881277181,0.0003930006732748442,0.0010077700793472996
2021-11-23,22580,0.00039858281665190433,0.000208816297544771,0.0007541814776347885
2021-11-24,21049,0.0008076393177823175,0.0005023713845567943,0.001288112817605383
2021-11-25,14377,0.0004173332405926132,0.00018858928328801747,0.0008975050563077177
2021-11-26,21122,0.0008995360287851529,0.0005720960433623268,0.0013951761187473385
2021-11-27,15019,0.0005326586323989613,0.0002687686952447129,0.0010463034354171042
2021-11-28,17144,0.0005249650023331778,0.00027494771139974217,0.0009929341503572035
2021-11-29,33780,0.0003848431024274719,0.00022354221192479514,0.0006543367353886297
2021-11-30,26454,0.000718227867241249,0.0004559199587941181,0.0011119538505966493
2021-12-01,24039,0.000665585090893964,0.00040713781387215767,0.0010741133590081906
2021-12-02,22446,0.00040096230954290296,0.00020994585859138336,0.0007582598847389834
2021-12-03,20758,0.00043356778109644473,0.00022612829560271426,0.0008166869434487951
2021-12-04,18126,0.00033101621979476995,0.00015103089626305674,0.0007188207281877072
2021-12-05,16857,0.0003559352197899982,0.00016218341309607963,0.0007718819144951875
2021-12-06,32981,0.0005154482884084776,0.0003201774263448735,0.00082107900573845
2021-12-07,26813,0.00041024875992988475,0.0002269635351035714,0.0007276986695768091
2021-12-08,24176,0.0004963600264725347,0.00028134981878397543,0.0008594729923749381
2021-12-09,21625,0.0006011560693641618,0.00034742675657870937,0.0010168329169484135
2021-12-10,20083,0.0002489667878305034,0.00010532918740910499,0.0005771671444985412
2021-12-11,14518,0.00034440005510400884,0.00014625727756229553,0.0008013534639685773
2021-12-12,14527,0.00020651201211537137,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27213,0.0002572300003674714,0.00012366311268255633,0.0005269003531060665
2021-12-14,26378,0.00026537265903404353,0.00012759523045448244,0.000543650304733357
2021-12-15,27101,0.0004058890815837054,0.00022363340178390144,0.0007170243224510839
2021-12-16,24287,0.0003293943261827315,0.00016406847787795752,0.0006388177430251054
2021-12-17,21483,0.00032583903551645487,0.0001544735106258334,0.0006581393841583956
2021-12-18,20604,0.00019413706076490002,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16164,0.00012373174956693887,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29280,0.0001366120218579235,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28845,0.00013867221355520887,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29767,3.359424866462861e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25452,0.00023573785950023574,0.00010740220237735031,0.0005112208056624994
2021-12-24,11942,0,0,0
2021-12-25,7076,0,0,0
2021-12-26,18610,0,0,0
2021-12-27,33756,0.00011849745230477545,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32493,0.00015387929707937095,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35766,5.59190292456523e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34445,0.00014515894904920887,6.159257204086454e-05,0.000337544174210775
2021-12-31,18400,5.4347826086956524e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12314,8.120838070488874e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23745,0.0001684565171615077,6.485204364490546e-05,0.000428756884560773
2022-01-03,40550,2.466091245376079e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41006,2.4386675120714043e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32106,6.229365227683299e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30516,0.00013107877834578582,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25580,7.818608287724784e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17348,5.764353239566521e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15596,6.411900487304436e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32798,6.097932800780535e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33074,6.047046018020197e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28628,0.0001397233477714126,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27586,0.0001450010875081563,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27066,0.00011084016847705608,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18948,0.00031665611146295124,0.00014318247117343512,0.0006814781548673335
2022-01-16,17099,0,0,0
2022-01-17,31224,0.0001601332308480656,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34958,5.7211510956004346e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32468,0.00015399778243193297,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27758,0.00010807695078896174,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26293,7.606587304605789e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,5.5735146583435515e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31943,0.00018783458034624174,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29753,0.00020166033677276242,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26790,0.00033594624860022396,0.00017483670102575445,0.0006314881558059541
2022-01-27,24767,0.00028263415028061535,0.00013526046563944047,0.0005763018184582623
2022-01-28,21599,0.00013889531922774202,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18374,0.00016327419179275064,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21205,0,0,0
2022-01-31,33247,9.02337052967185e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27065,0.0003325327914280436,0.0001729464730073572,0.0006246625812314023
2022-02-02,28036,0.00021401055785418748,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28391,0.00014088971857278716,5.39142392939835e-05,0.00035645674084059
2022-02-04,24789,0.0002823833151801202,0.0001328856915229899,0.0005661861184047076
2022-02-05,19681,0.00015243127889842995,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20047,0.00014964832643288273,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32900,0.00030395136778115504,0.0001637138805781101,0.0005547346293584267
2022-02-08,30713,9.767850747240582e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27205,0.00014703179562580409,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24401,0.0002458915618212368,0.0001108663735072634,0.0005277059076056568
2022-02-11,24373,0.00024617404504985023,0.0001107190634130584,0.0005270049016236174
2022-02-12,19200,0.0005208333333333333,0.0002802939868387803,0.0009496154698368936
2022-02-13,16925,0.0002363367799113737,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31870,0.00018826482585503608,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27819,0.0002875732413098961,0.0001433652982983035,0.0005582262696131692
2022-02-16,23123,0.0004324698352289928,0.00022917210348412378,0.0007764698441151886
2022-02-17,25892,0.00011586590452649467,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21424,0.00028005974607916355,0.00012521944314440925,0.0005960058808752276
2022-02-19,17973,0.0005563901407667056,0.0002984675011121281,0.0010111621306007894
2022-02-20,15447,0.0003236874474007898,0.00013710278438764688,0.0007512132667779612
2022-02-21,27214,0.0005511868891011979,0.00033020646680334396,0.0008987953734745287
2022-02-22,25303,0.0005532940758012884,0.0003250629981651026,0.0009157520803598929
2022-02-23,21094,0.000237034227742486,0.00010065299608303586,0.0005515499586805714
2022-02-24,17644,0.00017002947177510768,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16200,0.00018518518518518518,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12386,0.00024220894558372357,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10153,9.849305623953512e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17069,0.0003515144413849669,0.00016054529038238638,0.0007640882508510772
2022-03-01,18387,0.00016315875346712352,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21518,0.0003717817641044707,0.0001871997932820843,0.0007288549206175777
2022-03-03,20513,0.0004387461609710915,0.00022999457593707778,0.0008306458361175656
2022-03-04,18674,0.0008568062546856592,0.0005244468194648109,0.0013834581210303756
2022-03-05,15776,0.00044371196754563894,0.0002134629229065464,0.0009093676533277692
2022-03-06,16085,0.00037301834006838667,0.00017026748877112895,0.0008103425594264345
2022-03-07,25890,0.0003476245654692932,0.00018188160439310672,0.0006569268316933895
2022-03-08,20323,0.0005412586724400925,0.0002996826362137581,0.0009607699857594799
2022-03-09,25440,0.00035377358490566035,0.0001849795744394237,0.0006681132322590328
2022-03-10,17907,0.0005025967498743508,0.0002624511475557771,0.0009478215685299007
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13930,0.0006460875807609476,0.00033644865952159135,0.001214928976547558
2022-03-13,18031,0.0002218401641617215,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26820,0.0004847129008202834,0.0002820061896525805,0.0008254185855017738
2022-03-15,20458,0.0006354482354091309,0.0003699794576026803,0.0010828139858753123
2022-03-16,22376,0.0005809796210225241,0.0003375629083910093,0.0009879738910150686
2022-03-17,22100,0.000497737556561086,0.0002766428536558897,0.0008869297659984376
2022-03-18,17799,0.0006180122478790943,0.00034372042009284034,0.0011018954327574112
2022-03-19,17249,0.00040582062728274104,0.00019519084031800106,0.0008315550097448781
2022-03-20,14542,0.0004813643240269564,0.00023084359891080273,0.0009833793718880659
2022-03-21,22736,0.0006157635467980296,0.00036534896649566837,0.001029203694001919
2022-03-22,19979,0.0009509985484758997,0.000605229133232499,0.0014759412053589771
2022-03-23,18815,0.0007440871644964124,0.0004416346924978353,0.0012440120521524745
2022-03-24,18728,0.0005873558308415207,0.0003269783466885918,0.0010482447832855335
2022-03-25,17243,0.0007539291306617179,0.0004392650152088712,0.0012854993590066457
2022-03-26,14509,0.00041353642566682746,0.00018827937917988917,0.0008960308025266666
2022-03-27,13002,7.691124442393478e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28891,0.00034612855214426636,0.0001875575256707028,0.0006355076993623225
2022-03-29,17493,0.00040016006402561027,0.00019306809202219224,0.000822514835364858
2022-03-30,13356,0.00037436358191075174,0.00015885502608047603,0.0008703488571744207
2022-03-31,10633,0.0003761873412959654,0.00014519284240193975,0.0009596564772595862
2022-04-01,9831,0.00020343810395687112,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0.0007435865658693766,0.0003387316576297766,0.0016115218103191736
2022-04-03,7347,0.0004083299305839118,0.0001384050198678176,0.0011958969532114305
2022-04-04,16282,0.00036850509765385086,0.00016804081493235486,0.0007997491110206215
2022-04-05,12331,8.109642364771714e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12477,0.00016029494269455797,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13193,7.579777154551656e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,9.783778495254867e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0.00038575286100038574,0.00013027550069557244,0.0011256967997143796
2022-04-11,15242,0.0005248655032148012,0.0002646798701651572,0.0010303925885175303
2022-04-12,12626,0.000396008236971329,0.00016851933975082917,0.0009232753392424783
2022-04-13,10896,0.0005506607929515419,0.00025176906313238825,0.001198018586392979
2022-04-14,9618,0.0005198585984612185,0.00022119503712099826,0.001211706305691911
2022-04-15,8852,0.00045187528242205153,0.00017545869977112,0.0011595820522531325
2022-04-16,7842,0.0007651109410864575,0.000347507113316482,0.0016532401610417219
2022-04-17,5557,0.0007198128486593485,0.0002756352610350851,0.0018210241070321777
2022-04-18,11137,0.0003591631498608243,0.00013921532321677405,0.0009201663019442051
2022-04-19,14033,0.00021378180004275637,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11841,0.0003378093066463981,0.00013076548733942134,0.0008643401954118516
2022-04-21,10755,0.0002789400278940028,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10021,9.979044007584074e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7432,0,0,0
2022-04-24,6894,0.0004351610095735422,0.00014607382391004266,0.0012621137647169482
2022-04-25,12116,0.0001650709805216243,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10641,0.000187952260125928,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9156,0,0,0
2022-04-28,7820,0.0001278772378516624,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7945,0.00012586532410320956,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5655,0,0,0
2022-05-01,4266,0.00023441162681669012,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8974,0.00033429908624916426,0.00011291600249708744,0.0009757756400644369
2022-05-03,9291,0.00010763104079216446,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8380,0.00035799522673031026,0.00012107667012627811,0.0010462563752484564
2022-05-05,8549,0.00023394549070066676,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8133,0.0002459117176933481,6.687168355439426e-05,0.000888740230767715
2022-05-07,5698,0.000351000351000351,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.00027359781121751026,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9187,0,0,0
2022-05-11,8250,0.0003636363636363636,0.0001225160689757871,0.0010586873758904715
2022-05-12,8400,0.0005952380952380953,0.00025193272415100924,0.001379977025260015
2022-05-13,7780,0.0002570694087403599,6.958670346714083e-05,0.000924803039283969
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9755,0.00010251153254741159,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8119,0,0,0
2022-05-19,7098,0.00014088475626937165,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6782,0.0002948982601002654,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5008,0,0,0
2022-05-22,5009,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5722,0.00017476406850751484,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5292,0.0001889644746787604,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10535,0.00018984337921214997,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7834,0,0,0
2022-06-02,7397,0.00027037988373665,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6631,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4850,0.0002061855670103093,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8811,0.00022698899103393486,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9455,0.00010576414595452142,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8567,0.0001167269756040621,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8056,0,0,0
2022-06-10,6951,0.00028772838440512156,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5189,0.0003854307188282906,0.00010215916801987018,0.0013573292337971498
2022-06-12,4601,0,0,0
2022-06-13,9727,0,0,0
2022-06-14,7834,0.00012764871074802145,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9490,0.00010537407797681771,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7415,0,0,0
2022-06-17,7532,0.0003983005841741901,0.00012931777442337509,0.0011174262696932438
2022-06-18,5119,0.0001953506544246923,3.358526710270595e-05,0.00107701851990107
2022-06-19,4053,0.0002467308166790032,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9576,0.0004177109440267335,0.00015886493798303477,0.0010499745352889707
2022-06-21,9479,0.00010549636037556704,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8797,0.00011367511651699443,1.96354216131887e-05,0.000629875683852578
2022-06-23,8600,0.00023255813953488373,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8119,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5579,0.0001792435920415845,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12031,0.000332474441027346,0.00012227483298730756,0.0008082412281272674
2022-06-28,10128,0.00019747235387045813,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9615,0.0002080083203328133,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9255,0.00010804970286331713,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8785,0.00022766078542970974,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5989,0.0003339455668725998,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5483,0.0005471457231442641,0.00018220425283275483,0.001574019549067713
2022-07-04,7040,0.0002840909090909091,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12988,0.0003079765937788728,0.00011711035835587042,0.0007741172453509426
2022-07-06,10487,0.00019071231047964145,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8704,0,0,0
2022-07-08,9240,0.00010822510822510823,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0,0,0
2022-07-10,6452,0.00046497210167389957,0.0001565645130578551,0.0013526885256910082
2022-07-11,11713,0.00034150089643985313,0.00012924436657777043,0.0008542901676307195
2022-07-12,10049,0.0001990247785849338,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0.000217296827466319,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9008,0.00011101243339253997,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8152,0.0004906771344455348,0.00018503906156786722,0.0012228580982121956
2022-07-16,6467,0.000463893613731251,0.00015181201360699252,0.001311657401048068
2022-07-17,5626,0.00035549235691432633,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11060,0.00027124773960217,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9508,0,0,0
2022-07-20,8118,0.0001231830500123183,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7977,0.00012536041118214867,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8137,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0.000551166636046298,0.00018504629017821426,0.0015985496724170152
2022-07-25,10833,0.00018462106526354657,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0.0006729475100942127,0.00027506831605336295,0.0015066130095126007
2022-07-28,6525,0.0001532567049808429,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0,0,0
2022-07-31,4870,0.0006160164271047228,0.00020743169207199945,0.0017917388682807853
2022-08-01,9642,0.00041485169052063887,0.00015836354774516486,0.0010466624903259078
2022-08-02,7858,0.00012725884448969204,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6435,0.0003108003108003108,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5451,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3458,0.000578368999421631,0.00015703112432167413,0.00208544963317103
2022-08-08,7710,0.0003891050583657588,0.00012930138537132295,0.0011172847399285187
2022-08-09,5909,0.00016923337282112033,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.00017562346329469617,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6102,0.00016388069485414618,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5992,0.0003337783711615487,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0.0007019185774450163,0.000236196978943345,0.0020399271047881217
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.0002706726214643389,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5907,0.00033858134416793635,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5125,0.0001951219512195122,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7709,0.0006485925541574783,0.00027191632989119485,0.00148936105735122
2022-08-23,5234,0.00038211692777990065,0.00010304205315377495,0.0013690497770219151
2022-08-24,4596,0.0004351610095735422,0.00011717523276919982,0.0015566487018543317
2022-08-25,4506,0.0004438526409232135,0.00011968100534229604,0.0015899049546350442
2022-08-26,5106,0.00019584802193497845,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7016,0.00028506271379703536,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0.0006429489927132448,0.00021373264762262402,0.001846109604159017
2022-09-01,4123,0.0014552510308028135,0.0006520821588589358,0.003100213995501759
2022-09-02,3833,0.0005217845030002609,0.00014003176049577913,0.0018599470195702144
2022-09-03,3452,0.00028968713789107763,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0.0008291873963515755,0.00027887193107333094,0.0024080037449045765
2022-09-05,4078,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4954,0.0008074283407347598,0.0003060004332726254,0.0020214305150493507
