date,total_count,proportion,ci_lower,ci_upper
2021-09-24,15419,0.00045398534275893377,0.00018356719408954843,0.0007820523845293429
2021-09-25,8401,0.0022616355195810025,0.0011958022251037433,0.0029148423496187866
2021-09-26,8130,0.0007380073800738007,0.0002768927854751007,0.0013174965614726206
2021-09-27,17383,5.752746936662256e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16317,6.128577557148986e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16581,0.0002412399734636029,8.091719285086439e-05,0.0005349397632413888
2021-09-30,14574,0.0002058460271716756,6.006961702067922e-05,0.0005192282675390308
2021-10-01,13236,0.00022665457842248413,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9067,0.0003308701885960075,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8801,0.00011362345188046812,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17467,0.00034350489494475297,0.00013500683339118122,0.000642577379505266
2021-10-05,16930,0.00023626698168930892,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14751,6.779201410073893e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15840,0.0002525252525252525,8.608021965938838e-05,0.0005690624511344736
2021-10-08,14105,0.0002835873803615739,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10603,0,0,0
2021-10-10,9198,0,0,0
2021-10-11,15234,0.00019692792437967703,5.510558741153714e-05,0.00047633154092374707
2021-10-12,15732,6.356470887363335e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13417,0.00022359692926883805,6.28447083119212e-05,0.0005432083737010224
2021-10-14,14179,7.052683546089287e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13619,0.000440560980982451,0.00017690556401684957,0.0008419227453537984
2021-10-16,9620,0.00010395010395010396,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9007,0.00022204951704230043,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17804,0.00016850146034598967,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,17353,0.00023050769319426037,8.031970394920054e-05,0.0005309908546999394
2021-10-20,15077,0.0003979571532798302,0.00016303923796550488,0.0007759536336171434
2021-10-21,14994,0.00033346672002134185,0.0001291594318231137,0.000707704689052143
2021-10-22,15383,0.000520054605733602,0.00024024113364642935,0.0009352897748253937
2021-10-23,13449,0.00044612982377871963,0.00018844711736217543,0.000896828754919675
2021-10-24,10871,0.00036795143041118574,0.0001331952993135888,0.0008803937234118412
2021-10-25,19168,0.00020868113522537563,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17637,0.00011339797017633384,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17677,0.00016971205521298862,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16354,0.0003668827198238963,0.0001528102009818619,0.0007272864327574038
2021-10-29,15123,0.00019837333862328903,6.139626379052178e-05,0.000530692160394678
2021-10-30,12817,0.00015604275571506592,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13189,0.00015164151944802487,3.947268721087643e-05,0.0005247182162957871
2021-11-01,18184,0.0003849538055433348,0.00017161046010970147,0.0007311290153979346
2021-11-02,18800,0.00031914893617021275,0.00013360310719246176,0.0006358981260613075
2021-11-03,20703,0.00014490653528474135,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,19267,0.00036331551357242955,0.00016312356621955463,0.0006949822400501506
2021-11-05,18758,0.00031986352489604436,0.00013726447517643897,0.000653319676362118
2021-11-06,13186,0,0,0
2021-11-07,13391,0.00022403106564110222,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24413,0.0002048089132839061,8.276460326107777e-05,0.00045354772778131964
2021-11-09,21563,0.0003246301535036869,0.0001474986641718856,0.0006284308351424004
2021-11-10,22056,0.000544069640914037,0.00029083815560427845,0.000888448845076009
2021-11-11,19306,0.0004661763182430333,0.00023035262200282202,0.0008319385246786447
2021-11-12,17579,0.0005119745150463621,0.0002529454663713381,0.0009135049884084771
2021-11-13,14917,6.703760809814306e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12121,0.0004950086626515964,0.0002178421114236339,0.001036655727700354
2021-11-15,22619,0.00022105309695388833,8.546390161650425e-05,0.0004683365193639985
2021-11-16,22267,0.00013472852202811334,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20113,0.00019887634863023914,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19771,5.0579131050528554e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16606,0.0003010959894014212,0.0001203048934198608,0.0006592031019659853
2021-11-20,15401,0.0009739627296928771,0.0005582900356763397,0.0015193039904083635
2021-11-21,14528,0.0004129955947136564,0.00018017429941807832,0.0008574731993284863
2021-11-22,25006,0.0006798368391586019,0.0003930006732748442,0.0010077700793472996
2021-11-23,21134,0.00014195135800132487,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19562,0.00015335855229526633,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13745,0.0003637686431429611,0.00014646791968504555,0.0008025071466560013
2021-11-26,20010,0.0002998500749625187,0.00012931805209859634,0.0006155085961002411
2021-11-27,13811,0.0006516544783143871,0.0003139407173046806,0.0011336884783782857
2021-11-28,16295,0.0003068425897514575,0.00012400719660757276,0.0006794830961225815
2021-11-29,31044,0.000450972812781858,0.000245382270738041,0.0006913325933702893
2021-11-30,24575,0.0006917599186164802,0.00039783206715981746,0.001020155140438402
2021-12-01,22745,0.0004836227742360958,0.0002539087747165249,0.0008140653198859707
2021-12-02,21222,0.000518330034869475,0.00027234968260743105,0.0008731701298992536
2021-12-03,19382,0.0008255082034877722,0.0004703707262382193,0.00124086685122811
2021-12-04,17073,0.0003514320857494289,0.00015103089626305674,0.0007188207281877072
2021-12-05,16107,0.0004966784627801577,0.00023909339506621963,0.000930823191890583
2021-12-06,30706,9.770077509281574e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25320,7.898894154818325e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22878,0.0004808112597255005,0.0002517442407453586,0.0008071276185171903
2021-12-09,20222,0.0013351795074671151,0.0008486379050298617,0.001795689555035498
2021-12-10,18681,0.0005353032492907231,0.00026790737473723534,0.0009076651419378121
2021-12-11,13827,0.00036161134013162655,0.00014625727756229553,0.0008013534639685773
2021-12-12,13898,0.0001439055979277594,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25373,0.0009852993339376503,0.0006176415055966614,0.0013456004625903126
2021-12-14,25429,0.0003539266192142829,0.00017817888792083568,0.0006435566336332129
2021-12-15,26358,0.0001517565824417634,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23636,0.0005500084616686411,0.00030750510309316434,0.0009000290398036203
2021-12-17,20596,0.0004855311711011847,0.00024746378273470893,0.000838424903946288
2021-12-18,20345,0.00029491275497665274,0.00013105610033861635,0.0006237787767683802
2021-12-19,16000,0.0001875,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28612,3.4950370473927024e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28212,0.00010633772862611655,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29269,0.00020499504595305614,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24886,8.036647110825364e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11638,0.00034370166695308474,0.00012917996612238372,0.0008538646722862767
2021-12-25,6980,0.001146131805157593,0.000564772250159589,0.0021975885403108563
2021-12-26,18339,0.00021811440100332624,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33372,5.9930480642454755e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32195,6.212144742972512e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35483,0.0003945551390806865,0.00023082772168505941,0.0006503362028324756
2021-12-30,33929,0.00023578649532848006,0.00011691147592840184,0.0004552414301248384
2021-12-31,18229,5.485764441274892e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12228,0,0,0
2022-01-02,23671,0.00012673735794854464,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40272,2.483114819229241e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40759,4.90689172943399e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31956,3.1293027913380896e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30292,3.301201637396012e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25509,3.9201850327335454e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17353,0.0009796576960756065,0.0006034480402152994,0.0015471509967753493
2022-01-09,15566,0.0011563664396762173,0.0007224587811504489,0.0018044645564950568
2022-01-10,32566,6.141374439599583e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33019,0,0,0
2022-01-12,28474,0,0,0
2022-01-13,27473,0,0,0
2022-01-14,27104,0.00014757969303423848,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18957,0.00026375481352534686,0.00011120300786919508,0.0006093443182472263
2022-01-16,17066,0,0,0
2022-01-17,31010,0.0001289906481780071,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34903,0,0,0
2022-01-19,32189,0.00037279816086240643,0.00020882376798067606,0.0006379700558017289
2022-01-20,27710,3.6088054853843375e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26390,0.001098901098901099,0.0007560935891550268,0.0015588710994130154
2022-01-22,17964,0.00033400133600534405,0.0001516890744962603,0.0007219522636600273
2022-01-23,17546,0,0,0
2022-01-24,31992,0.0007814453613403351,0.0005213333099524635,0.001135849284621959
2022-01-25,29715,3.3653037186606094e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26684,0,0,0
2022-01-27,24479,0.0017566077045630948,0.0012736934786102914,0.0023093873046710384
2022-01-28,21757,0.002573884267132417,0.0019420676320211804,0.0032720668559341193
2022-01-29,18292,0.001312048983162038,0.0008685824611849922,0.0019222251434621099
2022-01-30,20696,0.00014495554696559721,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32886,0.0023110138052666786,0.0018025976590615989,0.0028219411262716035
2022-02-01,26732,0.00026185844680532696,0.00012384829916002338,0.0005276892119246158
2022-02-02,27958,0,0,0
2022-02-03,27874,0,0,0
2022-02-04,25086,0.00023917723032767282,0.00010776418055670138,0.0005129433784150618
2022-02-05,19678,0.00010163634515702815,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19738,0.0001519910831897862,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32525,0,0,0
2022-02-08,30539,3.274501457153149e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26863,0,0,0
2022-02-10,24011,0,0,0
2022-02-11,23487,0.004129944224464597,0.003202760114537198,0.00476160772717071
2022-02-12,19155,0.0023492560689115116,0.001735803127470249,0.003105175299714836
2022-02-13,16967,0.003064772794247657,0.0023093176211710044,0.003967169062305347
2022-02-14,30799,3.2468586642423456e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27627,0,0,0
2022-02-16,23191,0,0,0
2022-02-17,24529,0.005136776876350443,0.004026212021874325,0.005701664057805183
2022-02-18,21484,0.004468441630981195,0.0035813046976017754,0.005334835175676437
2022-02-19,17885,0.004193458205199888,0.0032888588339137414,0.005161728289019535
2022-02-20,15151,6.60022440762986e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26641,3.7536128523704064e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25075,0.0012362911266201395,0.0008513310547669449,0.0017144084204545062
2022-02-23,20793,0,0,0
2022-02-24,16414,0.0019495552577068356,0.0012687105461529685,0.002526657352379905
2022-02-25,15902,0.0052194692491510505,0.004093784720244574,0.006282757535638451
2022-02-26,12358,0.0031558504612396827,0.002290054242514601,0.004274687865061386
2022-02-27,10014,0.005392450569203115,0.004046555982910723,0.006877777911843031
2022-02-28,16884,0,0,0
2022-03-01,18266,5.474652359575167e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21424,0,0,0
2022-03-03,18925,0,0,0
2022-03-04,18527,0.0015113078210179738,0.001031664725804224,0.0021537980963671284
2022-03-05,15579,0.003915527312407728,0.0029907071805656596,0.004928918651324317
2022-03-06,15204,0.0009865824782951855,0.0005629226404490471,0.0015319044607959445
2022-03-07,25647,3.899091511677779e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19994,0,0,0
2022-03-09,25323,0.00015795916755518698,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17305,0,0,0
2022-03-11,16121,0,0,0
2022-03-12,13901,0.007913099776994462,0.00648879646078541,0.009410352514653022
2022-03-13,17964,0.006624359830772656,0.005466260537720214,0.007816746219475939
2022-03-14,26670,0,0,0
2022-03-15,20267,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21599,4.629843974258068e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,0,0,0
2022-03-19,17277,0.005614400648260694,0.004579394342259915,0.006805965814329187
2022-03-20,13413,0.008648326250652353,0.0065882644404613375,0.009462105940555974
2022-03-21,22633,0,0,0
2022-03-22,19965,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14543,0.0057072130922093105,0.004586761132735229,0.007038388862046372
2022-03-27,13014,0.003918856615952052,0.002967432852816588,0.005123293455931867
2022-03-28,28832,0,0,0
2022-03-29,17464,5.7260650480989464e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13317,0,0,0
2022-03-31,10153,0.005023145868216291,0.003622507844953266,0.006252764056807254
2022-04-01,9903,0.010097950116126426,0.008260722815662527,0.012193304870268184
2022-04-02,8074,0.00012385434728758978,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0.00013642564802182812,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16246,0,0,0
2022-04-05,12288,8.138020833333333e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12500,0,0,0
2022-04-07,13249,0.0037738697260170577,0.002842661874379667,0.004934662266433986
2022-04-08,10206,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15173,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5611,0.0014257708073427196,0.0007184096383352591,0.002794720050004442
2022-04-18,11022,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11832,0,0,0
2022-04-21,10823,0.0004619791185438418,0.0001966883014095748,0.0010775270935751038
2022-04-22,10011,0,0,0
2022-04-23,7459,0.000670331143584931,0.00028501654722644425,0.0015610613960579272
2022-04-24,6954,0.002444636180615473,0.0015201302405002685,0.0038944437569988313
2022-04-25,12092,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7775,0,0,0
2022-04-29,8010,0.002372034956304619,0.0015087567900467158,0.0036768202821317736
2022-04-30,5672,0.001763046544428773,0.0009517354962125312,0.003221599188929098
2022-05-01,4230,0.00023640661938534278,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8938,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8354,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8149,0.00012271444348999877,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10962,9.122422915526363e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7829,0.00025546046749265553,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8142,0.00012281994595922377,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7106,0,0,0
2022-05-20,6858,0.0004374453193350831,0.00014802359491799288,0.0012789484265939989
2022-05-21,5012,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7886,0.000126806999746386,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5716,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5343,0.0003743215422047539,0.0001020641130258225,0.00135606734253806
2022-05-31,10556,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8676,0.0001152604887044721,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8170,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5349,0.0003739016638624042,0.00010215916801987018,0.0013573292337971498
2022-06-12,4676,0.000213857998289136,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9851,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8255,0,0,0
2022-06-25,5745,0.00017406440382941688,3.050877700821862e-05,0.000978430742166192
2022-06-26,5876,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9832,0.0001017087062652563,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9497,0.00010529640939243972,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8873,0.00011270145384875464,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6028,0.00033178500331785003,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5573,0.00017943656917279743,3.15221266028443e-05,0.001010905625102343
2022-07-04,7291,0.0001371553970648745,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13224,0.00015124016938898973,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10687,0.00018714325816412465,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9019,0,0,0
2022-07-08,9406,0.00021263023601956197,5.815085072171201e-05,0.000772893197325894
2022-07-09,5769,0,0,0
2022-07-10,6499,0.00015386982612709647,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11998,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9203,0.00010866021949364337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8343,0.00023972192256981902,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6703,0,0,0
2022-07-17,5788,0.00017277125086385625,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11383,0,0,0
2022-07-19,9734,0.0002054653790836244,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8284,0,0,0
2022-07-21,8158,0.00012257906349595488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8284,0.0004828585224529213,0.00018630230603418604,0.0012312012291058624
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11067,9.035872413481521e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7749,0.0001290489095367144,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6668,0.00014997000599880023,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6565,0.0001523229246001523,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5743,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3552,0.00028153153153153153,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3479,0,0,0
2022-08-08,7831,0.00012769761205465457,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5971,0,0,0
2022-08-10,5748,0.00017397355601948505,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6164,0,0,0
2022-08-12,6013,0.00016630633627141194,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7569,0.0002642356982428326,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6176,0.00016191709844559586,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5930,0,0,0
2022-08-18,5626,0.00017774617845716317,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5173,0,0,0
2022-08-20,3697,0.0002704895861509332,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3790,0.0002638522427440633,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7791,0,0,0
2022-08-23,5284,0.00018925056775170325,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4650,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5134,0.00019477989871445267,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0.0005257623554153522,0.000143776035580205,0.0019096215182748694
2022-08-29,7066,0,0,0
2022-08-30,5309,0.00018835938971557733,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4725,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4214,0.0007119126720455624,0.00023980558461571836,0.002071057538351804
2022-09-06,7392,0.00013528138528138528,2.3770933378248333e-05,0.000762463863336664
2022-09-07,5036,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7062,0.0001416029453412631,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6210,0,0,0
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5021,0.00039832702648874725,0.00010833389339676818,0.0014392968831406314
2022-09-17,3283,0,0,0
2022-09-18,2976,0.0003360215053763441,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6452,0,0,0
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5279,0,0,0
2022-09-22,4699,0.00042562247286656737,0.00011581436642975674,0.0015385869114526096
2022-09-23,4439,0.00022527596305474206,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0.00015384615384615385,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4965,0.0002014098690835851,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4552,0,0,0
2022-09-29,4346,0.0004601932811780948,0.00012471569361164323,0.0016567205125435258
2022-09-30,3835,0.0002607561929595828,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3421,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0.00039832702648874725,0.00010803514062008734,0.0014353312182130633
2022-10-06,4404,0,0,0
2022-10-07,4610,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6631,0.0003016136329362087,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5341,0.0001872308556450103,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4614,0,0,0
2022-10-13,4657,0.00042946102641185313,0.00011652795036314473,0.001548057842544857
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0,0,0
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6497,0.00015391719255040788,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4429,0.00022578460149017836,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4344,0.0011510128913443832,0.00048153348473567063,0.0026360552148251425
2022-10-20,3958,0.0005053057099545225,0.00013573448730787682,0.0018029322827332536
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2348,0.00042589437819420784,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2598,0.00038491147036181676,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5721,0.0005243838489774515,0.00017564822195682096,0.001517430770596494
2022-10-25,3705,0,0,0
2022-10-26,4607,0.0006511829824180595,0.00021839940174875802,0.0018863767737316085
2022-10-27,4167,0.00023998080153587713,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3747,0.0008006405124099279,0.000268099574864993,0.0023151049342148597
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4660,0.00021459227467811158,3.716307493844121e-05,0.001191653636161062
2022-11-01,4265,0.0009378663540445487,0.00035747735474761424,0.0023610788021153897
2022-11-02,3734,0,0,0
2022-11-03,4082,0.0002449779519843214,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3749,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2532,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4238,0.00023596035865974517,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4007,0.0002495632642874969,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3737,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5275,0.0001895734597156398,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4070,0.0004914004914004914,0.00013059558514498873,0.0017347458682532553
2022-11-16,4101,0.000243842965130456,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4438,0.0013519603424966202,0.000607697123854934,0.002889467103697747
2022-11-18,3533,0.0002830455703368242,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2354,0,0,0
2022-11-20,2372,0.00042158516020236085,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5552,0.00018011527377521613,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4753,0.0006311803071744162,0.00021173659611185613,0.0018288860940465768
2022-11-23,4318,0,0,0
2022-11-24,2679,0.0007465472191116088,0.00019604070982450107,0.002602689953607722
2022-11-25,4216,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7185,0.0002783576896311761,7.458307828139535e-05,0.000991164246314448
2022-11-29,5393,0.00018542555164101615,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5113,0,0,0
2022-12-01,4760,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6701,0.0004476943739740337,0.00014748863413591062,0.001274329513219556
2022-12-06,5438,0,0,0
2022-12-07,5235,0.00019102196752626553,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5194,0.0003850596842510589,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3041,0.0006576783952647156,0.0001767695406369578,0.0023472085083244055
2022-12-12,6969,0,0,0
2022-12-13,4942,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3344,0.0002990430622009569,5.110779645552504e-05,0.0016382697620769418
