date,total_count,proportion,ci_lower,ci_upper
2021-10-13,13111,7.627183281214248e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13831,0.00021690405610584918,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13358,0.00014972301242701004,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9495,0,0,0
2021-10-17,8940,0.00044742729306487697,0.00015651512870088193,0.001034452250282607
2021-10-18,17481,0,0,0
2021-10-19,17020,5.8754406580493536e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14918,0.0001340662287169862,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14829,0.00013487086115044844,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15151,6.60022440762986e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13322,0,0,0
2021-10-24,10810,9.250693802035152e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18871,0,0,0
2021-10-26,17267,0,0,0
2021-10-27,17471,0.00011447541640432717,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16086,0.00012433171702101205,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14873,0.00047065151617024136,0.0002040595087290955,0.0008693233587866194
2021-10-30,12705,0.0008658008658008658,0.00044981738863385414,0.0014418376613741925
2021-10-31,13113,0.0006100815984137879,0.00029176952372179124,0.0011358026848858674
2021-11-01,18000,0.0007777777777777777,0.0004220987605351792,0.001189005024065078
2021-11-02,18632,0.0008587376556462001,0.0004785528135485834,0.001262442755193734
2021-11-03,20337,0.0005900575306092345,0.00030278102610721693,0.0009249195854007141
2021-11-04,18927,0.0003170074496750674,0.00013228552094186514,0.000629628709878362
2021-11-05,18446,0.0004336983627886805,0.00020235693533694567,0.0007878495148427982
2021-11-06,13012,0.0006148170919151552,0.0002916435770751369,0.0011353126278772444
2021-11-07,13201,0.00030300734792818723,0.0001123076747159266,0.0007423827174138542
2021-11-08,24083,0.00020761533031599054,8.276460326107777e-05,0.00045354772778131964
2021-11-09,21209,0.0004714979489839219,0.00023628999514083008,0.000800578937625933
2021-11-10,21659,0.00023085091647813842,9.047859355054003e-05,0.0004958102313954496
2021-11-11,19016,0.00021034917963819942,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17321,0.0004041337105247965,0.00018113529788516832,0.0007716951922803666
2021-11-13,14676,0.0001362769146906514,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11964,0.0005015045135406219,0.0002178421114236339,0.001036655727700354
2021-11-15,22193,0.0002703555175055198,0.00011004116388494915,0.0005237789688312636
2021-11-16,21917,0.00018250672993566638,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19823,0.00025223225546082835,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19412,0.00015454358128992376,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16251,0.00024613869915697496,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15107,6.619447938041967e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14323,0,0,0
2021-11-22,24582,8.136034496786266e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20779,0.0002406275566677896,9.418134565162214e-05,0.000516095832070037
2021-11-24,19286,0.00010370216737529814,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13482,0.00022251891410769915,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19773,0.00015172204521316947,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13548,0.00014762326542663124,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16139,0.00012392341532932647,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30835,0.00012972271769093563,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24154,0.00012420303055394553,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22358,0.0001789068789694964,6.429714128229802e-05,0.00042508904373120396
2021-12-02,20871,0.00019165349048919553,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19108,5.233410090014654e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16785,0.00017873100983020553,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15957,0.00012533684276493074,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30468,3.282132072994617e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25056,3.9910600255427844e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22677,0.00017639017506724877,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19989,0.00015008254539996998,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18412,5.431240495329133e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13713,0.0002187705097352877,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13782,0.00021767522855898998,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25146,7.953551260637875e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25280,7.911392405063291e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26110,0.00011489850631941785,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23387,4.275879762261085e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20466,0.0001954461057363432,7.086120772968508e-05,0.000468475895157776
2021-12-18,20249,0,0,0
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28475,3.511852502194908e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28112,3.557199772339215e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29148,3.430767119527926e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24754,8.079502302658157e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11559,0.00034605069642702654,0.00012917996612238372,0.0008538646722862767
2021-12-25,6858,0.00014581510644502772,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18202,0,0,0
2021-12-27,33242,3.0082425846820288e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32083,0,0,0
2021-12-29,35421,0,0,0
2021-12-30,33877,0,0,0
2021-12-31,18176,0,0,0
2022-01-01,12153,0,0,0
2022-01-02,23617,0,0,0
2022-01-03,40189,0,0,0
2022-01-04,40647,0,0,0
2022-01-05,31855,3.1392246115209545e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30264,0,0,0
2022-01-07,25372,0,0,0
2022-01-08,17296,5.781683626271971e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15483,6.458696635019054e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32413,0,0,0
2022-01-11,32858,0,0,0
2022-01-12,28274,0,0,0
2022-01-13,27510,7.270083605961468e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27012,0,0,0
2022-01-15,18860,0,0,0
2022-01-16,16989,0,0,0
2022-01-17,31145,0,0,0
2022-01-18,34814,0,0,0
2022-01-19,32096,0,0,0
2022-01-20,27666,3.614544928793465e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26360,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17568,0,0,0
2022-01-24,31912,0,0,0
2022-01-25,29681,0,0,0
2022-01-26,26581,0,0,0
2022-01-27,24478,0,0,0
2022-01-28,21748,0,0,0
2022-01-29,18278,0,0,0
2022-01-30,21136,0,0,0
2022-01-31,32948,0,0,0
2022-02-01,26788,0,0,0
2022-02-02,27963,0,0,0
2022-02-03,28336,0,0,0
2022-02-04,25094,0,0,0
2022-02-05,19690,0,0,0
2022-02-06,20061,4.984796371068242e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32546,0,0,0
2022-02-08,30557,0,0,0
2022-02-09,26903,0,0,0
2022-02-10,24088,0,0,0
2022-02-11,24235,0,0,0
2022-02-12,19147,0,0,0
2022-02-13,16955,5.897965202005308e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31683,3.1562667676672035e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27756,7.205649228995533e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23218,4.3070031871823586e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25881,3.86383833700398e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21569,0,0,0
2022-02-19,17875,0,0,0
2022-02-20,15401,0,0,0
2022-02-21,26999,0,0,0
2022-02-22,25103,0,0,0
2022-02-23,20897,4.78537589127626e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17632,0,0,0
2022-02-25,16135,0,0,0
2022-02-26,12344,0,0,0
2022-02-27,10000,0,0,0
2022-02-28,16898,0,0,0
2022-03-01,18294,0,0,0
2022-03-02,21435,0,0,0
2022-03-03,20284,0,0,0
2022-03-04,18538,0,0,0
2022-03-05,15630,0,0,0
2022-03-06,15846,0,0,0
2022-03-07,25671,0,0,0
2022-03-08,20243,0,0,0
2022-03-09,25376,0,0,0
2022-03-10,17518,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,18029,0,0,0
2022-03-14,26735,0,0,0
2022-03-15,20360,4.911591355599214e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22350,4.47427293064877e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21932,4.5595476928688673e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17774,0,0,0
2022-03-19,17253,0,0,0
2022-03-20,14540,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,20007,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18598,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14493,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28873,3.463443355383923e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17484,0,0,0
2022-03-30,13334,0,0,0
2022-03-31,10423,0,0,0
2022-04-01,9849,0,0,0
2022-04-02,8079,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16255,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13230,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10886,0,0,0
2022-04-14,9565,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7869,0.00012708095056551024,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5608,0,0,0
2022-04-18,11047,0,0,0
2022-04-19,14015,0,0,0
2022-04-20,11855,0,0,0
2022-04-21,10817,0,0,0
2022-04-22,10005,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6951,0,0,0
2022-04-25,12097,0,0,0
2022-04-26,10613,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7991,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4229,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9268,0.00010789814415192059,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8358,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8158,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9190,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8412,0,0,0
2022-05-13,7825,0,0,0
2022-05-14,5724,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8639,0,0,0
2022-05-18,8149,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6853,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8823,0,0,0
2022-05-25,7905,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10550,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8849,0,0,0
2022-06-07,9642,0,0,0
2022-06-08,8670,0,0,0
2022-06-09,8188,0,0,0
2022-06-10,6994,0,0,0
2022-06-11,5345,0,0,0
2022-06-12,4667,0,0,0
2022-06-13,9864,0.00020275750202757503,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7920,0,0,0
2022-06-15,9654,0,0,0
2022-06-16,7472,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5229,0,0,0
2022-06-19,4076,0,0,0
2022-06-20,9718,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8915,0,0,0
2022-06-23,8816,0,0,0
2022-06-24,8251,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0,0,0
2022-06-27,12654,0,0,0
2022-06-28,10337,0,0,0
2022-06-29,9821,0,0,0
2022-06-30,9486,0,0,0
2022-07-01,8865,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5570,0,0,0
2022-07-04,7286,0,0,0
2022-07-05,13214,0,0,0
2022-07-06,10672,0,0,0
2022-07-07,9026,0,0,0
2022-07-08,9401,0.00010637166258908626,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5767,0.00017340038148083925,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6490,0,0,0
2022-07-11,11981,0,0,0
2022-07-12,10225,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6702,0,0,0
2022-07-17,5786,0,0,0
2022-07-18,11372,0,0,0
2022-07-19,9694,0,0,0
2022-07-20,8198,0,0,0
2022-07-21,8107,0,0,0
2022-07-22,8276,0,0,0
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11057,0,0,0
2022-07-26,7994,0.0002501876407305479,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7742,0,0,0
2022-07-28,6663,0,0,0
2022-07-29,6873,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4901,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6554,0,0,0
2022-08-04,5732,0,0,0
2022-08-05,5537,0.00018060321473722233,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3547,0,0,0
2022-08-07,3474,0,0,0
2022-08-08,7816,0,0,0
2022-08-09,5983,0.00016714023065351831,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7577,0,0,0
2022-08-16,6166,0.0001621796951021732,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5923,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3692,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5275,0,0,0
2022-08-24,4646,0,0,0
2022-08-25,4546,0,0,0
2022-08-26,5123,0,0,0
2022-08-27,4510,0,0,0
2022-08-28,3805,0,0,0
2022-08-29,7058,0,0,0
2022-08-30,5302,0,0,0
2022-08-31,4711,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3468,0.0002883506343713956,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3630,0,0,0
2022-09-05,4210,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4217,0,0,0
2022-09-09,3860,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7059,0.00014166312508853945,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6214,0,0,0
2022-09-14,4947,0.00020214271275520516,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4801,0,0,0
2022-09-16,5019,0,0,0
2022-09-17,3283,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6444,0,0,0
2022-09-20,5405,0,0,0
2022-09-21,5272,0,0,0
2022-09-22,4703,0,0,0
2022-09-23,4442,0,0,0
2022-09-24,3057,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6503,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4549,0.00021982853374367993,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4345,0,0,0
2022-09-30,3836,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5890,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4402,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6638,0,0,0
2022-10-11,5357,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4775,0,0,0
2022-10-15,3140,0,0,0
2022-10-16,2641,0,0,0
2022-10-17,6495,0,0,0
2022-10-18,4443,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3981,0,0,0
2022-10-21,3791,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5731,0,0,0
2022-10-25,3711,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3745,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4239,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3740,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4082,0,0,0
2022-11-16,4114,0,0,0
2022-11-17,4433,0,0,0
2022-11-18,3534,0,0,0
2022-11-19,2359,0.001695633743111488,0.0006450822550464715,0.004256563614450932
2022-11-20,2375,0,0,0
2022-11-21,5549,0,0,0
2022-11-22,4742,0.0006326444538169548,0.00021173659611185613,0.0018288860940465768
2022-11-23,4315,0,0,0
2022-11-24,2680,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7168,0,0,0
2022-11-29,5397,0.00018528812303131369,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5100,0,0,0
2022-12-01,4753,0,0,0
2022-12-02,4889,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6691,0,0,0
2022-12-06,5439,0,0,0
2022-12-07,5233,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4559,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3047,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5088,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3343,0,0,0
2022-12-18,3338,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5346,0,0,0
2022-12-21,5132,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4105,0.000243605359317905,4.172185517215603e-05,0.001337692194222277
2022-12-27,5222,0,0,0
2022-12-28,5485,0,0,0
2022-12-29,4878,0,0,0
2022-12-30,4455,0,0,0
2022-12-31,2609,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5467,0,0,0
2023-01-04,4484,0,0,0
2023-01-05,3898,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2205,0.0009070294784580499,0.00024100876863715785,0.003198528434298344
2023-01-09,4937,0,0,0
2023-01-10,3568,0.0002802690582959641,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3063,0,0,0
2023-01-12,2898,0.0003450655624568668,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2891,0,0,0
2023-01-14,1710,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3663,0.000273000273000273,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3381,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2255,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1669,0,0,0
2023-01-22,1806,0,0,0
2023-01-23,4363,0,0,0
2023-01-24,3112,0,0,0
2023-01-25,2959,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2886,0,0,0
2023-01-28,1783,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4051,0,0,0
2023-01-31,3162,0,0,0
2023-02-01,2883,0,0,0
2023-02-02,2896,0,0,0
2023-02-03,2884,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3946,0,0,0
2023-02-07,3345,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3087,0.0006478781988986071,0.00017292392276394992,0.0022962168555418698
2023-02-10,2914,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3191,0.0006267627702914447,0.00016651872546229743,0.002211278922550876
2023-02-15,3145,0,0,0
2023-02-16,3483,0,0,0
2023-02-17,2944,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1718,0,0,0
2023-02-20,3665,0,0,0
2023-02-21,3473,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3705,0,0,0
2023-02-24,2603,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1549,0,0,0
2023-02-27,3498,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,3005,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2539,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3291,0,0,0
2023-03-09,2349,0,0,0
2023-03-10,2353,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3069,0.00032583903551645487,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2794,0.00035790980672870435,6.135821880930002e-05,0.001966382563606505
2023-03-15,3150,0,0,0
2023-03-16,2215,0.0004514672686230248,7.73913093484306e-05,0.00247928482960142
2023-03-17,1908,0.0005241090146750524,8.970076100477746e-05,0.002872809006514074
2023-03-18,1141,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2846,0.00035137034434293746,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2376,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1809,0.000552791597567717,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2433,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1359,0.0007358351729212656,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1276,0.0023510971786833857,0.0007815046524429038,0.006732075615583398
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0.0013227513227513227,0.00023078239546124276,0.007367141546219332
2023-04-17,1641,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,923,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,778,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,914,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,637,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,637,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005535687644057456,0.017540753652531844
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,558,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,550,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,756,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,606,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,872,0,0,0
