date,total_count,proportion,ci_lower,ci_upper
2022-01-09,13616,0.0008813160987074031,0.0004355455913380377,0.0013302868249653011
2022-01-10,27700,0.0002888086642599278,0.00012254134877819233,0.0004771592796622219
2022-01-11,28314,0.0003531821713639895,0.00016224203764768358,0.0005497484293919741
2022-01-12,24325,0.0006166495375128469,0.00031461827500940524,0.0008563777625605725
2022-01-13,24098,0.0007884471740393393,0.0004343492818546965,0.0010593618635060568
2022-01-14,23362,0.0006420683160688297,0.00033039849078138144,0.0008993178895629008
2022-01-15,16022,0.0004368992635126701,0.0001765608936374478,0.0007522130323276678
2022-01-16,14760,0.0004742547425474255,0.00019671958868146643,0.0008380654658338238
2022-01-17,26970,0.0004078605858361142,0.00019424206659390467,0.0006228102105365082
2022-01-18,30061,0.0007651109410864575,0.0004337556263114435,0.000976516101011334
2022-01-19,28665,0.0004186289900575615,0.00020882376798067606,0.0006379700558017289
2022-01-20,24371,0.00045135611997866316,0.00021878241390527328,0.0007014749048782207
2022-01-21,23491,0.00034055595760078326,0.0001517765520183965,0.0005909694856761596
2022-01-22,15615,0.0008325328210054435,0.0004191277009774666,0.0012265933976946801
2022-01-23,16511,0.0011507479861910242,0.0006804962373957505,0.0016593969870247142
2022-01-24,28531,0.0010514878553152711,0.0006469663650349191,0.0013180047415031937
2022-01-25,26253,0.0009141812364301222,0.0005349292750061646,0.0011840796874920004
2022-01-26,23929,0.0006268544443980108,0.00033566890518614426,0.0009136591328218745
2022-01-27,22199,0.0006306590386954367,0.00033268777513326397,0.0009372253282501439
2022-01-28,19206,0.0007289388732687702,0.0003754816086572803,0.0010577374137981886
2022-01-29,15776,0.0005070993914807302,0.00021828774440019413,0.0008498522853898963
2022-01-30,19027,0.000525568928364955,0.0002542276224567714,0.0008613337056788443
2022-01-31,28484,0.0007021485746383935,0.00038428518825755933,0.0009166972170248822
2022-02-01,22509,0.0011995201919232307,0.0006778350344350845,0.00143441790819076
2022-02-02,25477,0.000942026141225419,0.0005665937537357718,0.0012541447847036087
2022-02-03,26129,0.0007271613915572735,0.00042164220054534125,0.00102837962103272
2022-02-04,22104,0.0006333695258776692,0.00032684654661830975,0.0009207750200009268
2022-02-05,18311,0.0006007318005570422,0.00030828614151313076,0.0009883423274256288
2022-02-06,18586,0.0008070590767244163,0.00044976309133573796,0.001224085218960649
2022-02-07,28970,0.0008974801518812565,0.0005348122117423517,0.0011479319963842887
2022-02-08,27450,0.0006193078324225865,0.00034155586986495866,0.0008758875185799384
2022-02-09,23889,0.0007116245970948972,0.00038571720879711,0.0009890990589920567
2022-02-10,21862,0.0004574146921599122,0.00021900819202814184,0.0007420427685681237
2022-02-11,21896,0.0007307270734380709,0.00039658011755017787,0.0010462695482196002
2022-02-12,17801,0.0008426492893657659,0.00046909624143780845,0.0012766802110249244
2022-02-13,16098,0.0008075537333830289,0.00044233393589346797,0.0012944763953110752
2022-02-14,30250,0.000628099173553719,0.00037478344076317895,0.0009141240589425772
2022-02-15,26472,0.0006421879721970384,0.00037540396725881873,0.0009626608801465709
2022-02-16,21887,0.0005025814410380591,0.00025914715264778774,0.0008308550683894913
2022-02-17,24606,0.0007721693895797773,0.00046263044461730934,0.0011283144985644016
2022-02-18,20289,0.0005914534969688008,0.00031261214707318066,0.0009549408135636946
2022-02-19,17378,0.0006329842329381978,0.00033750675949702766,0.001081983756696203
2022-02-20,14996,0.00046679114430514806,0.00021768371841227114,0.0009273413985161411
2022-02-21,26225,0.0004957102001906578,0.00027597271327964854,0.0008077639101907594
2022-02-22,24424,0.00040943334425155587,0.00021171827388247877,0.0007173498877727626
2022-02-23,20145,0.0006453214197071234,0.0003580868285522209,0.0010480208248168736
2022-02-24,16913,0.0004138828120380772,0.00018975122047230867,0.0008083890931179386
2022-02-25,15442,0.00045330915684496827,0.000207227123411359,0.0008828127508748144
2022-02-26,12065,0.0004144218814753419,0.0001713725875343929,0.0009389006030706758
2022-02-27,9854,0.00020296326364927948,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16387,0.00024409592970037224,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17713,0.0002258228419804663,8.397960436150319e-05,0.0005551795278674893
2022-03-02,20729,0.0005306575329248878,0.0002836565744393931,0.0009094084754915351
2022-03-03,19814,0.0004542242858584839,0.00022999457593707778,0.0008306458361175656
2022-03-04,18053,0.0004431396443804354,0.00021584691454788085,0.0008403527714965282
2022-03-05,15442,0.0007123429607563787,0.00038669559180021706,0.0012396012996678512
2022-03-06,15793,0.0003165959602355474,0.00013223843752921356,0.0007245697158853022
2022-03-07,24955,0.00024043277900220398,0.00010562412803120157,0.0005027593109617221
2022-03-08,19719,0.0005578376185404939,0.0002996826362137581,0.0009607699857594799
2022-03-09,24935,0.00016041708441949068,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17519,0.00017124265083623495,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15783,0.000506874485205601,0.00024975861040604195,0.0009723277149495835
2022-03-12,13734,0.000291247997670016,0.00011052024006771716,0.0007305716861316657
2022-03-13,17932,0.00011153245594467991,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26416,0.00011356753482737735,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20162,0.00014879476242436266,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21966,9.104980424292088e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21690,0.0004610419548178884,0.00024464401817945243,0.0008288743773049836
2022-03-18,17540,0.00011402508551881414,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17128,0.00023353573096683791,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14438,0.00034630835295747334,0.00014539103345966823,0.0007966090490783114
2022-03-21,22449,0.00017818165619849435,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19736,0.00025334414268342114,0.00010625146628662012,0.0005822195137583059
2022-03-23,18641,0.00026822595354326483,0.00011308729136245381,0.000619666338503876
2022-03-24,18555,0.00010778765831312315,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17084,0.0002926715055022243,0.00012346950434522196,0.000676537819730615
2022-03-26,14405,0.00013884068031933357,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12950,0.0004633204633204633,0.00021027917785420606,0.00100068182323298
2022-03-28,28710,0,0,0
2022-03-29,17357,5.761364291064124e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13229,0.00015118300703000984,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10515,0.0001902044698050404,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9749,0.00010257462303826033,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8026,0.00024919013207077,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7263,0,0,0
2022-04-04,16195,6.174745291756716e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12273,0,0,0
2022-04-06,12390,0.00024213075060532688,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13208,7.571168988491823e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10195,9.808729769494851e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7977,0.000376081233546446,0.00012679457839240033,0.001095636626812283
2022-04-10,7780,0,0,0
2022-04-11,15186,0,0,0
2022-04-12,12558,7.963051441312311e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10821,9.24129008409574e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9580,0,0,0
2022-04-15,8796,0.00011368804001819008,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7844,0,0,0
2022-04-17,5597,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,14003,0,0,0
2022-04-20,11809,0,0,0
2022-04-21,10763,9.2910898448388e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9999,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6943,0.00043208987469393634,0.00014607382391004266,0.0012621137647169482
2022-04-25,12076,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9120,0.0002192982456140351,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7818,0.00012790995139421848,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8004,0,0,0
2022-04-30,5657,0,0,0
2022-05-01,4244,0,0,0
2022-05-02,8934,0.00011193194537721066,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9261,0,0,0
2022-05-04,8357,0.00011966016513102789,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8517,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5694,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10933,0.00036586481295161437,0.00014091794430105505,0.0009314147422422346
2022-05-10,9175,0.00010899182561307902,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8260,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8613,0.00011610356437942645,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8136,0,0,0
2022-05-19,7078,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9094,0.00010996261271167803,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8761,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4484,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7810,0,0,0
2022-06-02,7325,0,0,0
2022-06-03,6550,0.00015267175572519084,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4845,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9404,0,0,0
2022-06-08,8539,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5212,0.0001918649270913277,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4577,0,0,0
2022-06-13,9642,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7386,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9394,0,0,0
2022-06-22,8777,0.00011393414606357525,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11977,0,0,0
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9564,0.00010455876202425763,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9238,0,0,0
2022-07-01,8737,0,0,0
2022-07-02,5977,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12973,0,0,0
2022-07-06,10519,9.50660709192889e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8721,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11664,8.573388203017832e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10031,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9009,0.000222000222000222,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8110,0.00012330456226880394,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8013,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5272,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7751,0,0,0
2022-08-09,5925,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6110,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0001349892008639309,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0,0,0
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3803,0.00026295030239284776,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6162,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0.00015812776723592663,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0.00020496003279360525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4302,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5200,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4303,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2566,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3645,0.00027434842249657066,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.00021992522542335605,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3976,0.00025150905432595576,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3733,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4252,0,0,0
2022-11-09,4018,0.0004977600796416127,0.00013306701353287098,0.0017675391561271566
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4103,0,0,0
2022-11-16,4170,0.00023980815347721823,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4309,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2690,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5124,0,0,0
2022-12-01,4749,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6714,0.00014894250819183795,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5268,0,0,0
2022-12-08,5183,0.00019293845263360988,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3036,0.00032938076416337287,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6919,0.00014452955629426219,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4901,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5008,0,0,0
2022-12-16,4896,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5184,0.00019290123456790122,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5034,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4154,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5567,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5429,0.0001841959845275373,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4508,0.00022182786157941438,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3532,0,0,0
2023-01-11,3071,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1683,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3365,0.00029717682020802375,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2852,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1842,0,0,0
2023-01-23,4299,0,0,0
2023-01-24,3111,0,0,0
2023-01-25,2924,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2871,0.00034831069313827936,5.899976741278007e-05,0.001890903057890133
2023-01-28,1759,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,3974,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3862,0,0,0
2023-02-07,3286,0,0,0
2023-02-08,3595,0,0,0
2023-02-09,3014,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3803,0,0,0
2023-02-14,3149,0,0,0
2023-02-15,3150,0.00031746031746031746,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3397,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1702,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2555,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3310,0,0,0
2023-03-01,2978,0,0,0
2023-03-02,3458,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1568,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3233,0,0,0
2023-03-07,2893,0,0,0
2023-03-08,3230,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2035,0.0004914004914004914,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1927,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2342,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,998,0,0,0
2023-04-08,788,0,0,0
2023-04-09,608,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,720,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1104,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,663,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,947,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,990,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,765,0,0,0
2023-05-17,773,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0.001447178002894356,0.0002486630175622569,0.007934665048496095
2023-05-24,600,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0.001869158878504673,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,556,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,403,0,0,0
2023-06-20,355,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0.005025125628140704,0.0008450932561194466,0.02660066922640277
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,430,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,752,0,0,0
2023-07-25,720,0,0,0
2023-07-26,660,0,0,0
2023-07-27,609,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,946,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,622,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0.00101010101010101,0.0001768956641134811,0.005653966220639558
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1708,0.000585480093676815,0.00010221924988346343,0.0032727862965512876
2023-10-03,1486,0,0,0
2023-10-04,1251,0.0007993605115907274,0.0001398869249262793,0.00447490848075481
2023-10-05,1185,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1050,0,0,0
