date,total_count,proportion,ci_lower,ci_upper
2023-06-11,265,0.0037735849056603774,0.0006614298649481209,0.020906896418754234
2023-06-12,565,0,0,0
2023-06-13,418,0,0,0
2023-06-14,357,0,0,0
2023-06-15,314,0,0,0
2023-06-16,304,0,0,0
2023-06-17,192,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,364,0,0,0
2023-06-21,399,0,0,0
2023-06-22,386,0.0025906735751295338,0.00045626978202701127,0.014489938605207102
2023-06-23,328,0.003048780487804878,0.0005334923064099247,0.016912368661880756
2023-06-24,201,0,0,0
2023-06-25,206,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,183,0,0,0
2023-07-03,515,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,423,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,595,0,0,0
2023-07-11,493,0,0,0
2023-07-12,454,0,0,0
2023-07-13,416,0.002403846153846154,0.0004204094577228085,0.013362097969580222
2023-07-14,430,0,0,0
2023-07-15,237,0,0,0
2023-07-16,266,0,0,0
2023-07-17,640,0.0015625,0.0002728805806967874,0.008702575198405225
2023-07-18,590,0,0,0
2023-07-19,516,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,763,0,0,0
2023-07-25,725,0,0,0
2023-07-26,682,0.001466275659824047,0.0002569894782984302,0.00819878388566807
2023-07-27,621,0,0,0
2023-07-28,650,0,0,0
2023-07-29,427,0,0,0
2023-07-30,537,0,0,0
2023-07-31,970,0,0,0
2023-08-01,830,0,0,0
2023-08-02,814,0,0,0
2023-08-03,834,0,0,0
2023-08-04,703,0,0,0
2023-08-05,473,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,864,0,0,0
2023-08-11,812,0,0,0
2023-08-12,562,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1251,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1859,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,778,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1844,0,0,0
2023-08-29,1443,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1113,0.0008984725965858042,0.00015818957084371901,0.005058262470230662
2023-09-01,1042,0,0,0
2023-09-02,617,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1616,0.0006188118811881188,0.00010850240993249882,0.0034734518399468276
2023-09-07,1353,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,875,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,986,0,0,0
2023-09-16,677,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1365,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,766,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,719,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1481,0.0006752194463200541,0.00011808334775403622,0.003779326491951506
2023-10-04,1255,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,683,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1156,0.0008650519031141869,0.0001512756697929747,0.0048379560076602345
2023-10-12,1005,0,0,0
2023-10-13,935,0,0,0
2023-10-14,546,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1454,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,982,0.0010183299389002036,0.0001768956641134811,0.005653966220639558
2023-10-20,864,0,0,0
2023-10-21,573,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1742,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,932,0.001072961373390558,0.00018721436692565447,0.005982349792486016
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0.001838235294117647,0.00032277861670390845,0.010282084923014223
2023-10-30,1753,0.0005704506560182544,9.979216768545054e-05,0.0031952568654599806
2023-10-31,935,0,0,0
2023-11-01,980,0,0,0
2023-11-02,899,0,0,0
2023-11-03,782,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1834,0.0005452562704471102,9.542259713126571e-05,0.003055655682695878
2023-11-07,1097,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,852,0,0,0
2023-11-11,578,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1033,0,0,0
2023-11-16,830,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,792,0,0,0
2023-11-23,507,0,0,0
2023-11-24,787,0,0,0
2023-11-25,614,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2701,0.0007404664938911515,0.0002022580563417962,0.0026850973770531405
2023-11-28,1381,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,708,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3069,0.0009775171065493646,0.0003311972391568763,0.0028591124350902555
2023-12-05,1421,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1231,0,0,0
2023-12-08,1036,0,0,0
2023-12-09,684,0,0,0
2023-12-10,865,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1492,0.0006702412868632708,0.00011478166248101458,0.003673934376831973
2023-12-13,1522,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,751,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2532,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1475,0.0006779661016949153,0.00011691023836315473,0.003741881857190304
2023-12-21,1256,0,0,0
2023-12-22,1115,0,0,0
2023-12-23,732,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1574,0,0,0
2023-12-28,1489,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,767,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1938,0,0,0
2024-01-03,1644,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1070,0,0,0
2024-01-06,704,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1749,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1283,0,0,0
2024-01-12,947,0,0,0
2024-01-13,643,0,0,0
2024-01-14,645,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1112,0,0,0
2024-01-17,1122,0,0,0
2024-01-18,986,0,0,0
2024-01-19,701,0,0,0
2024-01-20,527,0.0018975332068311196,0.0003192757149146244,0.010171319815304381
2024-01-21,627,0,0,0
2024-01-22,1304,0.0007668711656441718,0.00013174350218521393,0.004215197387276758
2024-01-23,1172,0,0,0
2024-01-24,1109,0,0,0
2024-01-25,942,0,0,0
2024-01-26,740,0,0,0
2024-01-27,481,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1018,0,0,0
2024-02-01,904,0,0,0
2024-02-02,783,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1127,0.0008873114463176575,0.0001537796307356108,0.004917751038064681
2024-02-06,1161,0,0,0
2024-02-07,969,0,0,0
2024-02-08,845,0,0,0
2024-02-09,729,0,0,0
2024-02-10,444,0,0,0
2024-02-11,399,0,0,0
2024-02-12,981,0,0,0
2024-02-13,680,0,0,0
2024-02-14,752,0,0,0
2024-02-15,667,0,0,0
2024-02-16,547,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,658,0,0,0
2024-02-20,754,0,0,0
2024-02-21,731,0,0,0
2024-02-22,686,0,0,0
2024-02-23,537,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,622,0,0,0
2024-02-28,554,0,0,0
2024-02-29,368,0,0,0
2024-03-01,332,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,505,0,0,0
2024-03-05,439,0,0,0
2024-03-06,476,0,0,0
2024-03-07,389,0,0,0
2024-03-08,334,0,0,0
2024-03-09,208,0,0,0
2024-03-10,202,0,0,0
2024-03-11,397,0,0,0
2024-03-12,333,0,0,0
2024-03-13,379,0,0,0
2024-03-14,360,0,0,0
2024-03-15,259,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,273,0,0,0
2024-03-20,292,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,171,0,0,0
2024-03-24,238,0,0,0
2024-03-25,323,0,0,0
2024-03-26,290,0,0,0
2024-03-27,296,0,0,0
2024-03-28,241,0,0,0
2024-03-29,173,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,265,0,0,0
2024-04-02,307,0,0,0
2024-04-03,320,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,164,0,0,0
2024-04-08,290,0,0,0
2024-04-09,229,0.004366812227074236,0.0007451988786756108,0.023509747110721575
2024-04-10,240,0,0,0
2024-04-11,220,0.004545454545454545,0.0007780449202214737,0.024527619223503053
2024-04-12,224,0,0,0
2024-04-13,120,0,0,0
2024-04-14,108,0,0,0
2024-04-15,254,0,0,0
2024-04-16,229,0,0,0
2024-04-17,267,0,0,0
2024-04-18,236,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,145,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,292,0,0,0
2024-04-25,252,0,0,0
2024-04-26,233,0,0,0
2024-04-27,146,0,0,0
2024-04-28,155,0,0,0
2024-04-29,341,0,0,0
2024-04-30,345,0,0,0
2024-05-01,319,0,0,0
2024-05-02,315,0,0,0
2024-05-03,309,0,0,0
2024-05-04,170,0,0,0
2024-05-05,185,0,0,0
2024-05-06,313,0,0,0
2024-05-07,354,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,295,0,0,0
2024-05-11,222,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,367,0,0,0
2024-05-15,308,0,0,0
2024-05-16,334,0,0,0
2024-05-17,270,0,0,0
2024-05-18,157,0,0,0
2024-05-19,208,0,0,0
2024-05-20,382,0,0,0
2024-05-21,343,0,0,0
2024-05-22,354,0,0,0
2024-05-23,311,0,0,0
2024-05-24,317,0,0,0
2024-05-25,193,0,0,0
2024-05-26,219,0,0,0
2024-05-27,234,0,0,0
2024-05-28,411,0,0,0
2024-05-29,366,0,0,0
2024-05-30,426,0,0,0
2024-05-31,447,0,0,0
2024-06-01,242,0,0,0
2024-06-02,278,0,0,0
2024-06-03,469,0,0,0
2024-06-04,462,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,413,0,0,0
2024-06-08,260,0,0,0
2024-06-09,316,0,0,0
2024-06-10,682,0,0,0
2024-06-11,578,0,0,0
2024-06-12,634,0,0,0
2024-06-13,623,0,0,0
2024-06-14,631,0,0,0
2024-06-15,355,0,0,0
2024-06-16,434,0,0,0
2024-06-17,800,0.00125,0.00021742226764863448,0.006942791185551104
2024-06-18,732,0,0,0
2024-06-19,750,0,0,0
2024-06-20,784,0,0,0
2024-06-21,652,0,0,0
2024-06-22,417,0,0,0
2024-06-23,392,0,0,0
2024-06-24,903,0,0,0
2024-06-25,817,0,0,0
2024-06-26,844,0,0,0
2024-06-27,778,0,0,0
2024-06-28,712,0,0,0
2024-06-29,391,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1083,0,0,0
2024-07-02,759,0,0,0
2024-07-03,724,0,0,0
2024-07-04,431,0,0,0
2024-07-05,698,0,0,0
2024-07-06,436,0,0,0
2024-07-07,482,0,0,0
2024-07-08,1156,0,0,0
2024-07-09,925,0,0,0
2024-07-10,845,0,0,0
2024-07-11,717,0,0,0
2024-07-12,745,0,0,0
2024-07-13,410,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,791,0,0,0
2024-07-17,699,0,0,0
2024-07-18,726,0,0,0
2024-07-19,530,0,0,0
2024-07-20,461,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1157,0,0,0
2024-07-23,896,0,0,0
2024-07-24,862,0,0,0
2024-07-25,733,0,0,0
2024-07-26,679,0,0,0
2024-07-27,467,0,0,0
2024-07-28,563,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,785,0,0,0
2024-07-31,829,0,0,0
2024-08-01,727,0,0,0
2024-08-02,678,0,0,0
2024-08-03,427,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,893,0,0,0
2024-08-07,805,0,0,0
2024-08-08,718,0,0,0
2024-08-09,687,0,0,0
2024-08-10,441,0,0,0
2024-08-11,433,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,714,0,0,0
2024-08-15,670,0,0,0
2024-08-16,613,0,0,0
2024-08-17,389,0,0,0
2024-08-18,484,0.002066115702479339,0.0003610728772699951,0.011491822657522521
2024-08-19,1173,0,0,0
2024-08-20,800,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,579,0,0,0
2024-08-24,380,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1118,0.0008944543828264759,0.00015720341869398212,0.005026843744634032
2024-08-27,779,0,0,0
2024-08-28,662,0,0,0
2024-08-29,643,0,0,0
2024-08-30,509,0,0,0
2024-08-31,290,0,0,0
2024-09-01,319,0,0,0
2024-09-02,796,0,0,0
2024-09-03,774,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,528,0,0,0
2024-09-07,286,0,0,0
2024-09-08,370,0,0,0
2024-09-09,918,0,0,0
2024-09-10,637,0,0,0
2024-09-11,608,0,0,0
2024-09-12,638,0,0,0
2024-09-13,496,0,0,0
2024-09-14,341,0,0,0
2024-09-15,356,0,0,0
2024-09-16,837,0,0,0
2024-09-17,686,0,0,0
2024-09-18,657,0,0,0
2024-09-19,524,0,0,0
2024-09-20,388,0,0,0
2024-09-21,234,0,0,0
2024-09-22,348,0,0,0
2024-09-23,733,0,0,0
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,407,0,0,0
2024-09-27,342,0,0,0
2024-09-28,225,0,0,0
2024-09-29,231,0,0,0
2024-09-30,775,0,0,0
2024-10-01,433,0,0,0
2024-10-02,396,0,0,0
2024-10-03,333,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,717,0,0,0
2024-10-08,430,0,0,0
2024-10-09,345,0,0,0
2024-10-10,316,0.0031645569620253164,0.000550118408750886,0.017432800035192254
2024-10-11,278,0.0035971223021582736,0.000621819984311988,0.019672675321439508
2024-10-12,143,0.006993006993006993,0.0012184185119285635,0.03802867369885121
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,172,0,0,0
2024-10-21,462,0,0,0
2024-10-22,322,0,0,0
2024-10-23,283,0,0,0
2024-10-24,242,0.004132231404958678,0.0007121292102298671,0.02248340321967845
2024-10-25,227,0,0,0
2024-10-26,129,0,0,0
2024-10-27,168,0,0,0
2024-10-28,507,0,0,0
2024-10-29,289,0,0,0
2024-10-30,280,0,0,0
2024-10-31,237,0,0,0
2024-11-01,241,0,0,0
2024-11-02,118,0,0,0
2024-11-03,138,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,304,0,0,0
2024-11-07,231,0,0,0
2024-11-08,186,0,0,0
2024-11-09,101,0,0,0
2024-11-10,119,0,0,0
2024-11-11,342,0,0,0
2024-11-12,238,0,0,0
2024-11-13,247,0,0,0
2024-11-14,245,0,0,0
2024-11-15,203,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,402,0,0,0
2024-11-19,241,0,0,0
2024-11-20,224,0,0,0
2024-11-21,211,0,0,0
2024-11-22,209,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,284,0,0,0
2024-11-27,220,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,135,0.007407407407407408,0.0012896313769595533,0.040186750601092384
2024-12-01,173,0,0,0
2024-12-02,485,0,0,0
2024-12-03,338,0,0,0
2024-12-04,266,0,0,0
2024-12-05,256,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0.0021008403361344537,0.0003709366729318665,0.01180308075281863
2024-12-10,340,0,0,0
2024-12-11,295,0,0,0
2024-12-12,260,0,0,0
2024-12-13,267,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,468,0,0,0
2024-12-17,304,0,0,0
2024-12-18,327,0,0,0
2024-12-19,276,0.0036231884057971015,0.0006329686531462951,0.020020287444966568
2024-12-20,270,0,0,0
2024-12-21,145,0,0,0
2024-12-22,163,0,0,0
2024-12-23,403,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,355,0.0028169014084507044,0.000496014942682425,0.015737794600183104
2024-12-27,332,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,480,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0,0,0
2025-01-03,306,0,0,0
2025-01-04,207,0,0,0
2025-01-05,226,0.004424778761061947,0.000774630590225488,0.024421882891392993
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,381,0,0,0
2025-01-14,291,0,0,0
2025-01-15,267,0.003745318352059925,0.0006516626053022311,0.02060276176131476
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,325,0,0,0
2025-01-22,269,0,0,0
2025-01-23,285,0,0,0
2025-01-24,198,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,294,0,0,0
2025-01-28,220,0,0,0
2025-01-29,191,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,334,0,0,0
2025-02-05,240,0,0,0
2025-02-06,206,0,0,0
2025-02-07,186,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0,0,0
2025-02-12,203,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,139,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,151,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0.0036900369003690036,0.0006492656971213476,0.02052810566383363
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0.024390243902439025,0.004318420270716478,0.12595347011678087
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
