date,total_count,proportion,ci_lower,ci_upper
2021-10-19,19137,0.00015676438313215238,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16742,0.00011946004061641381,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16346,0.0003670622782332069,0.0001663029850629399,0.0007914812781188793
2021-10-22,16648,0.00018020182604517058,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14484,0.00041425020712510354,0.00018844711736217543,0.000896828754919675
2021-10-24,11609,0.0002584201912309415,8.736160272052412e-05,0.000755036192007772
2021-10-25,20940,0.00028653295128939826,0.0001302737862627538,0.0006200562877335385
2021-10-26,19082,0.00031443244942878104,0.0001427810036981881,0.000679567950832252
2021-10-27,18913,0.00021149473906836568,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17821,0.00039279501711464004,0.00018843312449264815,0.0008027755981441111
2021-10-29,16471,0.0006071276789508834,0.0003269017162079013,0.0011074519838057
2021-10-30,13588,0.00029437739181630853,0.00011390310423942212,0.0007529248955816138
2021-10-31,13839,0.00014451911265264832,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19637,0.00010184855120435912,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20413,9.797677950325773e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22442,0.00031191515907673113,0.00014955441081640955,0.000637187128113821
2021-11-04,20529,0.00019484631496906815,7.482912969505154e-05,0.000494701950226219
2021-11-05,19778,0.0003033673778946304,0.00013726447517643897,0.000653319676362118
2021-11-06,13850,0.00021660649819494585,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13793,0,0,0
2021-11-08,25658,0.0003507677917218801,0.0001835028077668436,0.0006627808162141723
2021-11-09,22863,0.0001312163758037003,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23474,0.00025560194257476357,0.0001164979996379873,0.0005545048504129021
2021-11-11,20410,0.00019598236158745714,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18614,0.00026861502095197165,0.00011408404675308988,0.0006251264787981649
2021-11-13,15906,6.28693574751666e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12574,7.95291872117067e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24813,0.00024180872929512756,0.00011004116388494915,0.0005237789688312636
2021-11-16,24299,0.00020576978476480513,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21602,0.00013887602999722247,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21060,0.00033238366571699906,0.00016017993514971319,0.0006824446738867499
2021-11-19,17655,0.00022656471254602095,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16215,0.0003083564600678384,0.00013115026536972534,0.000718609363946088
2021-11-21,15203,0.0002631059659277774,0.00010191747953951252,0.000673724287779276
2021-11-22,26896,0.000185901249256395,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22557,0.0001329964090969544,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21032,0.00047546595663750473,0.000257079192786089,0.0008709917173834008
2021-11-25,14368,0.00013919821826280623,3.761297543637408e-05,0.000500004271140608
2021-11-26,21097,0.00018960041712091767,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15006,6.66400106624017e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17119,0.0002920731351130323,0.00012400719660757276,0.0006794830961225815
2021-11-29,33727,0.00020754884810389302,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26432,7.566585956416465e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24053,0.00012472456658213114,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22450,0.00017817371937639198,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20749,9.639018747891465e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18080,0.00022123893805309734,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16827,0.0004159980982944078,0.00019999151474331048,0.0008519994425307244
2021-12-06,32912,0.00015192027224112786,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26757,0.00029898718092461786,0.00014978566642750638,0.0005832194725881209
2021-12-08,24150,8.281573498964803e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21596,0.00013891461381737358,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20069,0.00019931237231551147,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14509,0.0003446136880556896,0.00014625727756229553,0.0008013534639685773
2021-12-12,14488,0.0002070679182771949,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27098,0.00018451546239574876,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26332,0.0001898830320522558,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27074,0.00011080741670975844,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24248,4.1240514681623226e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21398,0,0,0
2021-12-18,20468,9.771350400625366e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16126,0.00018603497457522015,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29271,0.00020498103925386903,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28835,3.468007629616785e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29719,0,0,0
2021-12-23,25294,7.907013520993121e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11912,0.000167897918065816,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7070,0,0,0
2021-12-26,18565,5.386479935362241e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33759,0,0,0
2021-12-28,32464,3.0803351404632826e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35787,0,0,0
2021-12-30,34271,2.917918940211841e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18345,0,0,0
2022-01-01,12274,0,0,0
2022-01-02,23703,0,0,0
2022-01-03,40470,0,0,0
2022-01-04,40979,2.4402742868298398e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32055,0,0,0
2022-01-06,30460,0,0,0
2022-01-07,25525,3.917727717923604e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17299,0,0,0
2022-01-09,15517,0,0,0
2022-01-10,32699,3.058197498394446e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33055,0,0,0
2022-01-12,28589,0,0,0
2022-01-13,27546,3.6302911493501776e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27066,0,0,0
2022-01-15,18889,5.2940865053734975e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17039,0,0,0
2022-01-17,31208,6.40861317610869e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34891,2.8660686136826114e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32380,0,0,0
2022-01-20,27739,7.210065251090523e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17741,0,0,0
2022-01-24,31880,0.00018820577164366375,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29662,6.742633672712562e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26725,0,0,0
2022-01-27,24730,8.087343307723413e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21551,0,0,0
2022-01-29,18297,0,0,0
2022-01-30,21093,4.7409093064049684e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33100,0,0,0
2022-02-01,26849,0.00011173600506536557,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27883,3.586414661263135e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28337,3.528955076401878e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24636,0.00012177301509985388,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19674,0,0,0
2022-02-06,20007,0.000149947518368571,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32810,0,0,0
2022-02-08,30594,9.805844283192783e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27023,0,0,0
2022-02-10,24161,0,0,0
2022-02-11,23055,0,0,0
2022-02-12,19137,0,0,0
2022-02-13,16862,5.930494603249911e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31752,9.44822373393802e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27739,0.00010815097876635784,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23051,4.3382065853975965e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25187,0.00019851510699964267,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21306,4.693513564254201e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17898,0.00016761649346295676,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15405,0.0003245699448231094,0.00013710278438764688,0.0007512132667779612
2022-02-21,26717,0.0002994348167833215,0.00014724486740530293,0.0005733287140464439
2022-02-22,25174,0.00015889409708429332,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20889,9.574417157355546e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17641,0.00017005838671277137,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16191,0.00024705083070841825,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12362,0.00024267917812651675,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10133,0.0009868745682423763,0.0005308560467203595,0.001797916064776267
2022-02-28,17044,0.0002933583665806149,0.00012468775355660007,0.0006832109198310066
2022-03-01,18353,0.00021794801939737372,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21512,9.297136481963555e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18651,0.00010723285614712348,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15752,0.0003174200101574403,0.00013444447286736015,0.000736652945750079
2022-03-06,16067,0.0003111968631356196,0.00013223843752921356,0.0007245697158853022
2022-03-07,25895,0.0002317049623479436,0.00010562412803120157,0.0005027593109617221
2022-03-08,20275,0.0004932182490752158,0.00026501869410257777,0.0008978817157806007
2022-03-09,25399,0.0001181148864128509,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17803,0.00016851092512497893,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16121,0.00018609267415172756,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13872,7.20876585928489e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17996,0.00016670371193598578,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26778,0.00014937635372320562,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20434,0.00024469022217872175,0.00010399565612153015,0.0005698618356766637
2022-03-16,22350,0.0001789709172259508,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22049,0.0001814141230894825,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17775,0.00016877637130801687,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.0003488169292482995,0.00015829033415720573,0.0007533598013887155
2022-03-20,14458,0.0006224927375847282,0.00032236175389781756,0.0011640841051619398
2022-03-21,22681,0.00017635906706053525,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19905,0.0004019090680733484,0.00020168240123249638,0.0007852241556438334
2022-03-23,18794,0.0007449185910396935,0.0004416346924978353,0.0012440120521524745
2022-03-24,18735,0.0009073925807312516,0.0005650590118674513,0.001448773088127474
2022-03-25,17250,0.00046376811594202896,0.00023436589960387265,0.0009124253182743443
2022-03-26,14501,0.0010344114199020756,0.0006224768197278648,0.0016938795738965537
2022-03-27,13004,0.0006151953245155337,0.0003099986030903407,0.001206729745004013
2022-03-28,28850,0.0005545927209705373,0.00034007968524120034,0.000897252313011588
2022-03-29,17477,0.0006293986382102191,0.000349748453829444,0.0011212119856134981
2022-03-30,13359,0.0002994236095516131,0.00011569921339361637,0.0007647929771010652
2022-03-31,10626,0.00018821757952192734,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0.0004955401387512388,0.00019160338519264597,0.0012662115745377027
2022-04-03,7344,0.00013616557734204794,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16265,0.0004918536735321242,0.0002477286324130206,0.0009644280054763705
2022-04-05,12338,0.00024315124007132436,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,0.000641333974667308,0.00032286205364966526,0.0012567773233806128
2022-04-07,13192,0.00030321406913280777,0.0001165400434256885,0.0007703488483658379
2022-04-08,10214,0.00029371450949676914,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7931,0.00037826251418484426,0.00012679457839240033,0.001095636626812283
2022-04-10,7775,0.0006430868167202572,0.00027271494587788314,0.0014937321961878778
2022-04-11,15240,0.0001968503937007874,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12608,0.00015862944162436547,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,0.0006433823529411765,0.0003104629007510556,0.0013223602564913814
2022-04-14,9624,0.00020781379883624273,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8834,0.00022639800769753225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7849,0.0007644285896292522,0.000347507113316482,0.0016532401610417219
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11136,0.0005387931034482759,0.000246113092716177,0.0011711193719127725
2022-04-19,14032,0.0008551881413911061,0.0004870602622941562,0.001487543480772007
2022-04-20,11838,0.0005913161006926846,0.0002850669423349549,0.0012142471325683616
2022-04-21,10766,0.0005573100501579045,0.0002532530613103877,0.0012050762215174127
2022-04-22,10028,0.0002991623454327882,0.00010147222758159411,0.0008769306930887144
2022-04-23,7432,0.00013455328310010763,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6900,0.0004347826086956522,0.00014607382391004266,0.0012621137647169482
2022-04-25,12100,0.0005785123966942149,0.0002788315244366657,0.0011877008032569643
2022-04-26,10652,0.0008449117536612843,0.00044295870715522703,0.001599296878939662
2022-04-27,9166,0.0007636919048658084,0.0003690158050596616,0.001571587565788059
2022-04-28,7827,0.0007665772326561902,0.0003498948771683269,0.0016645912742312636
2022-04-29,7944,0.0011329305135951663,0.0005872143500139287,0.002119692177931793
2022-04-30,5650,0.00035398230088495576,9.60747367585334e-05,0.001276552153509175
2022-05-01,4267,0.0007030700726505742,0.00023846040816093898,0.0020594532013454223
2022-05-02,8985,0.00011129660545353366,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9299,0.0003226153349822562,0.0001092288990335016,0.0009439296692187415
2022-05-04,8383,0.00023857807467493738,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8554,0.00023380874444704232,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8127,0.00012304663467454166,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0,0,0
2022-05-08,4889,0.00040908161178155044,0.00011170988941676539,0.0014841087466581134
2022-05-09,10974,0.0002733734281027884,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9191,0.0002176041780002176,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5711,0.0003502013657853266,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4541,0,0,0
2022-05-16,9762,0.0002048760499897562,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8644,0,0,0
2022-05-18,8120,0.0001231527093596059,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7109,0.0002813335208890139,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5017,0,0,0
2022-05-23,9154,0.00032772558444395895,0.00011080668317487714,0.000957557323431576
2022-05-24,8809,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5731,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4605,0.00021715526601520088,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5295,0,0,0
2022-05-31,10546,0.0002844680447563057,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7841,0.00038260425966075756,0.00012905604713955664,0.001115166087473101
2022-06-02,7397,0,0,0
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9463,0.00010567473317129874,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8589,0,0,0
2022-06-09,8066,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5193,0.00038513383400731754,0.00010215916801987018,0.0013573292337971498
2022-06-12,4605,0.00021715526601520088,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9733,0.00020548648926333094,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7831,0,0,0
2022-06-15,9491,0.00010536297545042672,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7427,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5128,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9586,0.00010431879824744419,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9464,0.00010566356720202873,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8793,0.00011372682815876265,1.96354216131887e-05,0.000629875683852578
2022-06-23,8593,0.0002327475852438031,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8121,0.00012313754463735992,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5564,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12061,8.291186468783683e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10146,0.00019712201852946975,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9612,0.00010403662089055348,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9267,0.00010790978741771878,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8788,0.0001137915339098771,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5993,0.0001668613382279326,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7049,0.00042559228259327563,0.00013889491595910287,0.0012001271386114338
2022-07-05,13005,0.0002306805074971165,7.681177876082584e-05,0.000663890962814719
2022-07-06,10517,0,0,0
2022-07-07,8710,0.0002296211251435132,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11735,0.00017043033659991478,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10076,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9008,0.0003330373001776199,0.00011041096632777842,0.0009541394527946002
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6466,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9573,0,0,0
2022-07-20,8175,0.00024464831804281347,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8024,0.0001246261216350947,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0,0,0
2022-07-23,5271,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6539,0.0006117143294081664,0.00023211811704966886,0.0015337452460217167
2022-07-29,6637,0.00030134096730450503,7.943308804011429e-05,0.001055576288929825
2022-07-30,5054,0.000593589236248516,0.00020097562515819316,0.0017360263077499296
2022-07-31,4881,0.001024380249948781,0.00043424313458084165,0.0023774662651284643
2022-08-01,9645,0.00020736132711249351,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7855,0.0002546148949713558,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0.0003104144032283098,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5677,0.0007045974986788797,0.0002688698205013937,0.001776367479254786
2022-08-05,5471,0.0007311277645768598,0.0002785474318831967,0.0018402458436320725
2022-08-06,3510,0.0002849002849002849,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7737,0.0006462453147214682,0.0002706756694232824,0.0014825703995035471
2022-08-09,5922,0.00016886187098953058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5701,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0.00046739892498247256,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7411,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3669,0,0,0
2022-08-21,3776,0.001059322033898305,0.0004097385388088635,0.0027057819816990155
2022-08-22,7715,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5113,0.00019557989438685703,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7021,0.0002848597065945022,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5267,0,0,0
2022-08-31,4682,0.00021358393848782572,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4120,0,0,0
2022-09-02,3835,0.0005215123859191656,0.00014003176049577913,0.0018599470195702144
2022-09-03,3456,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4077,0.0002452783909737552,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7295,0,0,0
2022-09-07,4963,0.00020149103364900262,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0002402691013935608,4.164311382500631e-05,0.00133517001066213
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6179,0,0,0
2022-09-14,4877,0.0004100881689563256,0.00010996291323674305,0.0014609202654282205
2022-09-15,4760,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3266,0.0003061849357011635,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0,0,0
2022-09-21,5201,0.00019227071716977504,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4343,0.00023025558369790466,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3006,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5560,0.00035971223021582735,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4880,0,0,0
2022-10-06,4303,0.00023239600278875203,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2773,0,0,0
2022-10-10,6394,0,0,0
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4506,0.0004438526409232135,0.0001175519464832895,0.0015616484786446206
2022-10-13,4549,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4383,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3896,0,0,0
2022-10-21,3714,0.0008077544426494346,0.00026648894554402014,0.0023012143480123847
2022-10-22,2349,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3973,0.0002516989680342311,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3727,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4290,0.0004662004662004662,0.00012603401479716132,0.0016742151035362507
2022-11-02,3665,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3777,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4948,0,0,0
2022-11-08,4288,0,0,0
2022-11-09,4047,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0.0001913143294432753,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4155,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3440,0,0,0
2022-11-27,3727,0,0,0
2022-11-28,7151,0.00013984058173682003,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5511,0,0,0
2022-11-30,5187,0.000192789666473877,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4809,0,0,0
2022-12-02,4984,0.00020064205457463884,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6828,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4931,0.00020279862096937742,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5113,0,0,0
2022-12-16,4972,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3459,0,0,0
2022-12-19,7667,0.00026085822355549756,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5242,0.00019076688286913393,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5119,0,0,0
2022-12-22,4663,0,0,0
2022-12-23,4436,0.0002254283137962128,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2091,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4181,0,0,0
2022-12-27,5258,0,0,0
2022-12-28,5642,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5563,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5036,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2957,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1746,0.000572737686139748,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3469,0.0002882675122513693,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2946,0.00033944331296673454,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2336,0.0004280821917808219,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4419,0.00022629554197782303,3.909741859615434e-05,0.0012536232645098875
