date,total_count,proportion,ci_lower,ci_upper
2021-07-08,6367,0.0004711795193968902,0.00012309254579582422,0.0010636659230986016
2021-07-09,6647,0.00030088761847449976,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4677,0.0006414368184733803,0.00016862287076784615,0.0014567871151845524
2021-07-11,4884,0.0004095004095004095,8.796922851518342e-05,0.001168930770356402
2021-07-12,7839,0,0,0
2021-07-13,7095,0.00028188865398167724,5.696110212025397e-05,0.000757087371385217
2021-07-14,8817,0.0004536690484291709,0.00014541000767936765,0.0009610911388148955
2021-07-15,7973,0.0003762699109494544,0.00010425101099419965,0.0009009332624394549
2021-07-16,8186,0.0004886391399951136,0.000141546280005628,0.0009355658370181428
2021-07-17,6145,0.0006509357200976403,0.00020142879848217244,0.0013310990586955908
2021-07-18,5856,0.0006830601092896175,0.00020783420116720976,0.0013733983355177697
2021-07-19,11026,0.0006348630509704335,0.00024315982911987343,0.0010358224354529372
2021-07-20,11750,0.00017021276595744682,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11091,0.0002704895861509332,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11522,0.00017358097552508245,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10987,0.0002730499681441704,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8742,0.00034317089910775565,9.017212287804097e-05,0.0007793161470169984
2021-07-25,8875,0.00022535211267605634,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13112,0.0003813300793166565,0.00012626531973117467,0.0006918521570587257
2021-07-27,13073,0.0007649353629618298,0.00032457722299699434,0.0010995805684488069
2021-07-28,13208,0.00037855844942459116,0.0001376240493666367,0.0007540683582915076
2021-07-29,14927,0.00013398539559188047,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14181,0.00014103377758973275,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10837,0.0005536587616499031,0.00021883025576103409,0.0010413558562014297
2021-08-01,9811,0.0002038528182652125,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15649,0.00038341108058022875,0.0001476333863917681,0.0007026556311478368
2021-08-03,16907,0,0,0
2021-08-04,16568,6.035731530661516e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16464,6.073858114674441e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15248,0,0,0
2021-08-07,11546,0,0,0
2021-08-08,9160,0.0004366812227074236,0.00014787052723322884,0.0009773459526499348
2021-08-09,15779,0.00038025223398187465,0.00014414317657993804,0.0006860492300062272
2021-08-10,15429,0.00045369110117311556,0.00017406835311709987,0.0007415972892456279
2021-08-11,13197,0.00015154959460483443,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,14091,0.00021290185224611454,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11292,0.00035423308537017357,0.00011487042953438539,0.0007593166715461411
2021-08-14,9801,0.00010203040506070809,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9483,0.00031635558367605187,8.945267480853138e-05,0.000773100929791904
2021-08-16,16325,0.0001225114854517611,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16657,0.00024013928078285405,7.805851859726175e-05,0.000516046142559588
2021-08-18,16345,0.0003059039461609055,0.00011174997059894502,0.0006123405659118826
2021-08-19,13721,0.00043728591210553166,0.00016736578703420717,0.0007965376314204009
2021-08-20,13361,0.00037422348626599803,0.0001303259314602556,0.0007140941366302022
2021-08-21,9527,0.00020992967355935762,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8831,0,0,0
2021-08-23,16516,0.0002421893921046258,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17982,0.000333667000333667,0.000128869577755828,0.0006133746040123579
2021-08-25,16239,6.158014656074881e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16545,0.0005439709882139619,0.0002449630301979271,0.0008846867725705631
2021-08-27,15458,0.0005175313753396299,0.00021706046795044612,0.0008450758332320445
2021-08-28,10155,0.0002954209748892171,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7792,0.00012833675564681725,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18032,5.5456965394853596e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21377,0.0004677924872526547,0.00021645117276205544,0.0007333815212939082
2021-09-01,17304,0.0002311604253351826,7.501678609908797e-05,0.0004959422515051336
2021-09-02,18171,0.0007704584227615431,0.0003900029770250231,0.001098628897649542
2021-09-03,15563,0.0008353145280472916,0.00041212519022878775,0.0012061089797344743
2021-09-04,11044,0.0002716407098877218,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8333,0.00024000960038401536,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13000,0.0003076923076923077,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20786,0.00024054652169729627,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18966,0.00031635558367605187,0.00011775013105130107,0.0005604632189356258
2021-09-09,17813,0.0006736653006231404,0.00031136437160762104,0.0009511305261020689
2021-09-10,17265,0.00040544454097885896,0.00016103192281878911,0.0006860734888941164
2021-09-11,10626,0.00018821757952192734,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9861,0.0009126863401277761,0.0004039592404633776,0.0014585712468589717
2021-09-13,19222,0.0003641660597232338,0.00014826615335424204,0.000631699903328747
2021-09-14,17320,0.0005773672055427252,0.0002627496755736781,0.0008901969188815935
2021-09-15,14715,0.00013591573224600747,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15492,0.00019364833462432224,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16030,0.00031191515907673113,0.00011100648651994033,0.0006082677773048044
2021-09-18,10250,9.75609756097561e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9801,0.0007142128354249566,0.00030013046218354514,0.0012783752473895238
2021-09-20,18811,0.00015948115464355962,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17607,0.0003407735559720566,0.00013173417226827522,0.0006270052397879952
2021-09-22,12858,0.0002333177788147457,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14131,0.00014153280022645247,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15115,0.00019847833278200462,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8189,0.00024423006472096715,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7920,0.0002525252525252525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17028,0.0002349072116513977,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15976,0.00012518778167250875,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16233,0.00036961744594344855,0.00014304839806445009,0.0006808402281035541
2021-09-30,14297,0.00034972371826257255,0.00012574491828484626,0.0006890016268827773
2021-10-01,12963,0.0006171410938825889,0.00027227076211822115,0.001059930864089486
2021-10-02,8890,0.0007874015748031496,0.00032708389722350967,0.001393112061033315
2021-10-03,8634,0.00034746351633078526,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17159,0.00023311381782155138,7.636845214594166e-05,0.00050487594333397
2021-10-05,16527,0.0001815211472136504,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14428,0.0002772387025228722,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15541,0.00038607554211440707,0.00015217595755272897,0.0007242687909312633
2021-10-08,13836,0.0004336513443191674,0.00017099806973675785,0.0008138182920008837
2021-10-09,10343,0,0,0
2021-10-10,9012,0.0004438526409232135,0.00013763855443833884,0.000909749195979109
2021-10-11,14829,0.00020230629172567267,5.510558741153714e-05,0.00047633154092374707
2021-10-12,15249,0.0001967342120794806,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,13054,0.0005362341044890455,0.0002088738273681233,0.0008898252325451157
2021-10-14,13797,0.0004348771472059143,0.0001651841072775482,0.0007861581154349232
2021-10-15,13304,0.0003006614552014432,0.0001000685252220359,0.0006615058932864142
2021-10-16,9478,0.00010550749103186326,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8905,0.00022459292532285232,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17398,5.7477871019657434e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16901,0.00017750428968700077,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14813,6.750826976304597e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14741,0.00020351400854758835,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15065,0.00026551609691337537,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13261,0.0003770454716838851,0.00014635750772149723,0.0008019024227007113
2021-10-24,10764,9.29022668153103e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18798,0.0002659857431641664,0.00010117752492293946,0.000554423471960398
2021-10-26,17228,0.0003482702577199907,0.0001427810036981881,0.000679567950832252
2021-10-27,17423,0.0004017677782241864,0.00017763382855333264,0.0007567826379580474
2021-10-28,16048,0.0003115653040877368,0.00011868033896544252,0.0006503042058763296
2021-10-29,14827,0.00026977810750657583,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12684,0.000315357931251971,0.00011390310423942212,0.0007529248955816138
2021-10-31,13089,0.00015280006112002446,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17965,0.00027831895352073476,0.00010808513643525539,0.000592264536474489
2021-11-02,18596,0.00032265003226500323,0.00013360310719246176,0.0006358981260613075
2021-11-03,20308,0.00029545006893834944,0.00012128165159267034,0.00057726807282202
2021-11-04,18882,0.0006355258976803305,0.0003302534316235394,0.0010088102518935572
2021-11-05,18424,0.00010855405992184108,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13000,0.0005384615384615384,0.0002439470472828571,0.0010391743656212643
2021-11-07,13193,0.0007579777154551657,0.0003922141195115734,0.001328599491233713
2021-11-08,24067,0.0004155067104333735,0.00021051213065453815,0.0007132643165611323
2021-11-09,21204,0.0002829654782116582,0.00011961454828943483,0.0005693351398740254
2021-11-10,21657,0.0003693955764879716,0.00017174235144076783,0.0006686885488199208
2021-11-11,18995,0.0003685180310608055,0.00016495669863874325,0.000702789882318332
2021-11-12,17310,0.00023108030040439053,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14676,6.81384573453257e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11960,0.00016722408026755852,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22201,0.0004053871447232107,0.00018948774532047462,0.0006843915226028687
2021-11-16,21922,9.123255177447313e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19821,0.00025225770647293276,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19427,0.00030884850980594016,0.000129898392571167,0.000618270045602093
2021-11-19,16245,0.0003077870113881194,0.0001203048934198608,0.0006592031019659853
2021-11-20,15127,0.0005949626495669995,0.0002907858597553541,0.001050107528268015
2021-11-21,14313,0.00027946621952071543,0.00010191747953951252,0.000673724287779276
2021-11-22,24561,0.00032571963682260493,0.00015008513047817888,0.0005843852134086422
2021-11-23,20769,0.00024074341566758149,9.418134565162214e-05,0.000516095832070037
2021-11-24,19282,0.00031117104034851154,0.00013013814848600246,0.0006194108805448089
2021-11-25,13475,0.00022263450834879406,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19755,0.00045558086560364467,0.00022268269791376514,0.0008042467611875709
2021-11-27,13538,7.386615452799527e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16124,0.00018605805011163483,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30791,0.0002598161800526128,0.000119271192439798,0.0004644281708990998
2021-11-30,24124,0.0001243574863206765,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22333,0,0,0
2021-12-02,20844,0.00038380349261178274,0.00017973792146785413,0.0006998107872743535
2021-12-03,19087,0.00020956672080473622,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16790,0.0002977963073257892,0.00011729845096773741,0.0006427345157147753
2021-12-05,15952,0.00025075225677031093,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30421,0.00013148811676144768,4.691828568297248e-05,0.000310209905676745
2021-12-07,25039,0.00019968848596189944,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22663,0.00017649913956669462,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19995,0.0003500875218804701,0.00015505272919730357,0.0006606064643848609
2021-12-10,18410,0.000706137968495383,0.00037472395216814434,0.0010966942753673438
2021-12-11,13718,0.0003644846187490888,0.00014625727756229553,0.0008013534639685773
2021-12-12,13766,0.0002905709719599012,0.00010674327822339614,0.0007056137689986852
2021-12-13,25129,0.00027856261689681244,0.00012366311268255633,0.0005269003531060665
2021-12-14,25265,0.0005145458143677023,0.00028590083272720697,0.00083681466155926
2021-12-15,26098,0.0002682197869568549,0.0001234515058837408,0.0005259989481404264
2021-12-16,23378,0.0005988536230644195,0.00033754877966828335,0.0009509149476272455
2021-12-17,20452,0.0007334246039507139,0.00041415049598463044,0.0011271978438576464
2021-12-18,20255,0.0006911873611453961,0.0003974941381463797,0.0011197232024562197
2021-12-19,15842,0.0001893700290367378,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28531,0.00017524797588587852,7.164238205953644e-05,0.000392609623223631
2021-12-21,28109,0.00014230317691842472,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29148,0.0002058460271716756,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24746,0.00012123171421643902,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11557,0.0002595829367482911,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6926,0.0007219174126479931,0.000297523990856351,0.0016295127963672456
2021-12-26,18232,0,0,0
2021-12-27,33289,3.0039953137673105e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32095,3.1157501168406295e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35432,0.00042334612779408446,0.0002516071386315686,0.0006849034973902586
2021-12-30,33894,0.0001770224818551956,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18189,0,0,0
2022-01-01,12174,0,0,0
2022-01-02,23620,0.00012701100762066046,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40239,0.00014910907328710953,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40704,0.00022110849056603774,0.00011466736243807031,0.00041419977169481544
2022-01-05,31885,0,0,0
2022-01-06,30274,3.303164431525401e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25424,0.00015733165512901197,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17321,0.0010392009699209052,0.0006473354454279319,0.0016169268107178608
2022-01-09,15509,0.001096137726481398,0.0006734777576886133,0.0017265970930665315
2022-01-10,32469,0.00018479164741753672,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32920,0.000212636695018226,0.00010127650211215232,0.0004315337588071968
2022-01-12,28379,7.047464674583319e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27536,0.00018158047646717025,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27062,0.00018476091937033479,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18921,0.0003699593044765076,0.0001765608936374478,0.0007522130323276678
2022-01-16,17033,0,0,0
2022-01-17,31147,6.421164157061675e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34858,8.60634574559642e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32131,0.0005913292458995986,0.0003700405489021702,0.0009025590307618532
2022-01-20,27726,0.00010820168794633196,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26369,0.0010618529333687285,0.0007254079280146118,0.0015146892057499308
2022-01-22,17935,0.00027878449958182325,0.00011780962179311763,0.0006455346077180473
2022-01-23,17604,5.680527152919791e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31958,0.0008135678077476688,0.0005462550740055152,0.0011724852229616455
2022-01-25,29684,6.737636437137851e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26647,0.00018763838330768942,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24470,0.0017572537801389457,0.0012736934786102914,0.0023093873046710384
2022-01-28,21741,0.002345798261349524,0.001746798697460206,0.0030172268065070183
2022-01-29,18279,0.0013676896985611905,0.0009119807751118429,0.0019864935529638225
2022-01-30,21152,0.00014183055975794251,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32866,0.0023124201302257654,0.0018025976590615989,0.0028219411262716035
2022-02-01,26742,0.000373943609303717,0.00019840197428516062,0.0006722428515306592
2022-02-02,27949,0.000143117821746753,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28319,0.00017655990677636923,7.402374508583779e-05,0.0004056572911449683
2022-02-04,25067,0.0007180755575058842,0.00044625008385221855,0.0011148284865907542
2022-02-05,19663,0.0002542846971469257,0.00010718465943584082,0.0005873316482100764
2022-02-06,20066,0.0005481909697996611,0.0003038934405904894,0.0009742647580571843
2022-02-07,32480,0.0004002463054187192,0.00022898607911919365,0.0006702678742279876
2022-02-08,30508,0.0002950045889602727,0.0001523615354558308,0.0005503284013612716
2022-02-09,26834,0.00033539539390325707,0.0001720603585583251,0.0006214628274206996
2022-02-10,24076,0.0003322811098189068,0.0001634400574810203,0.0006363715633735727
2022-02-11,24063,0.0034908365540456303,0.0027327952066396525,0.004184909224115222
2022-02-12,19136,0.0019335284280936455,0.0013854168558409684,0.002630174378084823
2022-02-13,16957,0.002594798608244383,0.0019087004595629187,0.0034365705619089594
2022-02-14,31624,0.0005059448520111307,0.000303448721508606,0.0008006320746716029
2022-02-15,27632,0.000506658946149392,0.0002949535936929226,0.0008309534938811613
2022-02-16,23196,0.00038799793067770304,0.00019976855695606792,0.0007215131172052778
2022-02-17,25803,0.004456846103166299,0.0036449032012593344,0.005246465939154044
2022-02-18,21469,0.004518142437933765,0.003622342494196397,0.0053848519851846886
2022-02-19,17859,0.003695615655971779,0.0028514907971888756,0.004610348365421581
2022-02-20,15391,0.00038983821713988695,0.00017653078763428485,0.0008401397964127254
2022-02-21,26909,0.0011148686313129435,0.0007633946127295118,0.0015550963536043448
2022-02-22,25061,0.0017557160528310922,0.0012777547216185857,0.0023011622334295663
2022-02-23,20818,0.0004803535402055913,0.00025601294631910263,0.0008673804450729341
2022-02-24,17643,0.0020404693079408265,0.0014554905408312789,0.0027874337712924155
2022-02-25,16148,0.004396829328709438,0.003441495249552383,0.005468757156604822
2022-02-26,12347,0.004697497367781647,0.003601978570104277,0.006010849108720164
2022-02-27,10000,0.006,0.0045577865826435535,0.0075386693734634455
2022-02-28,16876,0.0009480919649205973,0.0005750644430129955,0.0015169177766790377
2022-03-01,18263,0.0011498658489842851,0.0007416721789636223,0.0017326621403841499
2022-03-02,21409,0.0010743145406137606,0.0007078360587706989,0.0015932703352852945
2022-03-03,20269,0.0010360649267354089,0.0006672388095591013,0.0015588551356300853
2022-03-04,18502,0.0016214463301264727,0.0011191086109252556,0.0022792805248587913
2022-03-05,15547,0.0031517334533993696,0.0023340677905657444,0.004075159095622976
2022-03-06,15822,0.0026545316647705727,0.0019245302037841235,0.0035129480566031533
2022-03-07,25626,0.0013267774916100835,0.0009347269464019218,0.0018242897987976808
2022-03-08,19993,0.0013504726654329016,0.0009054496287578093,0.001915838386656377
2022-03-09,25306,0.0016201691298506284,0.0011809031522168533,0.0021719121852806843
2022-03-10,17522,0.0021116310923410568,0.0014881784233525491,0.0028251303386637354
2022-03-11,16112,0.0013033763654419067,0.0008463710383423566,0.0019771105605419295
2022-03-12,13869,0.005479847141106064,0.004316562311000065,0.006752643837323956
2022-03-13,18019,0.003884788279038792,0.003045091514204487,0.00485532323977459
2022-03-14,26666,0.0020625515637890945,0.0015687703330554835,0.0026559028843059157
2022-03-15,20269,0.0009373920765701317,0.0005923784634293969,0.0014446169438084447
2022-03-16,22320,0.0013440860215053765,0.0009337781102696074,0.0019020078440010434
2022-03-17,21927,0.0007752998586217904,0.0004780702570522732,0.0012258277076213997
2022-03-18,17770,0.0013505908835115363,0.0009026086160532057,0.0019974842109049397
2022-03-19,17238,0.005279034690799397,0.004268552571760133,0.0064262332977272196
2022-03-20,14555,0.007007901064926142,0.005723575849244672,0.008421234313946417
2022-03-21,22708,0.0014972696846926193,0.0010660189185523433,0.002080396287166072
2022-03-22,19993,0.0017506127144500576,0.0012522970278685613,0.0024205297204904015
2022-03-23,18702,0.001390225644316116,0.00093968869105879,0.0020164822066368266
2022-03-24,18575,0.0010228802153432032,0.0006475660735569627,0.0015791356831115623
2022-03-25,17217,0.0008712319219376198,0.0005255914142971366,0.0014303622224533005
2022-03-26,14504,0.003102592388306674,0.0023034618611063856,0.004119715238910908
2022-03-27,12987,0.003003003003003003,0.002182326718498968,0.004073795508206482
2022-03-28,28854,0.0013169751161017536,0.0009560811086154969,0.0018002290581097564
2022-03-29,17467,0.0016602736588996394,0.0011498909360595376,0.0023702683076349184
2022-03-30,13299,0.002556583201744492,0.0018102752181413685,0.0035315677551597665
2022-03-31,10423,0.004125491701045764,0.0029811054485892226,0.005401328566856575
2022-04-01,9860,0.007809330628803245,0.006189254275888008,0.009649006689447825
2022-04-02,8078,0.0035899975241396385,0.0024881794341407616,0.0051251168783221085
2022-04-03,7332,0.003136933987997818,0.0020799121212787264,0.0046774998057886865
2022-04-04,16249,0.002769401193919626,0.0020557994575772652,0.0036771413511357954
2022-04-05,12285,0.0025234025234025233,0.0017628424325064724,0.003548316822767065
2022-04-06,12499,0.002240179214337147,0.0015432454676453907,0.0032208939033980272
2022-04-07,13235,0.00415564790328674,0.003167234171521015,0.005359050322447219
2022-04-08,10207,0.0030371313804251985,0.0021242855140685356,0.004275035474603308
2022-04-09,8005,0.003872579637726421,0.002715362003794649,0.00546286373598391
2022-04-10,7774,0.004373552868536146,0.00310832404482796,0.006060008301247029
2022-04-11,15168,0.0031645569620253164,0.0023645847755306175,0.004152132948383454
2022-04-12,12611,0.0022202838791531205,0.0015289950298522645,0.003191177526965293
2022-04-13,10879,0.0035848883169408955,0.0026130529172959036,0.0048769064868927695
2022-04-14,9567,0.001672415595275426,0.0010202281276742847,0.002690143272204571
2022-04-15,8818,0.0027217056021773644,0.001819797623577992,0.004024906525366448
2022-04-16,7863,0.00470558311077197,0.003393903713778193,0.006437260375182616
2022-04-17,5606,0.004816268283981448,0.003289886454430416,0.0069514772552033656
2022-04-18,11038,0.0038050371444102193,0.002782090375931587,0.005076457199120827
2022-04-19,14005,0.0032131381649410924,0.0023868310084830036,0.004268676383883731
2022-04-20,11852,0.004471819102261221,0.003407996540323538,0.00582251288091111
2022-04-21,10815,0.003421174294960703,0.0024731019853788195,0.004692757820585763
2022-04-22,10001,0.0027997200279972004,0.0019273883858941289,0.004021765838783194
2022-04-23,7459,0.004021986861509586,0.0028056243225465043,0.005709039417482359
2022-04-24,6956,0.00488786658999425,0.0034854571595116517,0.006794014620189295
2022-04-25,12092,0.00314257360238174,0.0022773167862531803,0.004285451547011983
2022-04-26,10609,0.005467056272975775,0.0041993160829247355,0.0070062355729314865
2022-04-27,9133,0.003832256651702617,0.0027397767916721894,0.005291860385979425
2022-04-28,7768,0.005406797116374871,0.003955794301186484,0.007214522252493844
2022-04-29,7994,0.0066299724793595196,0.005027936558552538,0.008585120364017363
2022-04-30,5667,0.005999647079583554,0.004265032488884082,0.00831042558087931
2022-05-01,4226,0.005915759583530526,0.0039605641270807086,0.008610902443151538
2022-05-02,8938,0.004810919668829716,0.003534991487838436,0.006403412742607372
2022-05-03,9267,0.004532211071544189,0.0033282968354169957,0.006071712684273527
2022-05-04,8357,0.005265047265765227,0.003891915943061399,0.0070016109854957684
2022-05-05,8513,0.005990837542581933,0.0045251016372422,0.007808101995880089
2022-05-06,8142,0.007737656595431098,0.006008531923186486,0.00981453734005642
2022-05-07,5705,0.005784399649430325,0.004092409744193023,0.008054290088372797
2022-05-08,4883,0.005119803399549457,0.003451240442020685,0.007505889311612398
2022-05-09,10944,0.005939327485380117,0.004622787715260891,0.007497425980460325
2022-05-10,9190,0.005549510337323178,0.004187112651312903,0.007225806025236414
2022-05-11,8256,0.007630813953488372,0.005917558571933776,0.00966622304964674
2022-05-12,8401,0.00880847518152601,0.006958919461666652,0.01094304182938127
2022-05-13,7825,0.007412140575079872,0.0056969667632669665,0.009500092229142923
2022-05-14,5724,0.007337526205450734,0.005397303264326065,0.00983752385961019
2022-05-15,4540,0.007488986784140969,0.005326632932216808,0.010373560885681088
2022-05-16,9774,0.005422549621444649,0.004121304377932367,0.0070393710793926105
2022-05-17,8628,0.006606397774687065,0.005067648433762689,0.00849007677834886
2022-05-18,8140,0.007985257985257985,0.006208581230528648,0.010064267112228494
2022-05-19,7103,0.007602421512037168,0.005786812756778931,0.009829505816924235
2022-05-20,6853,0.0058368597694440395,0.004264608945007328,0.007891912092100441
2022-05-21,5005,0.005994005994005994,0.0041851675858446315,0.008509923068830194
2022-05-22,4997,0.006203722233340004,0.004353063824061831,0.008750155190842043
2022-05-23,9140,0.0073304157549234136,0.005734031614954983,0.009229490988386352
2022-05-24,8821,0.004988096587688471,0.003694933484401931,0.006647773529651114
2022-05-25,7888,0.007226166328600406,0.005544697222098629,0.00928776967063338
2022-05-26,5712,0.005427170868347339,0.003795522175395934,0.007631657634614811
2022-05-27,6722,0.00758702767033621,0.005709204036863773,0.009846948828305809
2022-05-28,4502,0.0046645935139937806,0.0030408423254810685,0.007092492139633714
2022-05-29,4608,0.005859375,0.004010929878595277,0.008471499387005858
2022-05-30,5337,0.00936855911560802,0.007064738640664558,0.01224442063245349
2022-05-31,10549,0.005972130059721301,0.0046436447767375655,0.007588436010977628
2022-06-01,7847,0.0059895501465528226,0.004473758468245403,0.00789584448309562
2022-06-02,7402,0.006349635233720616,0.004743949839648941,0.008371824629342462
2022-06-03,6635,0.006782215523737754,0.0050408424127838395,0.009005531624882311
2022-06-04,4898,0.005512454062882809,0.0037758834381364896,0.007976140438454744
2022-06-05,4857,0.0035001029442042414,0.0021743894060391768,0.005567596340798445
2022-06-06,8851,0.004745226528075923,0.0034929094796912236,0.006371566941764717
2022-06-07,9629,0.006646588430782013,0.005176508332575438,0.00842544715589556
2022-06-08,8669,0.00680585996077979,0.005248125412187376,0.008715181004009774
2022-06-09,8165,0.005633802816901409,0.004192187100880534,0.0074449478338175805
2022-06-10,6995,0.004288777698355968,0.0029896247799250522,0.006082854555122081
2022-06-11,5347,0.007293809612867028,0.005318378590816468,0.009914082384768595
2022-06-12,4668,0.005998286203941731,0.004120647039086854,0.008587701443053637
2022-06-13,9846,0.0055860247816372135,0.0042644811535295655,0.007212826841791179
2022-06-14,7861,0.004706780307848874,0.0033781016681193768,0.006407335165720282
2022-06-15,9623,0.005507637950743011,0.004172653165891347,0.00712694459733113
2022-06-16,7461,0.004959120761292052,0.003570398694798756,0.006771469001739457
2022-06-17,7845,0.0038240917782026767,0.002664743503944526,0.005422776265897321
2022-06-18,5228,0.004208110175975516,0.0027658471589766392,0.006329787964332016
2022-06-19,4079,0.0051483206668301055,0.0033443993485508063,0.007798859059842943
2022-06-20,9713,0.004324101719345208,0.0031749291911248247,0.005792304415429204
2022-06-21,9621,0.0041575719779648685,0.0030289990529323144,0.0056083727570702315
2022-06-22,8913,0.0028048917311791766,0.001884369001870507,0.004102127358038701
2022-06-23,8808,0.003860127157129882,0.0027425547413988138,0.005347859844374878
2022-06-24,8254,0.002907681124303368,0.0019455835303216291,0.004302770060037381
2022-06-25,5744,0.0036559888579387185,0.0023751626935660814,0.005542428696153457
2022-06-26,5872,0.0025544959128065395,0.0015387379603952402,0.00418370140964132
2022-06-27,12652,0.003714827695226051,0.002779518934075779,0.004908899881383939
2022-06-28,10334,0.002903038513644281,0.0020264565193191942,0.004125265819553274
2022-06-29,9821,0.00234192037470726,0.0015535003281355046,0.0034948537343868795
2022-06-30,9489,0.002213088839709137,0.0014393462651680472,0.0033609008928581134
2022-07-01,8867,0.002029998872222849,0.0012781441864785931,0.0031909873794709353
2022-07-02,6027,0.0011614401858304297,0.0005605753650171101,0.002386578059016978
