date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7646,0.0026157467957101752,0.0016318444699941223,0.0038891824196494126
2021-07-01,7883,0.0024102499048585563,0.0014804779138080958,0.0036079820171238093
2021-07-02,6875,0.0023272727272727273,0.0013814035414637508,0.0036413536901429592
2021-07-03,4719,0.0025429116338207248,0.0013836949952409192,0.004221798846157204
2021-07-04,6210,0.0008051529790660225,0.000329165027572644,0.0018026596576314427
2021-07-05,8747,0.002743797873556648,0.0017489540721969538,0.0038683923128574826
2021-07-06,8122,0.004801772962324551,0.0032909132080227938,0.006140187723803389
2021-07-07,9008,0.002775310834813499,0.0017943209026676252,0.003906314669664262
2021-07-08,8034,0.0031117749564351506,0.002043792655397686,0.0044487466450032764
2021-07-09,7604,0.0030247238295633876,0.0019245179665979926,0.004328472934638835
2021-07-10,5743,0.001915375239421905,0.0010153926771625586,0.0032525306984051853
2021-07-11,5945,0.001682085786375105,0.0008714240118360019,0.0029500546421500204
2021-07-12,9381,0.003837543971858011,0.002643371048454433,0.005059535729976778
2021-07-13,9127,0.002848690697929221,0.0018433887270511203,0.003953613063157908
2021-07-14,10295,0.0020398251578436135,0.0012843104936746065,0.0029992139419701895
2021-07-15,9246,0.0022712524334847503,0.0014038926637824174,0.0032781971782184986
2021-07-16,10416,0.0024001536098310293,0.0015413429185799482,0.0033560898405021896
2021-07-17,7371,0.002035002035002035,0.0011774096539742798,0.0032023358813813305
2021-07-18,7131,0.00112186229140373,0.0005416792680221699,0.0021078092723683757
2021-07-19,13383,0.0017933198834342075,0.0011567636491120181,0.0025595222763138306
2021-07-20,13651,0.0016848582521427002,0.001021037654966563,0.00229778813422008
2021-07-21,13155,0.0018244013683010262,0.001183849094642434,0.0026194083652637838
2021-07-22,13612,0.0016162209814869232,0.0010217326105706203,0.0023410376616449643
2021-07-23,13262,0.0018850852058513044,0.0012352946939605787,0.002690209957536709
2021-07-24,10609,0.0018851918182675087,0.001144551273379058,0.0027287779549405606
2021-07-25,10903,0.0009171787581399614,0.00047146448360013736,0.001596890476703993
2021-07-26,16211,0.0016655357473320585,0.0010972844642555962,0.0023214838750614405
2021-07-27,15746,0.0016512130064778357,0.001060367153752803,0.0022752835461498826
2021-07-28,14949,0.0016723526657301492,0.0010914293358997727,0.0023771108571535404
2021-07-29,16786,0.0010723221732396044,0.0006569339351174466,0.0016408896980369156
2021-07-30,15836,0.0011997979287698913,0.0007445127368368558,0.0018154141822468994
2021-07-31,12206,0.0011469768966082255,0.0006637369554176596,0.0018692358568401925
2021-08-01,11200,0.0008035714285714286,0.00041114991771079687,0.0014845192607302604
2021-08-02,17912,0.001172398392139348,0.0007375305667942068,0.0017229916674778082
2021-08-03,19080,0.0014150943396226414,0.0009351543667491842,0.001978656602353506
2021-08-04,18522,0.001889644746787604,0.001309507260172254,0.002531040320975967
2021-08-05,18204,0.0014831905075807514,0.000986981498596663,0.0020882530761896973
2021-08-06,17006,0.0011172527343290602,0.0006894834641120677,0.0016813010297552242
2021-08-07,12809,0.0006245608556483723,0.00030776275435402494,0.0011980305610941931
2021-08-08,10198,0.0002941753284957835,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18273,0.0011492365785585289,0.0007200928688003485,0.001682274835583069
2021-08-10,18545,0.001240226476139121,0.0007868764619948139,0.0017710914713960331
2021-08-11,15724,0.00044517934367845335,0.00020776040164839882,0.0008850837185591623
2021-08-12,16379,0.0007936992490384028,0.00044979738523317835,0.0013163078258140745
2021-08-13,12934,0.0011597340343281275,0.0006713931150409886,0.0018269086516059796
2021-08-14,10967,0.0014589222212090817,0.0008734685755098839,0.002303459560052665
2021-08-15,11004,0.0010905125408942203,0.0006019477679623359,0.0018381912783150462
2021-08-16,18922,0.001004122185815453,0.0006082555315154412,0.0014833181403300785
2021-08-17,18901,0.0006877942965980636,0.00038128716684076636,0.0011158951105861223
2021-08-18,18413,0.0009775701949709444,0.0005958451833710559,0.0014883738028335588
2021-08-19,15812,0.0009486465975208703,0.0005533285961005202,0.001505808986338972
2021-08-20,15708,0.00089126559714795,0.0005089611373901248,0.0014335661744892187
2021-08-21,11493,0.0007830853563038371,0.00039788314897705603,0.0014366448696050155
2021-08-22,10167,0.0003934297236156192,0.00014743603914946647,0.000974475634067875
2021-08-23,18884,0.0013768269434441855,0.0008843320267382499,0.001897754495905492
2021-08-24,20139,0.0009434430706589205,0.0005701118639874588,0.0013903393629007168
2021-08-25,18225,0.0006584362139917696,0.00035978217860566553,0.0010989745575919144
2021-08-26,18455,0.0007044161473855324,0.00039306368711040343,0.0011503469400550139
2021-08-27,17732,0.0007895330475975637,0.00044657724741695864,0.0012579283996947863
2021-08-28,12207,0.0004915212582944212,0.00021484654329669012,0.0010224071259458283
2021-08-29,9347,0.0005349309939017867,0.00021734567800477984,0.0011906314376065627
2021-08-30,20119,0.0008946766737909439,0.0005334285706826996,0.001332527572416451
2021-08-31,23882,0.0005024704798593083,0.0002735467324103693,0.0008356431682183012
2021-09-01,19638,0.00045829514207149406,0.000228364001063016,0.000824758796171848
2021-09-02,20368,0.0008837391987431265,0.0005324806273612173,0.0013301605620901341
2021-09-03,17684,0.0010178692603483375,0.0006176628019878066,0.00154284596785055
2021-09-04,13112,0.0004575960951799878,0.00020287890280893853,0.000965480494501227
2021-09-05,9893,0.0007075710098049126,0.00032985206766616905,0.0014048951159948803
2021-09-06,15442,0.0011008936666234944,0.0006418350779224484,0.0016455175766145723
2021-09-07,24347,0.0009857477307265781,0.0006287489495203456,0.0013916696184012865
2021-09-08,22219,0.0011701696746028174,0.0007598851632645438,0.0016308151829523775
2021-09-09,21092,0.0011852835198179405,0.0007681454116390878,0.00167333587120838
2021-09-10,20239,0.0004940955580809329,0.00025797045570140163,0.0008740103298724486
2021-09-11,12986,0.0003850300323425227,0.00015973424422299152,0.0008751639933755756
2021-09-12,11464,0.00052337752965806,0.00023458636197990526,0.0011162974088045486
2021-09-13,22040,0.0007259528130671506,0.0004306737925482803,0.0011361829589319134
2021-09-14,19760,0.000354251012145749,0.00016401517508320837,0.0006987797698715418
2021-09-15,17035,0.0007044320516583504,0.0003872857755662765,0.0011829498978492485
2021-09-16,18498,0.0008649583738782571,0.0005163901060733457,0.0013622145152889908
2021-09-17,18781,0.0005324530110217774,0.0002823482880911137,0.0009565727389869724
2021-09-18,11557,0.0006922211646621095,0.0003417519923092854,0.0013302683033016376
2021-09-19,11060,0.00054249547920434,0.00024339011558667002,0.001158168940146713
2021-09-20,21920,0.0006843065693430657,0.0003998856330804914,0.001088387190808655
2021-09-21,19973,0.0007009462774745906,0.00039955084301792444,0.001125514608889139
2021-09-22,14655,0.0007505970658478335,0.00040192833639633263,0.001288408381901429
2021-09-23,15988,0.0009382036527395547,0.0005437306830148535,0.0014797025314438115
2021-09-24,17864,0.0002239140170174653,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9862,0.0006083958629081322,0.0002702793502089534,0.0012860470592716698
2021-09-26,9669,0.0005171165580721895,0.00021504772526649845,0.0011780501679205268
2021-09-27,19630,0.0006622516556291391,0.00036861521376846374,0.0010788227875983413
2021-09-28,18133,0.0007169249434732256,0.0003973186894632377,0.0011627946063306797
2021-09-29,18338,0.0005453157378121933,0.0002825833042473952,0.000957368662072111
2021-09-30,16281,0.0006756341748049874,0.0003616722168493521,0.0011594203101420114
2021-10-01,14279,0.0011205266475243364,0.0006615501433646039,0.00174492099837226
2021-10-02,10052,0.0007958615200955034,0.00039103677797940994,0.0015219889666482362
2021-10-03,10397,0.00048090795421756275,0.0002006992768468949,0.0010994891460204903
2021-10-04,19184,0.0011989157631359466,0.0007525668917595258,0.0016939057691774736
2021-10-05,18092,0.0007185496351978776,0.00039457429229434587,0.0011547661062062055
2021-10-06,16271,0.0008604265257206072,0.00048813783002850034,0.0013749418675798374
2021-10-07,17487,0.001086521415908961,0.0006732273990123837,0.001641680854457456
2021-10-08,15378,0.0009754194303550526,0.0005653382013925777,0.001538474632372987
2021-10-09,12060,0.0005804311774461028,0.0002693516943832492,0.0011473407309049964
2021-10-10,10868,0.0008281192491718807,0.0004190086985642492,0.0015128775574752837
2021-10-11,17483,0.0012583652691185723,0.0007848446421124499,0.001798556686834605
2021-10-12,18114,0.0015457657060836921,0.0010174688490763915,0.0021241784439166374
2021-10-13,15335,0.0014346266710140202,0.0008950863153868427,0.0020510351616525044
2021-10-14,15842,0.0013255902032571645,0.0008252182782113583,0.0019277264771603239
2021-10-15,14789,0.0017580634255189669,0.0011416942827697167,0.002449672935222908
2021-10-16,10241,0.0019529342837613514,0.0012073060251566268,0.002878263554027172
2021-10-17,9475,0.000949868073878628,0.00047647860371947905,0.0017202374739056538
2021-10-18,19096,0.0007855048177628823,0.0004535554795712308,0.0012344023922691051
2021-10-19,18569,0.0004308255694975497,0.0002093265913142576,0.0008149758323863214
2021-10-20,16167,0.0009278159213212099,0.0005390235518873177,0.0014668989031015314
2021-10-21,15946,0.0016932145992725447,0.0011224391202379605,0.0023746681313816685
2021-10-22,16295,0.000736422215403498,0.00040684157030988733,0.0012426555136606148
2021-10-23,14224,0.00140607424071991,0.0008874038545007203,0.0021160952038161143
2021-10-24,11368,0.001055594651653765,0.000587874812114258,0.0017952440345882425
2021-10-25,20361,0.0012769510338392024,0.000840713863662693,0.0018041977525926952
2021-10-26,18528,0.0014032815198618308,0.0009214381858216269,0.001977339802469141
2021-10-27,18494,0.0011355034065102195,0.0007196401492847551,0.001681217727319814
2021-10-28,17401,0.0013792310786736395,0.00089638816924703,0.001983726064647117
2021-10-29,16057,0.0007473376097652115,0.00041313414741693365,0.0012618667742619256
2021-10-30,13373,0.0011216630524190532,0.0006657386650278254,0.001811531842229941
2021-10-31,13583,0.0011779430170065523,0.0007089307475859245,0.0018698165344897273
2021-11-01,19224,0.0010923845193508116,0.000695235845744556,0.0016242322479483218
2021-11-02,19824,0.001311541565778854,0.0008622018633731947,0.001850288040857671
2021-11-03,21929,0.0010944411509872772,0.000711423479899727,0.0015745789057946857
2021-11-04,20142,0.0013404825737265416,0.0008928161927033202,0.0018891211225559497
2021-11-05,19445,0.0014399588583183338,0.0009671807539558637,0.00201924868263575
2021-11-06,13579,0.0009573606303851536,0.0005466240022427122,0.0015995061629509712
2021-11-07,13615,0.0007344840249724568,0.0003922141195115734,0.001328599491233713
2021-11-08,25248,0.0009901774397972117,0.0006563252773152886,0.0014298435184202012
2021-11-09,22480,0.0009341637010676156,0.0005975458705349586,0.0013961009848908873
2021-11-10,23036,0.0010418475429762111,0.0006833606081877198,0.0015124946937513637
2021-11-11,20049,0.0009975559878298169,0.0006299153781559509,0.0015023708800096683
2021-11-12,18304,0.0010380244755244755,0.00064984936270322,0.0015847009151479959
2021-11-13,15724,0.0006995675400661409,0.00038485421408898,0.0012337012399498476
2021-11-14,12453,0.0012045290291496024,0.0007202245337128866,0.001959695049693988
2021-11-15,24468,0.0012260912211868563,0.0008410591474585981,0.001713234066914658
2021-11-16,24019,0.0010824763728714767,0.0007266202612924431,0.001559455069871124
2021-11-17,21280,0.0007518796992481203,0.0004543775201594004,0.0011986923924996794
2021-11-18,20820,0.0010566762728146013,0.0006864008440204696,0.0015730663279640421
2021-11-19,17536,0.0013115875912408758,0.0008634808515587329,0.001943414717076626
2021-11-20,16147,0.0009908961416981482,0.0006048725045337184,0.0015955049612278737
2021-11-21,14923,0.0004690745828586745,0.00022217665322431192,0.0009464737112361407
2021-11-22,26428,0.0015513848948085363,0.0011191609808673952,0.0020584108617156087
2021-11-23,22196,0.0013966480446927375,0.0009632612882014117,0.0019396997729965995
2021-11-24,20597,0.0009710151963878234,0.0006128021853380382,0.0014615734276781484
2021-11-25,14273,0.001331184754431444,0.0008343383930744248,0.002034306498832258
2021-11-26,20869,0.0013417030044563707,0.0009111827668394105,0.001902397827977751
2021-11-27,14806,0.0010806429825746318,0.0006530404190289596,0.0017224882318020512
2021-11-28,16848,0.000949667616334283,0.0005719254185848371,0.0015086416889689934
2021-11-29,33119,0.0012681542317098946,0.0009143661056383296,0.0016697544287273527
2021-11-30,26046,0.0013053827843046916,0.0009120235517941001,0.001779999771040776
2021-12-01,23541,0.001444288687821248,0.0010059068035063248,0.001963141851174293
2021-12-02,22124,0.001355993491231242,0.0009318733952398402,0.0018981300744418655
2021-12-03,20360,0.0014734774066797642,0.0010037090153792007,0.0020443732389167683
2021-12-04,17849,0.0010644854053448373,0.0006681611820649698,0.0016293329933730596
2021-12-05,16562,0.0008453085376162299,0.0004919095939300545,0.001385560771123355
2021-12-06,32029,0.0014986418558181648,0.0010922327843353246,0.001918867914088906
2021-12-07,26350,0.0014800759013282733,0.0010543312104961582,0.001969130273721918
2021-12-08,23730,0.0012220817530552044,0.0008276512688183951,0.0017063377245787185
2021-12-09,21178,0.0011804702993672678,0.0007744334098516878,0.0016870272235653527
2021-12-10,19595,0.001888236795100791,0.0013241851550667896,0.002513998759352225
2021-12-11,14185,0.0014804370814240394,0.0009408043643480966,0.00219756060566705
2021-12-12,14121,0.0010622477161674102,0.0006238866104582265,0.0016977137010934886
2021-12-13,26235,0.0015627977892128835,0.001102424443596252,0.002027642860055923
2021-12-14,25482,0.0013735185621222823,0.0009471390176387533,0.0018309663266760149
2021-12-15,26092,0.0013030814042618427,0.00088595526571155,0.0017291442622356407
2021-12-16,23276,0.0015466575012888812,0.0010526278381811868,0.002016286745886718
2021-12-17,20488,0.0016106989457243264,0.001070655257332717,0.002110347833890167
2021-12-18,19731,0.0009629517003699762,0.0005797856783353039,0.0014139207019520472
2021-12-19,15301,0.0007189072609633358,0.00037368596144429295,0.0011979158716597857
2021-12-20,27313,0.0009885402555559625,0.0006225531860951536,0.0013174738908892166
2021-12-21,27081,0.0009970089730807576,0.000638028956219409,0.0013502123107067797
2021-12-22,28059,0.0005345878327809259,0.0003035048703529892,0.0008261359245966711
2021-12-23,24050,0.001288981288981289,0.0008531268163529316,0.001718023108285777
2021-12-24,10711,0.0013070675007002147,0.0006926792482759026,0.00195068939771393
2021-12-25,6573,0.001977787920279933,0.0010585932758323759,0.003095974186716151
2021-12-26,17540,0.00045610034207525655,0.00021613462339090423,0.0008414725150862949
2021-12-27,31069,0.0016736940358556762,0.0011655404954200499,0.002003117373634614
2021-12-28,30187,0.0006625368536124822,0.000396124640247938,0.0009449316555833742
2021-12-29,33267,0.0015330507710343583,0.0010737874128121333,0.0018552048373642123
2021-12-30,30636,0.0009139574356965661,0.0005587615738468104,0.0011668323975504349
2021-12-31,15891,0.00025171480712352903,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10841,9.224241306152569e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21024,0.0001902587519025875,6.485204364490546e-05,0.000428756884560773
2022-01-03,36468,0.000767796424262367,0.0004734557575336272,0.0009887401964281358
2022-01-04,37339,0.00026781649213958596,0.000131544703700306,0.0004457499388690392
2022-01-05,29142,0.00037746208221810446,0.00018941420627349522,0.0006073338422216298
2022-01-06,27772,0.00043208987469393634,0.00022323377572752332,0.0006819827078791681
2022-01-07,22201,0.0007657312733660646,0.00041022465799452605,0.001051922538949796
2022-01-08,15127,0.004958022079724995,0.0034027562286595946,0.005340309519329407
2022-01-09,14098,0.0027663498368562917,0.001810494321183596,0.003380247241159493
2022-01-10,29120,0.0004120879120879121,0.0002075170464328746,0.0006339788519214233
2022-01-11,29937,0.0002004208838560978,8.213070228959183e-05,0.0003909528232563212
2022-01-12,25705,0.00019451468585878233,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25306,0.000355646882162333,0.00016906843502492288,0.0006106589499821378
2022-01-14,25112,0.0017123287671232876,0.0011604506726400267,0.002104161141114018
2022-01-15,17479,0.0017163453286801304,0.001094397917279933,0.0022289819069451666
2022-01-16,16376,0.0003053248656570591,0.0001238992838293044,0.0006788919910887994
2022-01-17,29500,0.00033898305084745765,0.00017177470384890917,0.0005820421484525137
2022-01-18,31944,9.391435011269723e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30335,0.0003626174386022746,0.0001868501367554934,0.0005991142933295374
2022-01-20,25899,7.722305880535928e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24835,0.0024159452385745924,0.001745709495708616,0.002890149391767905
2022-01-22,17159,0.002622530450492453,0.0018557109644439414,0.003319517610872131
2022-01-23,17168,0.00023299161230195712,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30013,0.0005664212174724286,0.000326761637564797,0.0008379593378677211
2022-01-25,28073,0.00032059274035550175,0.0001570355851182712,0.000567207226741315
2022-01-26,25346,0.00019726978615955182,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23483,0.0012775199080185666,0.0008383748765055459,0.001707768670959474
2022-01-28,20468,0.003224545632206371,0.002336324575779248,0.0037780278801522013
2022-01-29,17679,0.0019231857005486735,0.0013104206507433826,0.002557054188189352
2022-01-30,20136,0.0011422328168454508,0.0007173777135200142,0.0016147376433521795
2022-01-31,30607,0.0012742183160714868,0.0008468483726245942,0.0015817692330322127
2022-02-01,24473,0.0002043067870714665,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26730,0.00014964459408903854,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26955,0,0,0
2022-02-04,23561,0.001485505708586223,0.00098641461618495,0.0019068562205089036
2022-02-05,19067,0.0015209524309015576,0.0010135597286693007,0.0020894052241479865
2022-02-06,19636,0.0006111224281931147,0.000339632228526303,0.0010374484980335491
2022-02-07,31144,6.421782686873876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29247,0,0,0
2022-02-09,25952,0.00015413070283600493,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23411,8.542992610311393e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,22869,0.0018365472910927456,0.0012513571038561795,0.0022848193838196653
2022-02-12,18819,0.0010627557255964717,0.0006681428422474711,0.0015935006060023202
2022-02-13,16478,0.001577861390945503,0.0010331397020167529,0.0022168960799450596
2022-02-14,30461,0,0,0
2022-02-15,26704,3.744757339724386e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22145,0,0,0
2022-02-17,24829,0.00318176326070321,0.002411436445775759,0.0037422736206757434
2022-02-18,20315,0.0016736401673640166,0.0011081606470049997,0.002162593647895083
2022-02-19,17564,0.0017080391710316556,0.001154839310125614,0.002352008011193568
2022-02-20,15021,0,0,0
2022-02-21,26191,7.636210912145394e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24414,0.0015155238797411321,0.0010464305654844682,0.0019869292850416137
2022-02-23,20290,0.00014785608674223755,4.808315295410313e-05,0.0004156436271581322
2022-02-24,16894,0.0014206227062862555,0.000902659131890962,0.0019975959394602713
2022-02-25,15627,0.0022397133166954628,0.0015383524927724001,0.00297303036420735
2022-02-26,11965,0.001420810697868784,0.0008518388778433812,0.0021835409893396587
2022-02-27,9896,0.002223120452708165,0.0014200984667879888,0.0032529177674151264
2022-02-28,16197,6.173982836327716e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17490,0.00011435105774728416,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20547,4.866890543631674e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19771,0.0002528956552526428,0.00010373299162504274,0.0005684229093847528
2022-03-04,17832,0.0015702108568864963,0.001031664725804224,0.0021537980963671284
2022-03-05,15208,0.0015781167806417674,0.001015471389640113,0.0022470910263376522
2022-03-06,15778,0.0005704145012042084,0.0002931986424710027,0.0010588170900757035
2022-03-07,24613,0.00024377361556900825,0.00010562412803120157,0.0005027593109617221
2022-03-08,19119,0.0015691197238349285,0.001025404959024388,0.0020885396926599758
2022-03-09,24698,0.00028342375900882664,0.00013246519711609625,0.0005643949514074177
2022-03-10,17129,5.838052425710783e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15427,0.0001944642509885266,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13395,0.0033594624860022394,0.002390393409775804,0.004275041337355665
2022-03-13,17818,0.002637782018183859,0.0019423636775985711,0.0034315282993602446
2022-03-14,25691,0.00015569654742906075,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19611,0.0002039671612870328,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21804,0.0001375894331315355,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21244,0.0006590096027113538,0.0003756168997552303,0.0010581183924087696
2022-03-18,17114,0.0001168633867009466,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16897,0.002544830443273954,0.0018381489553696878,0.003332042617303681
2022-03-20,14292,0.003778337531486146,0.002818633126961533,0.0047928277179682234
2022-03-21,21694,0.00018438277864847423,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19020,0.0002628811777076761,0.00010625146628662012,0.0005822195137583059
2022-03-23,18111,5.521506266909613e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18068,0.0003320788133717069,0.00014637599424026457,0.0006966729940498608
2022-03-25,16765,0.00023859230539815092,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14229,0.0023894862604540022,0.001666340486995018,0.0032510023540115542
2022-03-27,12800,0.001875,0.0012335578079620269,0.002729309316189667
2022-03-28,27661,0.0003253678464263765,0.0001634934409428055,0.0005905273218869258
2022-03-29,16530,0.00012099213551119177,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12663,0.00047382136934375743,0.0002045388786511692,0.0009733766973639425
2022-03-31,9978,0.002906394066947284,0.0018853225691769836,0.0038846451452180498
2022-04-01,9176,0.00490409764603313,0.003377795315632469,0.006038529342788752
2022-04-02,7936,0.0010080645161290322,0.0004993734633972766,0.0019433185127702755
2022-04-03,7207,0,0,0
2022-04-04,15698,6.370238246910434e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11626,0.00025804231894030623,8.232821988849686e-05,0.000711551408290345
2022-04-06,11728,0.00034106412005457026,0.00012388162181724068,0.0008188577564104092
2022-04-07,12368,0.0021021992238033633,0.0013296574510592474,0.0028526569946124266
2022-04-08,9695,0.00041258380608561113,0.00015124941755057084,0.0009996673192762455
2022-04-09,7527,0.00810415836322572,0.005906258493169813,0.0097246042479379
2022-04-10,7316,0.005057408419901586,0.0034294568627941946,0.0065045877457645075
2022-04-11,13741,0.0002910996288479732,0.00010155815396278765,0.0006713497781967615
2022-04-12,11732,0.0002557108762359359,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10104,0.0002969121140142518,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9039,0.0002212634140944795,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8396,0.00023820867079561695,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7271,0.005776371888323477,0.003928786631090047,0.007165347911838926
2022-04-17,5243,0.012206751859622354,0.00889048991614112,0.014453224256012717
2022-04-18,10518,0.0004753755466818787,0.00019114314572694194,0.0010471638991680222
2022-04-19,13012,0.00023055640946818322,7.238142956962522e-05,0.0006256122273236551
2022-04-20,10965,0.000364797081623347,0.00013076548733942134,0.0008643401954118516
2022-04-21,9956,0.0051225391723583764,0.0035741130144863772,0.006169341221281911
2022-04-22,9348,0.0002139495079161318,5.45477571716207e-05,0.0007250251113384073
2022-04-23,6913,0.004918269926225951,0.0032485936524164357,0.006333043815091547
2022-04-24,6570,0.01080669710806697,0.00806683136045218,0.012800947356982196
2022-04-25,11460,0.0002617801047120419,8.389199266703816e-05,0.0007250614955980071
2022-04-26,9933,0.00020134903855834087,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8720,0.00011467889908256881,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7432,0,0,0
2022-04-29,7321,0.009561535309383964,0.00687595439307312,0.010950842454692484
2022-04-30,5327,0.004880795945184907,0.0031098684319605407,0.006664881842928931
2022-05-01,3895,0.0005134788189987163,0.00012818431975578773,0.0017027496097175787
2022-05-02,8348,0.00023957834211787255,6.069938249224268e-05,0.0008067494453721747
2022-05-03,8677,0.00046098882102109026,0.00016653578030879776,0.0011006446072110935
2022-05-04,7896,0.00025329280648429586,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7876,0.00012696800406297612,2.057852143008372e-05,0.000660114536339708
2022-05-06,7645,0.004447351209941138,0.0029680354772658023,0.005786898325014758
2022-05-07,5068,0.0029597474348855564,0.001582673065977448,0.00430298472327365
2022-05-08,4336,0.0009225092250922509,0.0003168459528080777,0.0020929997369675147
2022-05-09,10384,0.0001926040061633282,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8906,0.00011228385358185493,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8004,0.0001249375312343828,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7789,0,0,0
2022-05-13,7419,0.005526351260277665,0.0038368567265714536,0.007048677672192022
2022-05-14,5331,0.0016882386043894203,0.0008219765906950125,0.002966126086284529
2022-05-15,4268,0.00023430178069353328,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9208,0.00032580364900086883,0.0001037105481836969,0.0008962649035650894
2022-05-17,8378,0,0,0
2022-05-18,7782,0.00038550501156515033,0.00012411076800193595,0.001072459388437308
2022-05-19,6925,0.0010108303249097472,0.00047378858546941427,0.0020174142358831276
2022-05-20,6523,0.005825540395523532,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0.00041476565740356696,0.00010915318571948285,0.0014501721268932665
2022-05-22,4884,0.00020475020475020476,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8913,0.0006731740154830024,0.00029866652822770003,0.001421033037600701
2022-05-24,8503,0.0004704222039280254,0.00017526100685407326,0.001158276294081565
2022-05-25,7548,0.00026497085320614734,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5581,0.00017917935853789643,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6493,0.002926228245803173,0.0017895402386505777,0.004360162011913281
2022-05-28,4404,0.00045413260672116256,0.00012134924086289615,0.0016120447842506269
2022-05-29,4499,0,0,0
2022-05-30,4996,0.00020016012810248197,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10122,0,0,0
2022-06-01,7473,0.0006690753378830456,0.0002701620626103688,0.0014797592000353962
2022-06-02,7112,0,0,0
2022-06-03,6463,0.00030945381401825775,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4768,0.00020973154362416107,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4753,0.00042078687144961075,0.00011230461565277537,0.001492002692505492
2022-06-06,8656,0.0001155268022181146,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9130,0,0,0
2022-06-08,8103,0.0002468221646303838,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7771,0.0002573671342169605,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6793,0.00044163109082879436,0.0001450768034993121,0.0012535051966980492
2022-06-11,5077,0.006302934804018121,0.0042251047343367,0.008401658727292247
2022-06-12,4527,0.0037552462999779104,0.0022571565042525084,0.005779129957368965
2022-06-13,9453,0.0002115730455939913,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7560,0.0003968253968253968,0.0001283255869245726,0.0011088580673671731
2022-06-15,9017,0.0003327048907618942,0.00010500206051086422,0.0009074205675875096
2022-06-16,7198,0.0002778549597110308,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7346,0,0,0
2022-06-18,5013,0.0005984440454817474,0.000194130481175096,0.001676952480714859
2022-06-19,3964,0,0,0
2022-06-20,9146,0.0005466870763175158,0.00021812261478220885,0.001194885125155113
2022-06-21,9131,0.00043806811959259663,0.00016032221687294952,0.0010596008526453581
2022-06-22,8519,0.00011738466956215518,1.96354216131887e-05,0.000629875683852578
2022-06-23,8283,0.00012072920439454304,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7889,0.0002535175560907593,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5466,0.00036589828027808267,9.479610658087271e-05,0.0012595760061207943
