date,total_count,proportion,ci_lower,ci_upper
2022-11-19,2258,0.006200177147918512,0.003460655857963799,0.009719678481837286
2022-11-20,2292,0.009162303664921465,0.005659322192912938,0.013175757296237055
2022-11-21,5122,0.007809449433814916,0.005212806420798538,0.00964260695579233
2022-11-22,4330,0.006004618937644342,0.003684616791714181,0.007893951328789716
2022-11-23,4088,0.0053816046966731895,0.0033012913813826273,0.007552456176152107
2022-11-24,2567,0.008180755746007013,0.004914225991771759,0.01144701298761951
2022-11-25,4086,0.011992168379833579,0.008584602881251208,0.01495256566219628
2022-11-26,3330,0.007207207207207207,0.004607067396292392,0.010171707107094535
2022-11-27,3620,0.009668508287292817,0.006612737134952749,0.012748738181693859
2022-11-28,6850,0.0075912408759124085,0.0053965169853871075,0.009260172552479538
2022-11-29,5260,0.005513307984790874,0.003630847925918566,0.007474082765591852
2022-11-30,4994,0.0058069683620344415,0.0038356892930016297,0.007894860426094634
2022-12-01,4631,0.006262146404664219,0.004113050420212209,0.008464454618794944
2022-12-02,4825,0.009119170984455959,0.006529324206791852,0.011733649118914011
2022-12-03,2800,0.005357142857142857,0.0030996348609699637,0.00841565061749883
2022-12-04,2485,0.00925553319919517,0.00585453179918333,0.013133890206929339
2022-12-05,6613,0.007863299561469831,0.00573689074514014,0.009843009262973308
2022-12-06,5350,0.006915887850467289,0.00475658437169354,0.009016200767932454
2022-12-07,5143,0.006222049387517014,0.004182230999673794,0.0083165862097304
2022-12-08,5085,0.0058997050147492625,0.0038950528458630827,0.007921247672738092
2022-12-09,4442,0.008329581269698334,0.005764751902623747,0.010922116950543743
2022-12-10,3035,0.003624382207578254,0.0019362778504751475,0.006195530858933149
2022-12-11,2981,0.005031868500503187,0.00293169608329975,0.007960909448955257
2022-12-12,6797,0.004560835662792409,0.003062625843785523,0.00616038311049636
2022-12-13,4794,0.008135168961201502,0.005659113613788599,0.010547652158824944
2022-12-14,4737,0.00506649778340722,0.003236826497702967,0.007152601495361985
2022-12-15,4955,0.010696266397578204,0.007750303145401482,0.013220472297674153
2022-12-16,4807,0.005408778864156439,0.0034876265823745546,0.007472792677764956
2022-12-17,3349,0.005971931919976112,0.0037515448514483314,0.008927347090854635
2022-12-18,3360,0.00625,0.003917678100938055,0.009132042102785334
2022-12-19,7424,0.005792025862068966,0.00405337334888807,0.007340844132919046
2022-12-20,5002,0.0037984806077568972,0.002216356612694181,0.005398348786638895
2022-12-21,4878,0.003075030750307503,0.0017345753587007064,0.004715323948341459
2022-12-22,4480,0.006473214285714286,0.004211707883473157,0.008667017645498896
2022-12-23,4297,0.003258087037468001,0.0018512744889902424,0.0052076299957072485
2022-12-24,2013,0.007948335817188276,0.004639917465934656,0.012196281150251728
2022-12-25,1253,0.0111731843575419,0.0062805137645697735,0.017591586190927187
2022-12-26,4068,0.00983284169124877,0.006950620932744303,0.012847427712097572
2022-12-27,5083,0.0076726342710997444,0.005315406079598657,0.009908554388284177
2022-12-28,5480,0.0036496350364963502,0.0022646338872497067,0.0053948373322194
2022-12-29,4838,0.0062009094667217855,0.004130871257802147,0.00839976364947348
2022-12-30,4417,0.0065655422232284355,0.004374104608995285,0.00900040199174986
2022-12-31,2568,0.005841121495327103,0.0033473075773232334,0.009086039021538362
2023-01-01,1466,0.002728512960436562,0.0010014044333712445,0.006599881859150408
2023-01-02,5265,0.005318138651471985,0.0035368690480879444,0.007373491608453167
2023-01-03,5358,0.005039193729003359,0.003308657137370693,0.0069910635670024516
2023-01-04,4388,0.005013673655423883,0.0031204869565955827,0.007139694302832143
2023-01-05,3854,0.006746237675142709,0.004419770380748102,0.009464814233424667
2023-01-06,3812,0.003934942287513116,0.00228878117257905,0.006218747131212635
2023-01-07,2294,0.004795117698343505,0.0025719055665754213,0.00822312782243411
2023-01-08,2203,0.0040853381752156154,0.0020817590954544337,0.007498555607110867
2023-01-09,4879,0.00430416068866571,0.0026995924190400364,0.0062980572821793295
2023-01-10,3495,0.0037195994277539344,0.0020724274682125017,0.006054720500261955
2023-01-11,3017,0.006297646668876367,0.0038332298662150273,0.009325161419690536
2023-01-12,2862,0.005590496156533892,0.003255141778292664,0.00856658400052111
2023-01-13,2852,0.0021037868162692847,0.0009196777268157007,0.004369950946700788
2023-01-14,1696,0.0023584905660377358,0.0008776636849899568,0.0057867457930411755
2023-01-15,1676,0.0053699284009546535,0.0026608292263794464,0.009576447179549237
2023-01-16,3526,0.003403289846851957,0.0018275968219083573,0.005573459086453122
2023-01-17,3321,0.0021077988557663355,0.0009603488471055196,0.004085578549642117
2023-01-18,2850,0.002105263157894737,0.0009147825329047966,0.004346736372639753
2023-01-19,2238,0.004021447721179625,0.001981570947713463,0.007138698217478923
2023-01-20,2518,0.0027799841143764893,0.0012923213401830036,0.005494546305246831
2023-01-21,1671,0.003590664272890485,0.0015767495866980375,0.007481589373216914
2023-01-22,1838,0.003808487486398259,0.0018009253623310218,0.0076498675431754554
2023-01-23,4291,0.002563505010487066,0.0013609619409152241,0.004357671790349
2023-01-24,3081,0.0019474196689386564,0.0008566464168225671,0.004070999162978316
2023-01-25,2931,0.0034118048447628795,0.0017645345335035533,0.005966601851711563
2023-01-26,2691,0.004087699739873653,0.002159569644095255,0.006908162401082273
2023-01-27,2810,0.0035587188612099642,0.0018164605555707717,0.006141770613927643
2023-01-28,1771,0.006775832862789385,0.0037083817360037646,0.01128568130092949
2023-01-29,1561,0.0032030749519538757,0.0013141432641008823,0.007178461170587738
2023-01-30,3987,0.004514672686230248,0.0027172039450072683,0.006776030205168903
2023-01-31,3050,0.003278688524590164,0.0016629751614433903,0.005623930170403971
2023-02-01,2869,0.003136981526664343,0.0015660576098380028,0.00564514815278755
2023-02-02,2804,0.004992867332382311,0.002802453891358448,0.007876047609190744
2023-02-03,2831,0.00282585658777817,0.001360468596791892,0.005286986330129522
2023-02-04,1726,0.0034762456546929316,0.0015075930339544974,0.007154502141483332
2023-02-05,1883,0.0026553372278279343,0.0010867760936913644,0.0059399817938463936
2023-02-06,3858,0.00414722654224987,0.0024272474770384283,0.006392387618975155
2023-02-07,3268,0.0027539779681762548,0.0013734533846320993,0.004952234999103778
2023-02-08,3526,0.003403289846851957,0.0018261382949102628,0.005569020109629253
2023-02-09,3033,0.0019782393669634025,0.0008671823502414217,0.0041209757493313025
2023-02-10,2827,0.0031835868411743897,0.0015738657028540374,0.005673230494902342
2023-02-11,1742,0.001148105625717566,0.00029147275611411823,0.00386667074862138
2023-02-12,1792,0.0016741071428571428,0.0005331871608311817,0.004598414948540103
2023-02-13,3808,0.0034138655462184874,0.0018852406623653456,0.005508904836308338
2023-02-14,3087,0.0012957563977972141,0.0004723193941816797,0.003118392785566432
2023-02-15,3108,0.004182754182754183,0.00232268974473894,0.006784128235110924
2023-02-16,3350,0.0014925373134328358,0.0005963654476551385,0.003263704668102345
2023-02-17,2858,0.0013995801259622112,0.000515011360338905,0.0033997721443576718
2023-02-18,1731,0.0017331022530329288,0.000561659075026547,0.004843314097818362
2023-02-19,1635,0.001834862385321101,0.0005765774233359352,0.004971606811378145
2023-02-20,3553,0.002251618350689558,0.0010860182801068464,0.004222285849206712
2023-02-21,3373,0.0014823599169878447,0.0006003891188700128,0.0032856904866913348
2023-02-22,2833,0.002117896223085069,0.0009126572341452209,0.004336657375342567
2023-02-23,3534,0.0019807583474816073,0.0009004198261857545,0.0038310438343403196
2023-02-24,2504,0.0023961661341853034,0.001029902198366207,0.004892541956831618
2023-02-25,1598,0.0037546933667083854,0.0016185122064463692,0.007679065690466113
2023-02-26,1511,0.0006618133686300463,0.0001110275050243412,0.003554079491806461
2023-02-27,3423,0.0011685655857434998,0.0004336102502262729,0.0028631943750110985
2023-02-28,3245,0.0006163328197226503,0.000158254500721209,0.002101675750849929
2023-03-01,2922,0.00034223134839151266,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3422,0.002630040911747516,0.0013339855325271296,0.0048101982195702915
2023-03-03,2441,0.0020483408439164277,0.0008290184795689787,0.004534193272752436
2023-03-04,1576,0.0012690355329949238,0.00033592505744288654,0.004454764524249074
2023-03-05,1455,0.0006872852233676976,0.00011272921026230085,0.003608410553138032
2023-03-06,3176,0.001889168765743073,0.0008201115971568728,0.00389768092766026
2023-03-07,2767,0.0021684134441633538,0.0009271195446170642,0.004405241494086581
2023-03-08,3173,0.0018909549322407816,0.0008193784770475414,0.003894202787835635
2023-03-09,2286,0.0008748906386701663,0.00022817468678352817,0.0030285179461537882
2023-03-10,2217,0.0009021199819576004,0.000229511449680321,0.00304622742961729
2023-03-11,1262,0.000792393026941363,0.00013293406630435667,0.004253173110404946
2023-03-12,1235,0,0,0
2023-03-13,2937,0.0020429009193054137,0.0008721329980633988,0.00414445808110916
2023-03-14,2631,0.0015203344735841885,0.0005407949171372641,0.003569670580167413
2023-03-15,3054,0.0013097576948264572,0.0004827264073727672,0.00318699199467089
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1847,0.004331348132106118,0.0020612237279336973,0.008001247821505162
2023-03-18,1112,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2710,0.0007380073800738007,0.0001881067993938751,0.0024975183386273104
2023-03-21,2295,0.00043572984749455336,7.258593044742193e-05,0.002325599567328788
2023-03-22,2701,0.0007404664938911515,0.00019273396797269747,0.002558857559079192
2023-03-23,2020,0,0,0
2023-03-24,1889,0.0015881418740074113,0.000513335133815199,0.004427620010409122
2023-03-25,1139,0.0026338893766461808,0.0008569966743740904,0.007379743660076936
2023-03-26,1180,0,0,0
2023-03-27,2321,0.0017233950883239983,0.0006392499608233263,0.004218161611774336
2023-03-28,1756,0.0017084282460136675,0.0005537333449968082,0.004775148135688919
2023-03-29,2327,0.0008594757198109154,0.00022091408709842066,0.0029323225323951573
2023-03-30,1609,0,0,0
2023-03-31,1327,0.0015071590052750565,0.0003938145807690118,0.005219993026335473
2023-04-01,924,0,0,0
2023-04-02,839,0,0,0
2023-04-03,1755,0.0011396011396011395,0.0002916277381387093,0.0038687218636527625
2023-04-04,1421,0.0014074595355383533,0.0003630536711757299,0.004813461153872644
2023-04-05,1415,0,0,0
2023-04-06,1732,0,0,0
2023-04-07,976,0,0,0
2023-04-08,775,0.0012903225806451613,0.00021688797948147558,0.006925815448664023
2023-04-09,588,0,0,0
2023-04-10,1433,0.00209351011863224,0.0006644441507460494,0.0057268625914539285
2023-04-11,1554,0,0,0
2023-04-12,1936,0.0005165289256198347,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1204,0.0008305647840531562,0.00013517359632684878,0.00432460230329338
2023-04-14,1142,0,0,0
2023-04-15,708,0.0014124293785310734,0.00023383961639550734,0.007464209620757543
2023-04-16,688,0,0,0
2023-04-17,1590,0.0012578616352201257,0.00032574966675993797,0.004320183932696313
2023-04-18,1078,0.0009276437847866419,0.0001536457785406274,0.0049134857337156945
2023-04-19,1619,0.0006176652254478073,0.00010323553808842997,0.0033052474862470746
2023-04-20,1028,0.0029182879377431907,0.0009355843835078108,0.008053478509243067
2023-04-21,972,0,0,0
2023-04-22,606,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1385,0.0007220216606498195,0.00012250877984432913,0.003920564177080499
2023-04-25,1143,0.0008748906386701663,0.0001465046614579207,0.004685890252813725
2023-04-26,1275,0.001568627450980392,0.00041031328914528057,0.005437953948386729
2023-04-27,939,0,0,0
2023-04-28,809,0,0,0
2023-04-29,555,0.0036036036036036037,0.0009332523188726757,0.012316238761173066
2023-04-30,604,0,0,0
2023-05-01,1183,0.0033812341504649195,0.0012663661952088494,0.008338760692138234
2023-05-02,1091,0.002749770852428964,0.0008953529200173609,0.007708635604267818
2023-05-03,1106,0.003616636528028933,0.0013178656643543544,0.008676381667947278
2023-05-04,946,0.0010570824524312897,0.00017742908412755702,0.005670945673191321
2023-05-05,783,0.001277139208173691,0.00021143250426069722,0.006752456744913401
2023-05-06,442,0.0022624434389140274,0.00037171779552876166,0.01182772352285293
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,894,0,0,0
2023-05-10,992,0,0,0
2023-05-11,909,0.0011001100110011,0.0001852496381957689,0.005919836093862703
2023-05-12,578,0.0034602076124567475,0.0009145775384123506,0.012071609567610156
2023-05-13,363,0,0,0
2023-05-14,443,0.004514672686230248,0.0012062368208025445,0.015883756763039894
2023-05-15,917,0,0,0
2023-05-16,780,0,0,0
2023-05-17,804,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0.002369668246445498,0.0004106296818901803,0.013054192502058984
2023-05-21,416,0,0,0
2023-05-22,928,0.0010775862068965517,0.0001852496381957689,0.005919836093862703
2023-05-23,688,0.0014534883720930232,0.0002486630175622569,0.007934665048496095
2023-05-24,602,0.0016611295681063123,0.0002843078069712715,0.009064621585694006
2023-05-25,518,0.0019305019305019305,0.00032817949988412433,0.01045283103898923
2023-05-26,534,0,0,0
2023-05-27,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2023-05-28,355,0,0,0
2023-05-29,538,0,0,0
2023-05-30,628,0,0,0
2023-05-31,644,0.0015527950310559005,0.0002658928795698818,0.008481091435273638
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0.003745318352059925,0.0010069273510611627,0.013280619365514258
2023-06-07,468,0,0,0
2023-06-08,418,0.0023923444976076554,0.00041644217401799787,0.013237209083830699
2023-06-09,376,0.0026595744680851063,0.00045745220681652957,0.01452709536327348
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,563,0,0,0
2023-06-13,416,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,402,0.0024875621890547263,0.00042857519842569986,0.013619081409282618
2023-06-20,356,0,0,0
2023-06-21,400,0.0025,0.0004370644338232134,0.013886143399806313
2023-06-22,382,0,0,0
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0.003861003861003861,0.0010433208928847851,0.013756574019104005
2023-06-27,399,0.002506265664160401,0.0004327781896081887,0.013751315889280392
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,185,0,0,0
2023-07-03,488,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0.0022935779816513763,0.00039150421034142737,0.012451648218987815
2023-07-06,413,0,0,0
2023-07-07,410,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0,0,0
2023-07-11,479,0,0,0
2023-07-12,444,0.0022522522522522522,0.0003863627205001403,0.012289576257231035
2023-07-13,410,0.0024390243902439024,0.0004204094577228085,0.013362097969580222
2023-07-14,423,0,0,0
2023-07-15,232,0.004310344827586207,0.0007358790897501468,0.023220656628519416
2023-07-16,260,0,0,0
2023-07-17,641,0,0,0
2023-07-18,581,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,751,0,0,0
2023-07-25,713,0,0,0
2023-07-26,671,0,0,0
2023-07-27,610,0,0,0
2023-07-28,642,0,0,0
2023-07-29,421,0,0,0
2023-07-30,492,0,0,0
2023-07-31,958,0,0,0
2023-08-01,821,0,0,0
2023-08-02,798,0.0012531328320802004,0.0002158272422999692,0.006892111805808572
2023-08-03,814,0,0,0
2023-08-04,695,0,0,0
2023-08-05,455,0,0,0
2023-08-06,428,0.002336448598130841,0.000402208934410897,0.012788963710616129
2023-08-07,1187,0,0,0
2023-08-08,1059,0.0009442870632672333,0.00016270978771449254,0.0052022578990454545
2023-08-09,1041,0,0,0
2023-08-10,851,0,0,0
2023-08-11,795,0,0,0
2023-08-12,537,0,0,0
2023-08-13,516,0.001937984496124031,0.00033002018404663556,0.010511013618837179
2023-08-14,1226,0.0008156606851549756,0.00014044341131707645,0.004492652451002187
2023-08-15,959,0.0010427528675703858,0.00017566340348152993,0.005614740164333278
2023-08-16,1115,0,0,0
2023-08-17,1082,0,0,0
2023-08-18,1041,0.0019212295869356388,0.0005127297940369415,0.006789650743278804
2023-08-19,645,0,0,0
2023-08-20,586,0,0,0
2023-08-21,1808,0.0011061946902654867,0.0002941300575974267,0.0039018381828355778
2023-08-22,1404,0,0,0
2023-08-23,1424,0,0,0
2023-08-24,1370,0.00145985401459854,0.0003915653162203498,0.005190273945942729
2023-08-25,1207,0,0,0
2023-08-26,755,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1413,0,0,0
2023-08-30,1451,0.0006891798759476223,0.00011792557474674955,0.0037742906324799157
2023-08-31,1069,0,0,0
2023-09-01,966,0.0010351966873706005,0.00016702048475854863,0.005339550901582258
2023-09-02,591,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1583,0,0,0
2023-09-06,1573,0,0,0
2023-09-07,1324,0.0007552870090634441,0.00012942522466839886,0.004141244712552402
2023-09-08,1280,0,0,0
2023-09-09,864,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1798,0,0,0
2023-09-12,1383,0,0,0
2023-09-13,1336,0,0,0
2023-09-14,1113,0,0,0
2023-09-15,975,0.0010256410256410256,0.0001768956641134811,0.005653966220639558
2023-09-16,664,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1472,0,0,0
2023-09-20,1550,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1131,0.0017683465959328027,0.0004795546413593807,0.006352049998165794
2023-09-23,760,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1751,0.0005711022272986865,9.934287513610014e-05,0.003180903947489787
2023-09-26,1507,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,713,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1703,0.0005871990604815032,0.00010221924988346343,0.0032727862965512876
2023-10-03,1463,0,0,0
2023-10-04,1244,0.0008038585209003215,0.0001398869249262793,0.00447490848075481
2023-10-05,1174,0,0,0
2023-10-06,1090,0,0,0
2023-10-07,678,0.0014749262536873156,0.00025661587996408534,0.008186935360666718
2023-10-08,710,0,0,0
2023-10-09,1555,0.0019292604501607716,0.0006483978066686422,0.005588983689674211
2023-10-10,1351,0,0,0
2023-10-11,1135,0.000881057268722467,0.0001512756697929747,0.0048379560076602345
2023-10-12,1000,0.001,0.00017359042705521768,0.005548746907160003
2023-10-13,935,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1429,0,0,0
2023-10-17,1080,0.000925925925925926,0.00015890157430312573,0.005080945952018102
2023-10-18,1035,0,0,0
2023-10-19,975,0.0010256410256410256,0.0001768956641134811,0.005653966220639558
2023-10-20,862,0.001160092807424594,0.00020016411385278393,0.006394242832039122
2023-10-21,563,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1712,0.0011682242990654205,0.00031346205645272436,0.004157637272015707
2023-10-24,1121,0,0,0
2023-10-25,1010,0.0009900990099009901,0.00017073608468995077,0.005457868511618388
2023-10-26,927,0,0,0
2023-10-27,873,0,0,0
2023-10-28,495,0,0,0
2023-10-29,532,0.0037593984962406013,0.0010032436090312018,0.013232427770908148
2023-10-30,1733,0.0017311021350259665,0.000576903450091113,0.004974410327744425
2023-10-31,922,0.0021691973969631237,0.0005781257348304787,0.007651573724135208
2023-11-01,961,0.003121748178980229,0.0010373717055883695,0.008925359161384636
2023-11-02,877,0.0011402508551881414,0.00019529219725001795,0.006239310491148486
2023-11-03,762,0,0,0
2023-11-04,563,0,0,0
2023-11-05,609,0,0,0
2023-11-06,1808,0.0005530973451327434,9.542259713126571e-05,0.003055655682695878
2023-11-07,1079,0.0009267840593141798,0.0001594758085045485,0.005099239745540239
2023-11-08,1089,0.0009182736455463728,0.00015804793514619738,0.005053750056648539
2023-11-09,1002,0.000998003992015968,0.00017073608468995077,0.005457868511618388
2023-11-10,839,0.0011918951132300357,0.00020504686627841043,0.006549484830624236
2023-11-11,567,0.001763668430335097,0.0003028429487884287,0.009651461585859422
2023-11-12,629,0,0,0
2023-11-13,1766,0,0,0
2023-11-14,1089,0,0,0
2023-11-15,1004,0.00298804780876494,0.0009796014404221862,0.00843061899831347
2023-11-16,817,0,0,0
2023-11-17,813,0.0012300123001230013,0.00021168605802659925,0.006760514892606551
2023-11-18,570,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2019,0.0009905894006934125,0.00026667184093267826,0.003538375572706487
2023-11-21,1051,0.0009514747859181732,0.00016407089951413084,0.0052456114094467385
2023-11-22,780,0,0,0
2023-11-23,499,0,0,0
2023-11-24,771,0.0025940337224383916,0.0006927741987071848,0.009160442823373591
2023-11-25,604,0,0,0
2023-11-26,769,0.0013003901170351106,0.00022376129882963023,0.007144166922898393
2023-11-27,2627,0.00038066235249333843,6.509146637332999e-05,0.002085843993191027
2023-11-28,1312,0.0007621951219512195,0.000126730562424102,0.004055275471760446
2023-11-29,1225,0.0024489795918367346,0.0008042998730591569,0.006927691287506304
2023-11-30,1004,0,0,0
2023-12-01,1062,0.0009416195856873823,0.00016211207144555337,0.005183218852999489
2023-12-02,663,0.0015082956259426848,0.0002469238147011078,0.00787948400588134
2023-12-03,694,0,0,0
2023-12-04,3029,0,0,0
2023-12-05,1388,0,0,0
2023-12-06,1381,0.001448225923244026,0.00038605298043922445,0.0051174359687885355
2023-12-07,1222,0,0,0
2023-12-08,1018,0,0,0
2023-12-09,672,0.002976190476190476,0.0007963854312624103,0.010521641661798975
2023-12-10,848,0,0,0
2023-12-11,2649,0.0007550018875047187,0.00020151492159946967,0.0026752479834790933
2023-12-12,1462,0.0006839945280437756,0.00011478166248101458,0.003673934376831973
2023-12-13,1497,0,0,0
2023-12-14,1279,0,0,0
2023-12-15,1104,0,0,0
2023-12-16,730,0.0013698630136986301,0.000228689473910104,0.007300682500987864
2023-12-17,854,0.00117096018735363,0.00019881146536977014,0.006351230604881271
2023-12-18,2489,0,0,0
2023-12-19,1546,0.00129366106080207,0.00033945960607634885,0.004501507560095948
2023-12-20,1443,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1043,0.0009587727708533077,0.00016452967807399648,0.005260223600402615
2023-12-26,1527,0.0019646365422396855,0.0006467536888897491,0.005574855352116633
2023-12-27,1546,0.000646830530401035,0.00010897128327113368,0.0034884239306462827
2023-12-28,1461,0,0,0
2023-12-29,1260,0,0,0
2023-12-30,748,0,0,0
2023-12-31,776,0,0,0
2024-01-01,1131,0.0008841732979664014,0.0001491034106456796,0.004768724016849703
2024-01-02,1893,0.0005282620179609086,8.920214049730955e-05,0.002856872825854012
2024-01-03,1616,0.0018564356435643563,0.0006020972680367094,0.005191026705381413
2024-01-04,1428,0,0,0
2024-01-05,1049,0,0,0
2024-01-06,695,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1700,0.000588235294117647,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1175,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1229,0,0,0
2024-01-12,903,0,0,0
2024-01-13,613,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1076,0,0,0
2024-01-18,962,0,0,0
2024-01-19,690,0,0,0
2024-01-20,521,0,0,0
2024-01-21,612,0,0,0
2024-01-22,1289,0.0015515903801396431,0.00040939446299304293,0.005425817067889764
2024-01-23,1153,0,0,0
2024-01-24,1090,0,0,0
2024-01-25,936,0,0,0
2024-01-26,730,0,0,0
2024-01-27,471,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1184,0,0,0
2024-01-30,1035,0.000966183574879227,0.00016270978771449254,0.0052022578990454545
2024-01-31,1005,0,0,0
2024-02-01,893,0,0,0
2024-02-02,758,0,0,0
2024-02-03,482,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1085,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,924,0,0,0
2024-02-08,812,0,0,0
2024-02-09,704,0,0,0
2024-02-10,429,0,0,0
2024-02-11,386,0,0,0
2024-02-12,950,0,0,0
2024-02-13,658,0,0,0
2024-02-14,737,0,0,0
2024-02-15,645,0,0,0
2024-02-16,531,0,0,0
2024-02-17,344,0,0,0
2024-02-18,355,0,0,0
2024-02-19,636,0,0,0
2024-02-20,723,0.0013831258644536654,0.00022958177391420778,0.007329017556142559
2024-02-21,697,0,0,0
2024-02-22,656,0,0,0
2024-02-23,506,0,0,0
2024-02-24,254,0,0,0
2024-02-25,308,0,0,0
2024-02-26,631,0,0,0
2024-02-27,584,0,0,0
2024-02-28,536,0,0,0
2024-02-29,349,0,0,0
2024-03-01,311,0,0,0
2024-03-02,206,0,0,0
2024-03-03,196,0,0,0
2024-03-04,482,0,0,0
2024-03-05,431,0,0,0
2024-03-06,444,0,0,0
2024-03-07,383,0,0,0
2024-03-08,325,0,0,0
2024-03-09,193,0,0,0
2024-03-10,196,0,0,0
2024-03-11,369,0,0,0
2024-03-12,317,0,0,0
2024-03-13,371,0,0,0
2024-03-14,344,0,0,0
2024-03-15,254,0,0,0
2024-03-16,151,0,0,0
2024-03-17,160,0,0,0
2024-03-18,320,0,0,0
2024-03-19,261,0,0,0
2024-03-20,283,0,0,0
2024-03-21,273,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,198,0,0,0
2024-03-25,313,0,0,0
2024-03-26,277,0,0,0
2024-03-27,295,0,0,0
2024-03-28,226,0,0,0
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,307,0,0,0
2024-04-04,242,0,0,0
2024-04-05,219,0,0,0
2024-04-06,158,0,0,0
2024-04-07,162,0,0,0
2024-04-08,281,0,0,0
2024-04-09,222,0,0,0
2024-04-10,232,0,0,0
2024-04-11,217,0,0,0
2024-04-12,219,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,223,0,0,0
2024-04-17,258,0,0,0
2024-04-18,231,0,0,0
2024-04-19,212,0,0,0
2024-04-20,120,0,0,0
2024-04-21,147,0,0,0
2024-04-22,279,0,0,0
2024-04-23,261,0,0,0
2024-04-24,287,0,0,0
2024-04-25,240,0,0,0
2024-04-26,231,0,0,0
2024-04-27,141,0,0,0
2024-04-28,153,0,0,0
2024-04-29,334,0,0,0
2024-04-30,336,0,0,0
2024-05-01,313,0,0,0
2024-05-02,311,0,0,0
2024-05-03,299,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,310,0,0,0
2024-05-07,345,0,0,0
2024-05-08,342,0,0,0
2024-05-09,370,0,0,0
2024-05-10,286,0,0,0
2024-05-11,213,0,0,0
2024-05-12,175,0,0,0
2024-05-13,371,0,0,0
2024-05-14,349,0,0,0
2024-05-15,296,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,153,0,0,0
2024-05-19,205,0,0,0
2024-05-20,366,0,0,0
2024-05-21,331,0,0,0
2024-05-22,337,0,0,0
2024-05-23,295,0,0,0
2024-05-24,309,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0.004739336492890996,0.0007920086281820043,0.024959881677652552
2024-05-27,229,0,0,0
2024-05-28,397,0,0,0
2024-05-29,353,0,0,0
2024-05-30,400,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0,0,0
2024-06-02,278,0,0,0
