date,total_count,proportion,ci_lower,ci_upper
2021-11-12,17207,0.00023246353228337306,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14621,0,0,0
2021-11-14,11941,0.00016749015995310275,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22070,4.5310376076121435e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21794,4.588418830870882e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19704,0,0,0
2021-11-18,19231,5.199937600748791e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16014,0.00024978144123891593,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15028,0.0005323396326856535,0.00024894569757557053,0.0009691642507709098
2021-11-21,14231,0.0002108073923125571,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24363,4.104584821245331e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20597,0.00024275379909695585,9.418134565162214e-05,0.000516095832070037
2021-11-24,19162,0.00010437323870159691,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13384,0.00014943215780035862,3.761297543637408e-05,0.000500004271140608
2021-11-26,19591,0.00015313153999285385,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13361,0,0,0
2021-11-28,16083,0.0003108872722750731,0.00012400719660757276,0.0006794830961225815
2021-11-29,30534,0,0,0
2021-11-30,23915,4.18147606104955e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22164,9.023641941887746e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20643,0.00014532771399505885,4.523498077984131e-05,0.0003910285550215715
2021-12-03,18893,0.00021171862594611762,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16612,6.019744762822056e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15861,0.0002521909085177479,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30085,0.00016619577862722287,6.441831628519964e-05,0.0003530274320532567
2021-12-07,24843,0.0002012639375276738,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22458,4.4527562561225396e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19835,0.00015124779430299975,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18230,0.0007131102578167855,0.00037472395216814434,0.0010966942753673438
2021-12-11,13622,0.0010277492291880781,0.0005711830893118176,0.0016087269057414595
2021-12-12,13689,0.00043830813061582295,0.00018870576050925806,0.0008980591529545749
2021-12-13,25020,0.00035971223021582735,0.0001726878688106247,0.0006237287639111482
2021-12-14,25109,0.00039826357083117605,0.00020440456461837928,0.0006925759501187739
2021-12-15,25922,0.0003086181621788442,0.00014758796216686611,0.0005746643094100054
2021-12-16,23098,0.0012122261667676854,0.0007841617688835859,0.0016373161399943635
2021-12-17,20081,0.001942134355858772,0.0012999526908940445,0.002427601984122375
2021-12-18,19900,0.00035175879396984926,0.00016160753508844347,0.0006885251499555034
2021-12-19,15429,0.00012962602890660444,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27713,0.00010825244470104283,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27375,0,0,0
2021-12-22,28319,7.062396271054769e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23960,0.0005843071786310517,0.000325748627404195,0.0009176829939472898
2021-12-24,10976,0.0006377551020408163,0.0002816103864735048,0.0011995314542095075
2021-12-25,6545,0.0019862490450725744,0.0010585932758323759,0.003095974186716151
2021-12-26,17846,0,0,0
2021-12-27,32647,0.0009801819462737771,0.000666200213078024,0.0013271568929854886
2021-12-28,31448,0.00022258967183922667,0.00010373662327047456,0.00044201421629067153
2021-12-29,34780,0.001667625071880391,0.0012420547804135392,0.002074364450292852
2021-12-30,33183,0.0004821746074797336,0.0002840546961196872,0.000749474636071155
2021-12-31,17683,0,0,0
2022-01-01,11909,8.397010664203544e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23414,4.270949004868882e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39825,0,0,0
2022-01-04,40363,2.4775165374228874e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31556,0,0,0
2022-01-06,30045,0,0,0
2022-01-07,25078,3.9875588164925435e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17143,0.004433296389196757,0.003453259663798413,0.005403469303345734
2022-01-09,15315,0.0033300685602350635,0.002461803939785351,0.004251119465242071
2022-01-10,32272,3.098661378284581e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32635,9.192584648383637e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28001,0,0,0
2022-01-13,27344,0.00010971328262141603,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26767,0.0013449396645122725,0.0009452293481320085,0.0018106586072695954
2022-01-15,18551,0.0015093525955474098,0.0010088850597294837,0.002106268164646921
2022-01-16,16798,0.0002381235861412073,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30870,6.47878198898607e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34479,0,0,0
2022-01-19,31138,0.0002248057036418524,0.00010314652612613164,0.0004395003291694029
2022-01-20,27635,3.618599601954044e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26178,0.001069600427840171,0.0007254079280146118,0.0015146892057499308
2022-01-22,17782,0.002305702395681026,0.0016676136269451528,0.003066426513790429
2022-01-23,17461,0,0,0
2022-01-24,31769,0.0004092039409487236,0.00023388526921884348,0.0006846048966427224
2022-01-25,29652,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24058,0.0005819270097264943,0.00033268777513326397,0.0009372253282501439
2022-01-28,21350,0.0015925058548009368,0.001095586603410021,0.0021380683549977477
2022-01-29,17862,0.0008957563542716381,0.0005303776690061982,0.0013990961482123984
2022-01-30,20762,0.0007706386667951065,0.0004609702049109408,0.0012160775980261727
2022-01-31,32397,0.0008642775565638794,0.0005750145403037814,0.0012007616335573401
2022-02-01,25939,3.855198735494815e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27558,0.00018143551781696785,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24139,0.0007871079995028791,0.0004767367279347989,0.0011627060934641085
2022-02-05,19141,0.0009926336137087927,0.0006105452673955407,0.0014888994166003422
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31808,0.00015719315895372233,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29949,0.0001335603859895155,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26385,0.00037900322152738296,0.00019738543007613623,0.0006687993911291563
2022-02-10,23731,0.00012641692301209388,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23522,0.0012754017515517388,0.0008462409826299817,0.0017237846641661397
2022-02-12,18691,0.0005885185383339575,0.0003169560265283515,0.001016126829304734
2022-02-13,16619,0.0012636139358565498,0.0007997532136150699,0.0018682727795939465
2022-02-14,31599,3.164657109402196e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28020,0.00014275517487508923,5.501058749299592e-05,0.000363703967310069
2022-02-16,23251,8.601780568577695e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25873,0.0015460132184130174,0.0011173473825656771,0.002070565353760461
2022-02-18,21610,0.0010643220731142988,0.0006980040755820118,0.0015711495521864669
2022-02-19,17984,0.001112099644128114,0.0007114662137219383,0.0016967722627941112
2022-02-20,15423,0.00012967645723918823,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27174,7.359976448075366e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25293,0.0003953663068833274,0.00021171827388247877,0.0007173498877727626
2022-02-23,21036,4.753755466818787e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17660,0.000622876557191393,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0010507447926324247,0.000648739253447224,0.0016632088289437984
2022-02-26,12332,0.0005676289328576062,0.0002720966914929735,0.0011590276118750903
2022-02-27,10139,0.0012821777295591282,0.000742525975818333,0.002172307166354916
2022-02-28,16978,5.889975262103899e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18377,0,0,0
2022-03-02,21483,0,0,0
2022-03-03,20455,0,0,0
2022-03-04,18608,0.0005911435941530524,0.000327065400426035,0.0010485237560374156
2022-03-05,15752,0,0,0
2022-03-06,16089,6.215426689042202e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25828,0.00023230602446956791,0.00010562412803120157,0.0005027593109617221
2022-03-08,20340,0.001327433628318584,0.0009054496287578093,0.001915838386656377
2022-03-09,25426,0,0,0
2022-03-10,17873,0.00011190063223857215,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16125,6.201550387596899e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13869,0.0003605162592832937,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26753,3.7378985534332596e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20370,0,0,0
2022-03-16,22351,0,0,0
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17241,0.0004060089321965083,0.00019519084031800106,0.0008315550097448781
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22711,4.4031526573026284e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19928,5.0180650341228424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18739,5.336464058914563e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18671,0.00010711799046649885,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17170,0.00011648223645894001,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14394,0.00013894678338196472,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12984,0.00030807147258163895,0.00011894618035701197,0.0007862474737230068
2022-03-28,28808,3.471257983893363e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17422,0.00011479738261967628,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13293,7.522756337922214e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10577,0.00018908953389429895,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13168,0.00037970838396111787,0.00016000950071279736,0.0008766714617096447
2022-04-08,10188,0,0,0
2022-04-09,7969,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15185,6.58544616397761e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12595,0.00015879317189360857,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9524,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11130,8.984725965858041e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10800,9.259259259259259e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0.00010022048506714773,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7452,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7987,0.00025040691123075,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5643,0,0,0
2022-05-01,4232,0.00023629489603024575,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8918,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8326,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9193,0,0,0
2022-05-11,8266,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9756,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8125,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9405,0,0,0
2022-06-08,8554,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9670,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9422,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10130,0.00019743336623889436,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12979,7.704753833115032e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10500,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9281,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8026,0,0,0
2022-07-21,7975,0.00012539184952978057,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5447,0.00018358729575913347,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10829,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7449,0,0,0
2022-07-28,6545,0.00015278838808250572,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9654,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5672,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7727,0.00012941633234114146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6105,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7696,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0.00022311468094600624,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6162,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5175,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3354,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4865,0.00020554984583761563,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3039,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4052,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3673,0,0,0
2022-11-11,3300,0.00030303030303030303,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5106,0,0,0
2022-11-15,4059,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4289,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4572,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4179,0,0,0
2022-11-26,3396,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4662,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6860,0.0002915451895043732,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4891,0,0,0
2022-12-14,4791,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3308,0.0003022974607013301,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3303,0,0,0
2022-12-19,7462,0,0,0
2022-12-20,5120,0.0001953125,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5037,0,0,0
2022-12-22,4539,0,0,0
2022-12-23,4286,0.0002333177788147457,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4081,0.0002450379808870375,4.172185517215603e-05,0.001337692194222277
2022-12-27,5140,0.0003891050583657588,0.00010210211378877522,0.0013565718173776493
2022-12-28,5409,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2600,0.0007692307692307692,0.00020181151923132749,0.002679179057149017
2023-01-01,1454,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5424,0.00018436578171091445,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4863,0,0,0
2023-01-10,3529,0.00028336639274582036,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3031,0.0003299241174529858,5.558151188092194e-05,0.001781491127209025
2023-01-12,2837,0,0,0
2023-01-13,2818,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4317,0.0002316423442205235,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3092,0,0,0
2023-01-25,2934,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,3994,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2847,0,0,0
2023-02-03,2825,0.00035398230088495576,5.921748775611869e-05,0.001897871290422261
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3625,0,0,0
2023-02-09,3035,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2519,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3063,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0.0003214400514304082,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2203,0.0009078529278256923,0.0002404803999616014,0.0031915299415868023
2023-03-17,1903,0.0005254860746190226,8.970076100477746e-05,0.002872809006514074
2023-03-18,1141,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2849,0,0,0
2023-03-21,2367,0.0004224757076468103,7.258593044742193e-05,0.002325599567328788
2023-03-22,2778,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0.00042176296921130323,7.252628409119405e-05,0.002323691747465901
2023-03-28,1799,0,0,0
2023-03-29,2429,0.0004116920543433512,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1682,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0.0011299435028248588,0.0001963785100861813,0.006273859458567456
2023-04-03,1829,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1500,0.0006666666666666666,0.00011493112979541812,0.0036787058261096572
2023-04-11,1626,0.0006150061500615006,0.00010634527373590265,0.003404565861074046
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0.0019940179461615153,0.0005336842702312538,0.0070659317948702114
2023-04-22,630,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0.0007122507122507123,0.00012250877984432913,0.003920564177080499
2023-04-25,1188,0.0008417508417508417,0.0001465046614579207,0.004685890252813725
2023-04-26,1325,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,967,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0.0017152658662092624,0.00029426063054771844,0.009379799586568824
2023-05-13,365,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,782,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,619,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
