date,total_count,proportion,ci_lower,ci_upper
2021-09-03,17545,0.0003989740666856654,0.00018392564943686451,0.0007835790006762843
2021-09-04,12922,0.001006036217303823,0.0005605789801566302,0.0016403170019898094
2021-09-05,9732,0.0005137690094533497,0.00020774708173867097,0.0011380782151720762
2021-09-06,15689,0.001274778507234368,0.000782925919786714,0.0018670994527966401
2021-09-07,24432,0.0006958087753765553,0.00041377478820625455,0.001061022889331924
2021-09-08,21760,0.0006433823529411765,0.00035713514580025036,0.0010060730026786742
2021-09-09,20674,0.0009673986649898423,0.0005872852386830024,0.0014007397421883967
2021-09-10,19907,0.0004521022755814538,0.00022487182023210955,0.0008121505073880926
2021-09-11,12655,0.0006321612011062821,0.00030320489959833035,0.0011802967816477484
2021-09-12,11018,0.0009076057360682519,0.00046341996966982394,0.0015696594231651572
2021-09-13,21360,0.0006086142322097378,0.0003322195292812504,0.0009723403239332085
2021-09-14,19840,0.0009576612903225806,0.0005884239877830184,0.001434977555173817
2021-09-15,16912,0.0013008514664143804,0.0008197383818716815,0.0018784753340525529
2021-09-16,18087,0.0007187482722397302,0.0003983394312979354,0.0011657806880283866
2021-09-17,18336,0.0011452879581151832,0.0007140288109540951,0.001668115095281342
2021-09-18,11378,0.001054666901037089,0.0005787551952181593,0.0017674124657709282
2021-09-19,10536,0.003416856492027335,0.0023023830492374295,0.004407575621686526
2021-09-20,20725,0.0014475271411338963,0.0009244942643458479,0.0018831069812690557
2021-09-21,19920,0.0014056224899598394,0.000928208940981163,0.0019379270806647887
2021-09-22,14595,0.002603631380609798,0.0018120061035429142,0.0034105493159219237
2021-09-23,16040,0.002057356608478803,0.0014056784428807827,0.0027702415251744015
2021-09-24,17610,0.0015332197614991482,0.0010047230087375876,0.002125768730716411
2021-09-25,9750,0.0013333333333333333,0.0007468323757379973,0.0021848961227190376
2021-09-26,9555,0.0026164311878597592,0.0017055874207904402,0.003713339547610505
2021-09-27,19689,0.002539489054802174,0.001840519317916452,0.0031962172499194284
2021-09-28,18487,0.0019473143289879375,0.0013601062137016669,0.002604878523520331
2021-09-29,18657,0.0018223722999410408,0.0012659671709301702,0.0024703648362983475
2021-09-30,16233,0.0018480872297172426,0.0012375352733283221,0.0025203195294382186
2021-10-01,14271,0.0009109382664144068,0.0005103121467281511,0.0014933079266852786
2021-10-02,9920,0.0016129032258064516,0.0009501503122314722,0.002505513723362746
2021-10-03,10359,0.002992566850082054,0.0020529981424254433,0.004131726604935067
2021-10-04,19643,0.002189074988545538,0.0015677197831841104,0.0028421510519182447
2021-10-05,18245,0.002302000548095369,0.0016140438839897472,0.00294658756837628
2021-10-06,16292,0.0017800147311563957,0.0011819980436325115,0.0024364077345826467
2021-10-07,17449,0.001661986360249871,0.0011176231338352375,0.002303795508085254
2021-10-08,15476,0.0012923235978288964,0.0008052267476350397,0.0019202507928127045
2021-10-09,12077,0.0019044464684938311,0.0012176698338008786,0.0027399470382423593
2021-10-10,10693,0.0034602076124567475,0.0023761280933516757,0.004508949794171531
2021-10-11,17289,0.0023136098097055933,0.0015870311340853713,0.0029403362796517813
2021-10-12,18020,0.003218645948945616,0.0023568743412933422,0.003934736147529707
2021-10-13,15418,0.003048385004540148,0.002177888862993047,0.0038472699759231474
2021-10-14,15960,0.002443609022556391,0.0017142236707308478,0.0032006441238318865
2021-10-15,14931,0.003348737525952716,0.0024407690247873134,0.004237644883551684
2021-10-16,10363,0.003280903213355206,0.002269134277063836,0.004425736701182643
2021-10-17,9596,0.0035431429762401,0.0024491126252922197,0.004776346945541132
2021-10-18,19235,0.0028593709383935534,0.0021087738639318093,0.0035694394848134873
2021-10-19,18593,0.0031194535577905662,0.0023175550910359685,0.0038691456458075984
2021-10-20,16212,0.003145817912657291,0.0023006203900550947,0.003973020398558557
2021-10-21,15868,0.0027098563145954123,0.0019312168310062136,0.0035006126975184126
2021-10-22,16264,0.002397934087555337,0.0016911581353177684,0.0031576106332688145
2021-10-23,14171,0.002963799308446828,0.0021300653426062368,0.003887784436622717
2021-10-24,11444,0.0031457532331352674,0.0022274433984942467,0.004264264920139467
2021-10-25,20429,0.0015664007048803172,0.0010740618876081223,0.002139224191324995
2021-10-26,18751,0.001173270758892859,0.000754481218782216,0.001729010962756486
2021-10-27,18562,0.0024243077254606183,0.001762269734827765,0.003152487701936558
2021-10-28,17418,0.0018945918015845678,0.0013060655277494654,0.002574057506222122
2021-10-29,16102,0.0018631225934666502,0.0012648716984429952,0.002575954218223182
2021-10-30,13168,0.002961725394896719,0.002089775124606986,0.003901188126149102
2021-10-31,13640,0.0035190615835777126,0.002606662436433702,0.004576785139513922
2021-11-01,19147,0.0015668250900924426,0.0010637091460973433,0.0021665130592860475
2021-11-02,19947,0.0023061111946658646,0.001676026333563408,0.0029794522416445547
2021-11-03,21968,0.0021849963583394027,0.0015971795239173997,0.0028054264101499762
2021-11-04,20118,0.0018888557510686947,0.0013321441764336456,0.002507900468769885
2021-11-05,19517,0.0011272224214787109,0.0007253280223038541,0.0016622345183641986
2021-11-06,13591,0.0016187182694430138,0.0010454048856068372,0.00239523840802119
2021-11-07,13648,0.002417936694021102,0.0016970256142845072,0.0033439270011535512
2021-11-08,25152,0.0022662213740458014,0.0017054309507757417,0.0028605081884686945
2021-11-09,22430,0.0025858225590726707,0.0019522398663568456,0.0032596600016495513
2021-11-10,23033,0.0024747101984109753,0.0018644163169306781,0.003127001813470095
2021-11-11,20107,0.0021882926344059285,0.001594889885965423,0.0028719311608928935
2021-11-12,18278,0.0028996607943976363,0.002165204638002166,0.003700885038291812
2021-11-13,15631,0.0028149190710767065,0.0020541507463484017,0.003698230011331168
2021-11-14,12428,0.001770196330865787,0.001151179330877232,0.0026374016091941102
2021-11-15,24241,0.002475145414793119,0.0018658905422938874,0.0030889940241506726
2021-11-16,23718,0.0021924276920482332,0.001624116374998728,0.002790764671268015
2021-11-17,21164,0.0021262521262521263,0.0015518361947189055,0.002776283239563835
2021-11-18,20670,0.002805999032414127,0.0021201207930823672,0.0035397685299774595
2021-11-19,17319,0.0022518621167503896,0.0016074986251773617,0.0030015192307908975
2021-11-20,15953,0.0024446812511753277,0.0017524448831261871,0.003271951695203852
2021-11-21,14970,0.0018704074816299266,0.0012695778615885484,0.0026501326828635534
2021-11-22,26374,0.0024266322893759006,0.0018560922513652899,0.0030242473024302058
2021-11-23,21809,0.0016965472969874822,0.0011840147888081524,0.002248027168576709
2021-11-24,20600,0.002912621359223301,0.0022067389918588825,0.00365285543254409
2021-11-25,14257,0.0030862032685698253,0.0022486138491825246,0.004048012874091367
2021-11-26,20705,0.0021733880705143687,0.0015819822123311037,0.0028301809776002185
2021-11-27,14393,0.0020843465573542694,0.0013935371618353058,0.002837790399291794
2021-11-28,16821,0.002259080910766304,0.0016079552496904438,0.0030267654875107386
2021-11-29,33096,0.0017524776408025138,0.0013203793061926771,0.002205115896891492
2021-11-30,25886,0.0026269025728192846,0.002010914377109389,0.0032291811761988
2021-12-01,23439,0.002815819787533598,0.0021450662483826987,0.0034689557072761766
2021-12-02,21504,0.0023716517857142855,0.001720305900611109,0.002971495295421936
2021-12-03,20184,0.0015854141894569957,0.0010826801851915116,0.0021563798800801207
2021-12-04,17623,0.002099529024570164,0.0014746894572779886,0.002799540557988562
2021-12-05,16424,0.001948368241597662,0.0013371898669005372,0.0026629418324426923
2021-12-06,32019,0.0016552671851088416,0.0012224676921226694,0.002090220791195256
2021-12-07,26063,0.0022637455396539155,0.0016905046471654924,0.002810670608150937
2021-12-08,23476,0.0017038677798602829,0.001204137432089332,0.002231312032167793
2021-12-09,20858,0.002205388819637549,0.0015773737048964255,0.0028041886083279696
2021-12-10,19276,0.0021269973023448846,0.001490918707696988,0.002741726154535947
2021-12-11,14033,0.0016389938003277987,0.0010497807036913213,0.0023624285448843596
2021-12-12,13984,0.002145308924485126,0.0014424137536813103,0.0029372455546835424
2021-12-13,26020,0.0015757109915449654,0.001102424443596252,0.002027642860055923
2021-12-14,25170,0.0014302741358760429,0.0009786676326434317,0.001874682704854441
2021-12-15,25778,0.0012413686088913027,0.000825375327042197,0.0016441205657995843
2021-12-16,22896,0.001353948287910552,0.0008840331897893428,0.0017802334722848401
2021-12-17,19845,0.0010582010582010583,0.0006258045177306059,0.0014620954059052064
2021-12-18,19294,0.0012957396081683425,0.0008071755888016116,0.0017583176391074418
2021-12-19,14375,0.0009739130434782609,0.0005073819442367813,0.0014291203206758722
2021-12-20,25614,0.0008979464355430624,0.0005141827915510623,0.001157521545123998
2021-12-21,25468,0.0008245641589445579,0.0004722641484302578,0.001103490340759591
2021-12-22,25596,0.0005469604625722769,0.00027843920228747796,0.0007844411088227857
2021-12-23,22024,0.0007718852161278605,0.00041459905542995244,0.0010631357959133955
2021-12-24,9002,0.0014441235281048657,0.0006310237934356887,0.0018463124517960267
2021-12-25,5765,0.0006938421509106678,0.00021669383771851186,0.0014319016150894687
2021-12-26,16268,0.0005532333415293829,0.0002524599542532688,0.0009117522098748052
2021-12-27,29437,0.00033970853008119035,0.00015962925955894362,0.0005408970072143024
2021-12-28,27992,3.572449271220349e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,30770,9.749756256093598e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,28962,0.0004488640287272978,0.00021911946434585047,0.000641393708043391
2021-12-31,14811,0.0002700695429072986,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10314,9.695559433779329e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21152,0.00023638426626323752,8.904135614682346e-05,0.00048793619255028844
2022-01-03,35953,0.00011125636247322894,3.801189451527771e-05,0.00025133096410537433
2022-01-04,36404,8.240852653554554e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28381,0.00017617420104999823,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27344,0.00021942656524283206,8.941916624022992e-05,0.0004256402213920815
2022-01-07,22337,0.00031338138514572234,0.00013104204137314801,0.0005583327585560783
2022-01-08,15143,6.603711285742587e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14030,0.00014255167498218105,3.479486946820865e-05,0.0004625526779315191
2022-01-10,28920,0.0001037344398340249,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29435,6.794632240529981e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25023,7.992646764976222e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25038,3.993929227574087e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24856,4.023173479240425e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17116,5.842486562280907e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15913,0,0,0
2022-01-17,28702,0,0,0
2022-01-18,31320,6.385696040868455e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26894,0,0,0
2022-01-20,25712,0,0,0
2022-01-21,24100,4.149377593360996e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16606,0,0,0
2022-01-24,29580,0,0,0
2022-01-25,27613,0,0,0
2022-01-26,24820,0,0,0
2022-01-27,21436,0,0,0
2022-01-28,19436,0,0,0
2022-01-29,16195,6.174745291756716e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19056,5.2476910159529805e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28744,0,0,0
2022-02-01,22491,0,0,0
2022-02-02,25108,0,0,0
2022-02-03,25292,0,0,0
2022-02-04,21637,0,0,0
2022-02-05,18012,0.00011103708638685321,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18303,5.463585204611266e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29255,0,0,0
2022-02-08,27841,3.591825006285694e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24627,0.00016242335647866164,5.652176217837644e-05,0.0003736932476693097
2022-02-10,22443,0,0,0
2022-02-11,22323,0,0,0
2022-02-12,17736,5.638249887235002e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15750,0.00012698412698412698,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29952,3.338675213675214e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26976,3.70699881376038e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22474,0,0,0
2022-02-17,25116,3.9815257206561555e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20711,0,0,0
2022-02-19,17574,0,0,0
2022-02-20,15252,6.556517178075007e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26748,0,0,0
2022-02-22,24733,0,0,0
2022-02-23,20592,0,0,0
2022-02-24,17214,0,0,0
2022-02-25,15727,0,0,0
2022-02-26,12166,8.21962847279303e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10009,9.991008092716555e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16726,0,0,0
2022-03-01,18086,0.00011058277120424638,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21205,4.715868898844612e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20200,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15647,0,0,0
2022-03-06,16031,0,0,0
2022-03-07,25402,0,0,0
2022-03-08,19911,0.00010044698910150168,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25159,0,0,0
2022-03-10,17729,0,0,0
2022-03-11,15987,0,0,0
2022-03-12,13826,0,0,0
2022-03-13,18014,0,0,0
2022-03-14,26611,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22150,0,0,0
2022-03-17,21916,0,0,0
2022-03-18,17699,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14507,0,0,0
2022-03-21,22558,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18707,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14446,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28792,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13280,7.530120481927712e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10563,0,0,0
2022-04-01,9767,0,0,0
2022-04-02,8061,0,0,0
2022-04-03,7292,0,0,0
2022-04-04,16221,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13212,7.568876778686043e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0,0,0
2022-04-09,7983,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15216,6.572029442691903e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12560,7.961783439490445e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10829,0,0,0
2022-04-14,9554,0.00010466820180029308,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8790,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11092,0,0,0
2022-04-19,14003,0,0,0
2022-04-20,11797,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9979,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12032,0.00016622340425531914,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10618,0,0,0
2022-04-27,9117,0.00010968520346605243,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7812,0.00012800819252432156,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7981,0,0,0
2022-04-30,5635,0,0,0
2022-05-01,4227,0,0,0
2022-05-02,8899,0,0,0
2022-05-03,9195,0,0,0
2022-05-04,8284,0,0,0
2022-05-05,8505,0,0,0
2022-05-06,8081,0,0,0
2022-05-07,5681,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10879,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8596,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7061,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8747,0,0,0
2022-05-25,7830,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,9.524716639679969e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7802,0,0,0
2022-06-02,7327,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8718,0,0,0
2022-06-07,9386,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4564,0,0,0
2022-06-13,9628,0.0001038637307852098,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7807,0,0,0
2022-06-15,9453,0.00010578652279699566,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7360,0,0,0
2022-06-17,7483,0.00013363624214887077,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5094,0,0,0
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9450,0.00010582010582010582,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9368,0,0,0
2022-06-22,8750,0,0,0
2022-06-23,8526,0.0001172882946281961,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8105,0.00012338062924120913,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5553,0,0,0
2022-06-26,5558,0,0,0
2022-06-27,11919,0.00016779931202282072,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10083,0,0,0
2022-06-29,9543,0.00010478885046631039,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9229,0,0,0
2022-07-01,8727,0.00022917382834880258,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5962,0,0,0
2022-07-03,5453,0,0,0
2022-07-04,7002,0.00014281633818908883,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12941,0,0,0
2022-07-06,10480,9.541984732824427e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8683,0.00023033513762524472,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9260,0.00021598272138228941,5.815085072171201e-05,0.000772893197325894
2022-07-09,5672,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11606,8.616232982939858e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9987,0.00020026033843997197,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9228,0.00010836584308625921,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8146,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,10961,0.00018246510354894625,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9457,0.00010574177857671566,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8054,0.00024832381425378696,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7958,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5441,0.0001837897445322551,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10744,0,0,0
2022-07-26,7784,0,0,0
2022-07-27,7356,0.00013594344752582924,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6462,0.00046425255338904364,0.00015224242908641687,0.0013153735074427132
2022-07-29,6586,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9588,0.00020859407592824363,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0,0,0
2022-08-03,6388,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5668,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0.0004950495049504951,0.00013378108607021636,0.0017770139114754978
2022-08-15,7366,0.00013575889220743959,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0.0003616636528028933,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5086,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3744,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4567,0,0,0
2022-08-25,4478,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4487,0.00022286605749944285,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6969,0.00028698522026115655,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6152,0.00016254876462938882,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4870,0,0,0
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4942,0,0,0
2022-09-17,3258,0.0006138735420503376,0.00016611525003195458,0.0022059282259773013
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6299,0,0,0
2022-09-20,5247,0.0001905850962454736,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5151,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4324,0,0,0
2022-09-24,2988,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6324,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3047,0.0003281916639317361,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6351,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4478,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0.00021687269572760788,3.716307493844121e-05,0.001191653636161062
2022-11-01,4252,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4224,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2262,0,0,0
2022-11-14,5143,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4146,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2345,0,0,0
2022-11-21,5306,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5405,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2877,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6690,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5257,0,0,0
2022-12-08,5166,0,0,0
2022-12-09,4531,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6874,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4870,0,0,0
2022-12-17,3371,0,0,0
2022-12-18,3412,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5158,0,0,0
2022-12-21,5027,0,0,0
2022-12-22,4573,0.00021867483052700635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4361,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5543,0,0,0
2022-12-29,4902,0,0,0
2022-12-30,4503,0.00044414834554741284,0.00011872245627687352,0.0015771833896327267
2022-12-31,2659,0.000376081233546446,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0.00066711140760507,0.0001135997753203906,0.003636203799060984
2023-01-02,5292,0,0,0
2023-01-03,5401,0,0,0
2023-01-04,4479,0.0006697923643670462,0.00021900886697796528,0.0018916354234049632
2023-01-05,3849,0,0,0
2023-01-06,3859,0.0005182689816014512,0.0001380230946825584,0.0018332972313957854
2023-01-07,2318,0.0004314063848144953,7.386156505073296e-05,0.002366400146501109
2023-01-08,2210,0.00045248868778280545,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4878,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0.0003278688524590164,5.558151188092194e-05,0.001781491127209025
2023-01-12,2809,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3545,0.00028208744710860365,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2173,0,0,0
2023-01-20,2503,0,0,0
2023-01-21,1684,0.0005938242280285036,0.00010116476461115255,0.0032391034449282363
2023-01-22,1846,0,0,0
2023-01-23,4286,0.0002333177788147457,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3067,0.00032605151613955004,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2915,0.00034305317324185246,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2675,0.0007476635514018691,0.00019273396797269747,0.002558857559079192
2023-01-27,2850,0.0003508771929824561,5.899976741278007e-05,0.001890903057890133
2023-01-28,1753,0,0,0
2023-01-29,1573,0,0,0
2023-01-30,3954,0,0,0
2023-01-31,2992,0,0,0
2023-02-01,2847,0.00035124692658939234,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2814,0,0,0
2023-02-03,2823,0.00035423308537017357,5.921748775611869e-05,0.001897871290422261
2023-02-04,1726,0.0005793742757821553,9.672984450822616e-05,0.003097423219376585
2023-02-05,1899,0.000526592943654555,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3842,0.0005205622071837585,0.0001350992277659225,0.001794503540215979
2023-02-07,3269,0.0003059039461609055,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3554,0.0002813731007315701,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3001,0.000999666777740753,0.00032169417326810546,0.0027772009353544402
2023-02-10,2858,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1814,0.0011025358324145535,0.0002865988526167758,0.003802164265254898
