date,total_count,proportion,ci_lower,ci_upper
2021-07-06,6490,0.0006163328197226503,0.00017934280506175712,0.0011852361473819013
2021-07-07,7085,0.0007057163020465773,0.0002262327717546852,0.0012392867770326657
2021-07-08,6287,0,0,0
2021-07-09,6662,0.0003002101471029721,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4659,0.00042927666881305,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4869,0.00041076196344218524,8.796922851518342e-05,0.001168930770356402
2021-07-12,7830,0.0002554278416347382,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7103,0.0007039279177812192,0.00022181532976635394,0.0012151023083270618
2021-07-14,8843,0.0005654189754608164,0.0001996486075257329,0.001093736261859738
2021-07-15,7992,0.00012512512512512512,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8175,0.0003669724770642202,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6130,0.0001631321370309951,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5838,0.00017129153819801302,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11086,0,0,0
2021-07-20,11800,0.00016949152542372882,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11059,0.0002712722669319107,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11406,0.0002630194634402946,7.17350985347558e-05,0.00062002771690279
2021-07-23,10853,9.214042200313278e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8637,0.0001157809424568716,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8833,0.0003396354579418091,8.854436800072132e-05,0.0007652541261158283
2021-07-26,12983,7.702380035430948e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12997,0.0003077633299992306,9.29414080174504e-05,0.0006144065427570194
2021-07-28,13184,0.00030339805825242716,0.00010023618399002598,0.0006626138343983597
2021-07-29,14902,0.00040263051939337,0.00015863734236018775,0.0007550107758624274
2021-07-30,14194,0.0002818092151613358,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10822,0.000646830530401035,0.00026984470542570135,0.0011494397440736858
2021-08-01,9754,0.00030756612671724423,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15659,0,0,0
2021-08-03,16949,0.0004130037170334533,0.00017085815516610858,0.0007279248969338084
2021-08-04,16422,0.0003044696139325295,0.00011110466029314863,0.0006088055718689554
2021-08-05,16333,0.0004285801751056144,0.00018032613446088795,0.000768249029253607
2021-08-06,15111,0.00026470782873403483,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11495,8.699434536755111e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9142,0.0002187705097352877,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15850,0.0003154574132492114,0.00011194913559313662,0.0006134315844732117
2021-08-10,15423,0.00012967645723918823,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,13267,0.0003014999623125047,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14144,0.0004242081447963801,0.00016278828925566586,0.000774759707880083
2021-08-13,11359,0.0002641077559644335,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9844,0.0002031694433157253,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9488,0.00021079258010118043,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16408,0.0005485129205265724,0.00023675657558176584,0.0008550591176752104
2021-08-17,16740,0.00011947431302270011,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16401,0.0002438875678312298,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13713,0.0002187705097352877,6.209503151163334e-05,0.0005367303322813467
2021-08-20,13322,0.0003753190211679928,0.0001303259314602556,0.0007140941366302022
2021-08-21,9455,0.00010576414595452142,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8827,0.00022657754616517504,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16619,0.00036103255310187133,0.00013703190442979784,0.0006522130645022009
2021-08-24,18075,0.00022130013831258644,7.289688483477992e-05,0.00048193082845340753
2021-08-25,16313,0.00030650401520259914,0.00011192566757808414,0.0006133030276029552
2021-08-26,16575,0.00012066365007541478,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15420,6.485084306095979e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,10069,0.0002979441851226537,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7769,0.00025743338911056766,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18102,5.524251463926638e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21475,0.00041909196740395806,0.00018867982497791522,0.0006814742657916947
2021-09-01,17321,0.0001732001616534842,4.920317251544159e-05,0.0004253231131626515
2021-09-02,18202,0.00016481705307109108,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15559,0.00019281444822932066,5.533872474176469e-05,0.0004783462454713084
2021-09-04,10993,0.00027290093695988356,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8240,0.00024271844660194174,5.3348635710812094e-05,0.000709093831074481
2021-09-06,12899,0.00031010155826033023,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20814,0.00033631209762659747,0.00013217603743395547,0.0005631632252707179
2021-09-08,18976,0.00021079258010118043,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17760,0.00033783783783783786,0.00012471965532819362,0.0005936276800102146
2021-09-10,17135,0.00023344032681645754,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10528,0.00018996960486322188,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9747,0.00020519134092541295,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19198,5.208875924575477e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17391,0.00017250301880282904,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14711,6.797634423220719e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15441,0.00019428793471925395,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15966,6.26330953275711e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10223,0.00019563728846718183,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9736,0.00020542317173377156,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18804,0.00042544139544777704,0.00017831479787613162,0.0006942714292076613
2021-09-21,17604,0.00017041581458759374,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12817,7.802137785753296e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14056,0.00021343198634035288,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14964,6.682705159048383e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8119,0.0002463357556349304,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7813,0.00012799180852425445,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16908,5.914360066240833e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15948,6.270378730875344e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16126,0.00012402331638348009,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14235,0.00021074815595363542,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12921,0.0004643603436266543,0.0001846880418619316,0.0008789462054634862
2021-10-02,8841,0.00045243750706933604,0.00015003852532719157,0.0009916680738171685
2021-10-03,8524,0.0003519474425152511,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17073,5.857201429157149e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16510,6.0569351907934585e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14377,6.955554009876887e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15544,0.00012866700977869275,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13802,7.245326764237067e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10245,0,0,0
2021-10-10,8896,0.00011241007194244605,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14688,0.00013616557734204794,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,15132,6.608511763150938e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12987,0.000154000154000154,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13755,0.00021810250817884405,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13287,0.0004515692029803567,0.00017690556401684957,0.0008419227453537984
2021-10-16,9496,0,0,0
2021-10-17,8896,0.0002248201438848921,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17402,0,0,0
2021-10-19,16942,5.9024908511391805e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14825,6.745362563237774e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14710,6.798096532970769e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15111,6.617695718350871e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13294,7.522190461862494e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10760,0.0003717472118959108,0.0001331952993135888,0.0008803937234118412
2021-10-25,18819,0.0003719645039587651,0.00016064284297699914,0.000684416308132248
2021-10-26,17268,0.00011582117211026175,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17466,0.00017176228100309173,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16081,0.00018655556246502083,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14836,0.00020221083850094365,6.139626379052178e-05,0.000530692160394678
2021-10-30,12685,7.883326763894364e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13090,0.0002291825821237586,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17987,0.00038916995607939065,0.00017161046010970147,0.0007311290153979346
2021-11-02,18594,0.00010756157900397978,2.664669785396702e-05,0.000354256801204383
2021-11-03,20360,0.000343811394891945,0.00014955441081640955,0.000637187128113821
2021-11-04,18892,0.0003705272072835062,0.00016312356621955463,0.0006949822400501506
2021-11-05,18452,0.00021677866897897247,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13027,0.0003070545789514086,0.00011190369944323441,0.0007397133373161055
2021-11-07,13210,0.0003785011355034065,0.00015419838517041878,0.0008448458767286132
2021-11-08,24112,0.0004562043795620438,0.0002380464007627712,0.0007632228696875539
2021-11-09,21246,0.0005648121999435188,0.00029861893024723943,0.0009122096248211749
2021-11-10,21698,0.00032261037883675914,0.00014365557137908697,0.000612061303776702
2021-11-11,19029,0.00021020547585264595,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17344,0.00011531365313653136,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14703,0.00040807998367680065,0.00017228369069681703,0.000819934596123716
2021-11-14,11964,0.00025075225677031093,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22251,0.0003595344029481821,0.00016222351224457686,0.0006316360439430562
2021-11-16,22003,0.0001817933918102077,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19856,0.000201450443190975,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19428,0.00036030471484455425,0.00016017993514971319,0.0006824446738867499
2021-11-19,16252,0.0004307162195422102,0.0001910125357329321,0.0008137607455695264
2021-11-20,15132,0.0005947660586835844,0.0002907858597553541,0.001050107528268015
2021-11-21,14328,0.0004885538805136795,0.00022217665322431192,0.0009464737112361407
2021-11-22,24651,0.0005273619731451057,0.00028129618868786633,0.0008233410489408006
2021-11-23,20826,0.0004801690194948622,0.00023955162648527553,0.0008116262980587589
2021-11-24,19333,0.0002586251487094605,0.00010107218225740623,0.0005538463764887354
2021-11-25,13480,0.0001483679525222552,3.761297543637408e-05,0.000500004271140608
2021-11-26,19799,0.0003535532097580686,0.00015946430209923723,0.000679396616400433
2021-11-27,13541,0.0005169485266966989,0.00022481340256550882,0.0009577016630751591
2021-11-28,16146,0.00030967422271770096,0.00012400719660757276,0.0006794830961225815
2021-11-29,30926,0.00042035827459095904,0.00022354221192479514,0.0006543367353886297
2021-11-30,24188,0.0004134281461881925,0.00020358484394632418,0.0006897992573779778
2021-12-01,22356,0.0003578457684737878,0.00016756800169268567,0.0006524398459430983
2021-12-02,20851,0.00028775598292647833,0.0001219215616012562,0.0005803130779646336
2021-12-03,19133,5.2265718914963674e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16798,0.0002976544826765091,0.00011729845096773741,0.0006427345157147753
2021-12-05,15959,0.0005012845416379472,0.00023909339506621963,0.000930823191890583
2021-12-06,30481,0.00039368787113283686,0.00020706635964758336,0.0006326022875420455
2021-12-07,25052,0.0003193357815743254,0.00014978566642750638,0.0005832194725881209
2021-12-08,22665,0.00048532980366203395,0.0002517442407453586,0.0008071276185171903
2021-12-09,19997,0.0004000600090013502,0.00018536791457446513,0.0007217246923318591
2021-12-10,18426,0.00043416910886790404,0.0001999317267524351,0.0007784103160156518
2021-12-11,13733,0.0006553557125172941,0.00032428247549156573,0.0011710168231603756
2021-12-12,13785,0.0004352557127312296,0.00018870576050925806,0.0008980591529545749
2021-12-13,25217,0.0007931157552444779,0.00047221958362321157,0.001126389467230887
2021-12-14,25297,0.0002371822745780132,0.00010347388533765454,0.0004925266566670804
2021-12-15,26134,0.00034437896992423663,0.00017239236988918495,0.0006226617192403913
2021-12-16,23416,0.000896822685343355,0.0005559698929830611,0.0012990009251036784
2021-12-17,20489,0.00034164673727365904,0.0001544735106258334,0.0006581393841583956
2021-12-18,20269,0.0005427006759090236,0.0002927552121507378,0.0009385687046410104
2021-12-19,15843,0.00031559679353657767,0.00012992159000503232,0.0007118793794818964
2021-12-20,28524,0.000245407376244566,0.00011374843293812363,0.00048466494249969856
2021-12-21,28134,0.00028435345134001565,0.0001393679604737807,0.000542665176953999
2021-12-22,29176,0.00017137373183438443,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24750,0.00044444444444444447,0.0002399152720359817,0.0007692131193236398
2021-12-24,11568,0.0004322268326417704,0.00017736436604797845,0.0009717126731187992
2021-12-25,6857,0.0005833454863642993,0.00021669383771851186,0.0014319016150894687
2021-12-26,18204,0.00027466490881125025,0.00011386507711923035,0.0006239269844053444
2021-12-27,33260,0.0005111244738424534,0.0003119348268219729,0.0007999467069981763
2021-12-28,32076,0.00043646339942636237,0.00025514924872280107,0.0007188429903684345
2021-12-29,35431,0.00033868646100872115,0.00018999906423950417,0.0005804714372694465
2021-12-30,33882,0.0002951419632843398,0.00015665981045404618,0.0005308372021335946
2021-12-31,18182,0.00043999560004399956,0.00021877074254675268,0.0008517320666059298
2022-01-01,12174,0.0001642845408247084,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23639,0.0008460594779813021,0.000539853277620159,0.0012876535784484527
2022-01-03,40193,0.000323439404871495,0.0001856678743775581,0.0005434948949960105
2022-01-04,40656,9.838646202282565e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31885,0.00015681354869060687,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30281,0.0002641920676331693,0.00013182210576524885,0.0005132896471918559
2022-01-07,25373,0.0006305915737200962,0.0003806400668621084,0.0010042298903807038
2022-01-08,17311,0.0005776673791231009,0.00030880079622453533,0.0010461557066801053
2022-01-09,15498,0.0002580978190734288,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32439,0.00027744381762693056,0.00014313616451655178,0.0005170132814023334
2022-01-11,32866,0.00015213290330432666,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28277,0.0003890087350143226,0.000212581085254224,0.0006815968260876846
2022-01-13,27532,0.00018160685747493826,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27032,0.00018496596626220774,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18880,0.00026483050847457627,0.00011120300786919508,0.0006093443182472263
2022-01-16,17010,0.00023515579071134627,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31174,0.0002887021235645089,0.00014973565327171468,0.0005408457742007183
2022-01-18,34826,0.00017228507436972378,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32147,0.0001244284070053193,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27676,0.00018066194536782773,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26364,0.0002275830678197542,0.00010295475276748443,0.000490056175320073
2022-01-22,17937,0.00016725204883759825,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17575,0.0002844950213371266,0.00011946370128991534,0.0006545952748280701
2022-01-24,31936,0.00028181362725450903,0.00014576231165029088,0.0005264970446403228
2022-01-25,29704,0.00013466199838405601,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26596,0.00026319747330425626,0.0001252018913532992,0.0005334552384196392
2022-01-27,24527,0.00024462836873649445,0.00010969000106726114,0.0005221078802753409
2022-01-28,21651,9.237448616692069e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18286,0.00016405993656349119,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21156,0.00023633957269805257,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32987,0.0002122048079546488,0.00010063626916746419,0.0004288062621746221
2022-02-01,26825,0.00022367194780987883,0.00010043531310146577,0.0004780664264061131
2022-02-02,27972,0.00025025025025025025,0.00011911064141617399,0.0005075075321629604
2022-02-03,28297,0.0003180549174824186,0.00016412246828722703,0.0005927987923285091
2022-02-04,24899,0.0001606490220490783,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19708,0.0001522224477369596,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20036,4.9910161708923936e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32564,0.00024567006510256724,0.0001221757154690431,0.0004757358321937307
2022-02-08,30567,0.0004907252919815488,0.0002925177895172513,0.0007962372360206971
2022-02-09,26933,0.00018564586195373705,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24096,0.00016600265604249667,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24331,0.0002876988204348362,0.0001365294265941715,0.0005817071085158144
2022-02-12,19150,0.00020887728459530026,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16939,0.00023614144872778793,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31658,0.00015793796196853876,6.579765367610837e-05,0.000360585229577094
2022-02-15,27759,0.00039626787708490937,0.00021723489553996455,0.0006965144322028139
2022-02-16,23069,0.00017339286488361004,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25884,0.0001159017153453871,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21445,0.00018652366519002097,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17881,0.00011185056764163078,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15400,0.00025974025974025974,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27025,7.400555041628122e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25119,0.0002388630120625821,0.00010717615397737972,0.0005101450908081074
2022-02-23,20898,0.00023925734520049765,0.00010065299608303586,0.0005515499586805714
2022-02-24,17622,0.00034048348655090226,0.00015387910407066847,0.0007323721061218739
2022-02-25,16137,6.196938712276135e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12346,0,0,0
2022-02-27,10002,0,0,0
2022-02-28,16905,0,0,0
2022-03-01,18287,0,0,0
2022-03-02,21420,0,0,0
2022-03-03,20269,4.933642508263851e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18537,0.00010789232346118574,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15633,0.00012793449753726091,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15841,0.00012625465564042673,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25666,0.00023377230577417596,0.00010562412803120157,0.0005027593109617221
2022-03-08,20236,9.8833761612967e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25378,0.00011821262510836157,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17542,5.7006042640519895e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16133,6.198475175106924e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13899,7.194762213108857e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18031,0.00016638012312129112,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26739,0.00018699278207861175,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20358,0,0,0
2022-03-16,22316,4.4810898010396126e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21918,0.00018249840313897252,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17774,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14540,0.0002063273727647868,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22709,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18760,5.3304904051172706e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18594,0,0,0
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14489,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28835,0.0001387203051846714,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17471,5.723770820216359e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13319,0.00015016142353029506,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10444,0,0,0
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8083,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16247,0.00024619929833199973,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12290,0,0,0
2022-04-06,12478,8.014104824491104e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10211,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15190,6.583278472679394e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12613,7.928327915642591e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10887,0,0,0
2022-04-14,9573,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11048,9.051412020275162e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14014,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10821,9.24129008409574e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10008,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12098,8.265829062654984e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10608,0,0,0
2022-04-27,9150,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,8009,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8946,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8359,0,0,0
2022-05-05,8514,0.00011745360582569885,2.057852143008372e-05,0.000660114536339708
2022-05-06,8152,0.0001226692836113837,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9197,0.00032619332390997064,0.0001100655411290488,0.0009511559487872768
2022-05-11,8276,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7828,0.0002554931016862545,6.958670346714083e-05,0.000924803039283969
2022-05-14,5730,0.00034904013961605586,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4544,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8643,0,0,0
2022-05-18,8144,0.0002455795677799607,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7118,0.0004214667041303737,0.00014254315253675007,0.0012316285409561638
2022-05-20,6846,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7886,0.000253613999492772,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6615,0.0003023431594860166,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4866,0.0002055076037813399,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4844,0,0,0
2022-06-06,8799,0,0,0
2022-06-07,9470,0.00021119324181626187,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8579,0,0,0
2022-06-09,8065,0.0004959702417854929,0.0001889730422383276,0.0012488399433829597
2022-06-10,6974,0.0005735589331803843,0.00022119268319072594,0.001461607736815886
2022-06-11,5223,0,0,0
2022-06-12,4615,0.0006500541711809318,0.00021686742509943946,0.0018731582831341947
2022-06-13,9734,0.00030819806862543664,0.00010290509009672274,0.0008893075489275761
2022-06-14,7852,0,0,0
2022-06-15,9502,0.00021048200378867606,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7414,0.0002697599136768276,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7535,0.00013271400132714,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5124,0.000585480093676815,0.000194130481175096,0.001676952480714859
2022-06-19,4048,0,0,0
2022-06-20,9567,0.0004181038988188565,0.00015886493798303477,0.0010499745352889707
2022-06-21,9453,0,0,0
2022-06-22,8783,0.00079699419332802,0.00037722635394640326,0.0016065310651302237
2022-06-23,8581,0.0004661461368138912,0.00017526100685407326,0.001158276294081565
2022-06-24,8146,0.0006137981831573779,0.000257553413126659,0.0014107440749198765
2022-06-25,5577,0.00035861574323112785,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5578,0.00035855145213338117,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12059,8.292561572269674e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10156,0.00039385584875935406,0.0001499517419688532,0.00099109477390782
2022-06-29,9650,0.0002072538860103627,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9291,0.00021526208158432892,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8779,0.00011390818999886092,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6007,0.000166472448809722,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5492,0.0003641660597232338,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7086,0,0,0
2022-07-05,12986,0.0005390420452795319,0.0002552978450672696,0.0010875043450333482
2022-07-06,10497,0.0003810612555968372,0.00014478740096345854,0.0009569779990774204
2022-07-07,8712,0.0006887052341597796,0.0003030107790398711,0.0014416892606612616
2022-07-08,9288,0.00010766580534022394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6459,0.0003096454559529339,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,9.922603691208574e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9278,0.0002155636990730761,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9006,0.00033311125916055963,0.00011041096632777842,0.0009541394527946002
2022-07-15,8174,0.0007340347443112308,0.00032712626030356756,0.0015563475647177001
2022-07-16,6469,0.0006183335909723295,0.0002314618615071972,0.0015294123277079063
2022-07-17,5624,0.00017780938833570413,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11094,0.00027041644131963225,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9528,0.00020990764063811922,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8048,0.00024850894632206757,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7978,0.00062672348959639,0.0002596513802650688,0.0014222278918706182
2022-07-22,8163,0.0003675119441381845,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.0007595898214963919,0.00028894772057200594,0.0019088897214196068
