date,total_count,proportion,ci_lower,ci_upper
2021-05-16,2390,0.0016736401673640166,0.0006238668279386937,0.004116866131268968
2021-05-17,7815,0.0008957133717210493,0.00041236701419147755,0.0017560753145961837
2021-05-18,6035,0.002651201325600663,0.001530845352981363,0.004034757378613774
2021-05-19,5666,0.0017649135192375574,0.0008921776861999447,0.003020231195579982
2021-05-20,5258,0.001711677443895017,0.0008541526525710195,0.0030820923467455934
2021-05-21,4400,0.001590909090909091,0.0007322286801668614,0.0031163928948239666
2021-05-22,3066,0.0029354207436399216,0.0014643507060451708,0.005279294923305767
2021-05-23,2214,0.0031616982836495033,0.0014629343310759845,0.006218002672979738
2021-05-24,6597,0.002122176747006215,0.0012095601736570741,0.0034046016700229782
2021-05-25,5333,0.0024376523532720793,0.001348034491024445,0.0039413022390248345
2021-05-26,5639,0.005674765029260507,0.0038097036469198937,0.007577238899521756
2021-05-27,5080,0.0031496062992125984,0.001870409559209821,0.004928277260212068
2021-05-28,5080,0.0013779527559055118,0.0006457694884005334,0.0027488533632470504
2021-05-29,4072,0.0019646365422396855,0.0009461050877387534,0.003679147275891643
2021-05-30,3162,0.0018975332068311196,0.0008363243752338921,0.003974596380869287
2021-05-31,7395,0.0009465855307640297,0.0004199251151361183,0.001788236985467438
2021-06-01,7044,0.0015616127200454286,0.0008262253338117667,0.0026471819494830818
2021-06-02,6285,0.0012728719172633255,0.0006185463596210971,0.0024066219871796556
2021-06-03,5680,0.001056338028169014,0.00046885361242634,0.0022299585667643214
2021-06-04,5833,0.0005143151037202125,0.00016729567537076238,0.0014453301545377182
2021-06-05,4937,0.0008102086287218959,0.0003030198991254757,0.0020017611591305827
2021-06-06,4019,0.0017417267977108733,0.0008161169677056647,0.003472892498424007
2021-06-07,8985,0.0015581524763494713,0.0008718250714794163,0.0024547657070391085
2021-06-08,6096,0.0018044619422572178,0.000953006423811084,0.003052920492763647
2021-06-09,4894,0.0016346546791990192,0.000791798762317615,0.0030798526073559374
2021-06-10,3847,0.002079542500649857,0.0009907319039847546,0.003852413605961248
2021-06-11,3606,0.004437049362174155,0.002537302569919681,0.006681591533173409
2021-06-12,2092,0.002390057361376673,0.0009715793290022852,0.0053119410112709336
2021-06-13,1878,0.001597444089456869,0.0005135935460138469,0.004429843440635417
2021-06-14,4980,0.00040160642570281126,0.00010519630264454811,0.0013976473252647389
2021-06-15,5548,0.0025234318673395817,0.00144640039782825,0.00407031371296786
2021-06-16,5118,0.0021492770613520907,0.001156046307603151,0.0037024552127278925
2021-06-17,4396,0.001364877161055505,0.0005770889426636543,0.0027441114930069972
2021-06-18,5464,0.0014641288433382138,0.0006946500679559123,0.00270239463190378
2021-06-19,3156,0.0019011406844106464,0.0008307656864469369,0.003948225864763232
2021-06-20,3149,0.000952683391552874,0.0003119562896373286,0.00269325776407446
2021-06-21,5859,0.002218808670421574,0.0012161874628781593,0.0035562986976540372
2021-06-22,6858,0.0007290755322251386,0.0002942041161804571,0.0016113440444512396
2021-06-23,5720,0.0015734265734265735,0.0007778229842967402,0.0028069739682450756
2021-06-24,5685,0.001759014951627089,0.0009001615235367956,0.0030472267655865474
2021-06-25,5064,0.0019747235387045812,0.0010012046353437582,0.0033888331812627873
2021-06-26,5970,0.001507537688442211,0.0007566916538184101,0.002730798753092089
2021-06-27,5104,0.00039184952978056425,0.00010261790765616091,0.0013634191497882023
2021-06-28,7521,0.0018614545938040155,0.0010464113736841133,0.0029458444404233284
2021-06-29,9267,0.0012949174490126255,0.0007013280950612756,0.002141437914141895
2021-06-30,7423,0.000808298531591001,0.0003464999704819622,0.0016484523025869272
2021-07-01,7722,0.001554001554001554,0.0008354121874323058,0.002550473295269927
2021-07-02,6732,0.0019310754604872252,0.0010655713747168508,0.0031163600179306534
2021-07-03,4569,0.0008754650908295032,0.0003134618801789697,0.0020706689123149965
2021-07-04,6226,0.0004818503051718599,0.0001572401404074387,0.0013585214638799658
2021-07-05,8757,0.0011419435879867536,0.0005889294530041291,0.0019944500255211065
2021-07-06,7934,0.0023947567431308295,0.0014027946132381067,0.003418865187512347
2021-07-07,8717,0.0030973958930824827,0.001966270368398244,0.004157876806288095
2021-07-08,7706,0.003244225279003374,0.002043792655397686,0.0044487466450032764
2021-07-09,7673,0.002476215300404014,0.0015273218405038298,0.003722010927569243
2021-07-10,5526,0.003257328990228013,0.0018825142048163781,0.004697608386664792
2021-07-11,5750,0.001565217391304348,0.0007596050276838255,0.002741301294412892
2021-07-12,9149,0.001311618756148213,0.0006976219387380916,0.002130130236352761
2021-07-13,8636,0.0020842982862436313,0.0011828121633075297,0.002953205188000313
2021-07-14,10162,0.0018697106868726628,0.0011373276764035775,0.0027724293134588026
2021-07-15,9309,0.001074229240519927,0.0005551057312444571,0.001879986263298688
2021-07-16,9972,0.002206177296430004,0.0013223837180822008,0.003029288949277314
2021-07-17,7473,0.0016057808109193096,0.0008890784830175083,0.0027141531401077795
2021-07-18,7261,0.0019281090758848643,0.0011145137604203351,0.00313735878552856
2021-07-19,13307,0.001352671526264372,0.0008166039842780043,0.0020394571196703016
2021-07-20,13977,0.0017171066752522,0.001074461520104036,0.002377539198827505
2021-07-21,12997,0.0014618758174963452,0.0008928215009708526,0.002176805542453964
2021-07-22,13742,0.0017464706738466017,0.0011342300852483717,0.0025096988666280587
2021-07-23,13268,0.002336448598130841,0.0015932222393798498,0.0032071831546281997
2021-07-24,10604,0.001980384760467748,0.00121426003151389,0.0028357657237718797
2021-07-25,10749,0.0013024467392315565,0.0007238834921858416,0.0020385037345111916
2021-07-26,15866,0.002079919324341359,0.001389552790934412,0.00273848396543548
2021-07-27,15715,0.002099904549793191,0.0014043343446749194,0.002767594502677653
2021-07-28,14950,0.0034782608695652175,0.002556271602037678,0.004391013101299113
2021-07-29,16685,0.00239736290080911,0.0016950890138102187,0.0031403897300523458
2021-07-30,15815,0.003920328801770471,0.002961041421453326,0.004860484361947352
2021-07-31,12160,0.003125,0.00220389966836684,0.004147433244777177
2021-08-01,11222,0.0029406522901443593,0.0020408805638318607,0.004020789299777442
2021-08-02,17814,0.0037610867856741888,0.0028335599680820176,0.004565010797502721
2021-08-03,19089,0.0042956676620042955,0.0033300905436237827,0.005125047197236535
2021-08-04,18524,0.0031310732023321097,0.002334921138573665,0.0038981150767972467
2021-08-05,18255,0.003451109285127362,0.002619594397741502,0.004283627116974216
2021-08-06,16857,0.0034407071246366494,0.002543802046947437,0.004246535965945149
2021-08-07,12768,0.0033677944862155387,0.0024244236098302607,0.004393720125008291
2021-08-08,10182,0.0018660381064623847,0.0011565763199211478,0.002819310204254587
2021-08-09,17996,0.004000889086463659,0.002998154018574816,0.00474960969831926
2021-08-10,18447,0.004228329809725159,0.00320961206724403,0.0049937699915559765
2021-08-11,15584,0.003914271047227926,0.002910789170755945,0.004797334127463487
2021-08-12,16235,0.0038805050816137976,0.0029161940209445863,0.004768177003756267
2021-08-13,12883,0.0029496235348909416,0.0020451717739563995,0.00384900611160222
2021-08-14,10697,0.0031784612508179862,0.0021582333275766514,0.004209663204493078
2021-08-15,10793,0.0022236634855925135,0.001414434665630375,0.003129151636216268
2021-08-16,18657,0.0022511657822801095,0.001553990488773373,0.0028370265338257955
2021-08-17,18870,0.0023317435082140965,0.0016452425164494497,0.002962540439240907
2021-08-18,18390,0.0019032082653616096,0.0013171143458266246,0.0025457341515160194
2021-08-19,15727,0.002543396706301265,0.0017883749113323218,0.0033130797932874054
2021-08-20,15753,0.0027931187710277406,0.0020007382223485733,0.003602146568827056
2021-08-21,11363,0.0026401478482795037,0.0017662153791330511,0.0035959926986226624
2021-08-22,9960,0.0035140562248995983,0.002386228042043378,0.004609765152207875
2021-08-23,18664,0.003321903129018431,0.0024109570534028286,0.0039582442659220505
2021-08-24,20233,0.0021252409430138884,0.0014964406753394987,0.002713008173308658
2021-08-25,18263,0.0025187537644417676,0.001807897557247574,0.0032137096638874905
2021-08-26,18609,0.0019882852383255414,0.0013890010553846389,0.002636974518162341
2021-08-27,17593,0.0023304723469561757,0.0016186723461250499,0.0029764953576683385
2021-08-28,12377,0.00258544073685061,0.001771490130499711,0.0035270446467502666
2021-08-29,9350,0.002994652406417112,0.001972122545581386,0.004115006352925126
2021-08-30,20198,0.0027725517377958212,0.00202077898003027,0.003404589106252273
2021-08-31,23896,0.0019668563776364246,0.0014087011896268856,0.002489239826024159
2021-09-01,19747,0.001924342938167823,0.001335485516850717,0.002514187086241873
2021-09-02,20258,0.002616250370224109,0.0018953210081997466,0.0032399016855484864
2021-09-03,17420,0.002238805970149254,0.0015478472078703255,0.002890214881443428
2021-09-04,12714,0.00275287085103036,0.0018572418492159763,0.003588769113844467
2021-09-05,9886,0.0029334412300222536,0.0019647537746977505,0.004048134163216627
2021-09-06,15676,0.0025516713447307987,0.0017765861593671557,0.0032912573335250874
2021-09-07,23963,0.0024203981137587115,0.0017493990074354952,0.002921178170920055
2021-09-08,22078,0.0022646978893015673,0.0016244539865421677,0.0028212307551507467
2021-09-09,21039,0.002614192689766624,0.0019170624248611948,0.0032451566698426817
2021-09-10,19964,0.002905229412943298,0.0021314000318454394,0.0035585867355035286
2021-09-11,12958,0.0021608272881617533,0.0014492709185982928,0.0030249203869645333
2021-09-12,11395,0.002018429135585783,0.00130774885849412,0.0029424663060050745
2021-09-13,21658,0.0027703389047926863,0.0020388097463257325,0.003375068179718573
2021-09-14,19619,0.0021407818951016872,0.0015033193762274504,0.002744578146233382
2021-09-15,16961,0.0027121042391368435,0.0019461264627299642,0.003459234555215175
2021-09-16,18253,0.0025749191913658027,0.00185354659057108,0.003274731218496741
2021-09-17,18491,0.0022172949002217295,0.001571295558359868,0.0028894354008889346
2021-09-18,11516,0.002691906912122265,0.0018416256349515576,0.0037067420115838106
2021-09-19,10921,0.00366266825382291,0.0026009778595840706,0.004816767426698629
2021-09-20,21417,0.0036886585422794974,0.002789257178917708,0.00432815024433467
2021-09-21,19897,0.004020706639191838,0.003080560573935458,0.00476669470674065
2021-09-22,14635,0.0026648445507345404,0.001867251592213969,0.003486126742108908
2021-09-23,16146,0.0024773937817416077,0.0017573499458198006,0.0032556482041895844
2021-09-24,17881,0.004809574408590124,0.0037715007411313734,0.005745363872786191
2021-09-25,9832,0.0031529698942229455,0.00214725932367875,0.004321217403574772
2021-09-26,9621,0.008626961854277103,0.006746854296738839,0.010346976989782477
2021-09-27,19561,0.0029650835846838095,0.002177426178304335,0.003635374944443778
2021-09-28,18294,0.004263693014102984,0.00326954960679909,0.00508693950172636
2021-09-29,18583,0.002421568099876231,0.0017499828044012147,0.0031305233882439336
2021-09-30,16426,0.006027030317788872,0.00479028093517109,0.007090552658568463
2021-10-01,14400,0.0031944444444444446,0.0023170460595408732,0.004117935765430328
2021-10-02,10062,0.0020870602265951103,0.0013251997712598444,0.0030946131961884812
2021-10-03,10438,0.0027783100210768347,0.0018980823338781935,0.0039109088500597685
2021-10-04,19579,0.002451606312886256,0.0017779648624481382,0.0031227555161955555
2021-10-05,18521,0.002267696128718752,0.0016140438839897472,0.00294658756837628
2021-10-06,16446,0.005472455308281649,0.0042874678574405505,0.006469263981909011
2021-10-07,17539,0.0029078054621130053,0.002147294246086608,0.003708447250425318
2021-10-08,15535,0.003797875764402961,0.002845429928607138,0.004729032323961606
2021-10-09,12260,0.0028548123980424145,0.00199964255074542,0.003863667656364061
2021-10-10,11051,0.004343498325943353,0.0032049738361634005,0.005626000763728394
2021-10-11,17572,0.003016162076030048,0.0021893019975873953,0.0037420409218314955
2021-10-12,18130,0.003861003861003861,0.0029105719425084275,0.004641023824646629
2021-10-13,15412,0.003503763301323644,0.002550307975732176,0.004336981324509535
2021-10-14,15882,0.004533434076312807,0.0034359478708540204,0.0054424454955589755
2021-10-15,14961,0.004077267562328722,0.0030563372836167452,0.005036973024464339
2021-10-16,10394,0.00346353665576294,0.0024252019897225397,0.004642426331247178
2021-10-17,9661,0.004140358140979195,0.002957043312925048,0.005475314696278277
2021-10-18,19276,0.004253994604689769,0.003297184965284536,0.005074450830371607
2021-10-19,18689,0.0046016373267697575,0.0035973385471647396,0.0054803052450389
2021-10-20,16118,0.005956073954584936,0.0046633972058636374,0.006944891499781017
2021-10-21,15907,0.005343559439240586,0.0041593466689933516,0.0063511288364068936
2021-10-22,16189,0.004879856692816109,0.003758252315503171,0.005830178208070202
2021-10-23,14160,0.006285310734463277,0.004959077378516382,0.007498521668115734
2021-10-24,11403,0.00701569762343243,0.005507641112889671,0.00851648123761793
2021-10-25,20227,0.006476491817867207,0.005232595258909081,0.00735886945420656
2021-10-26,18465,0.005957216355266721,0.004741169260560116,0.006878610669524027
2021-10-27,18383,0.009465266822607845,0.007861861668012943,0.010565105904610055
2021-10-28,17316,0.007334257334257334,0.005934893579194656,0.008389765811141313
2021-10-29,16076,0.007402338890271211,0.0059879045842186306,0.00856172269655151
2021-10-30,13354,0.00606559832259997,0.00477486042627996,0.007365065125598192
2021-10-31,13667,0.004170629984634521,0.0031678259218811465,0.005310693611717972
2021-11-01,19114,0.004865543580621534,0.003843696143847597,0.005761804843369382
2021-11-02,19882,0.00668946786037622,0.0054553485350627585,0.007652130758895573
2021-11-03,21977,0.006324794102925786,0.005194662888907993,0.007233398166073535
2021-11-04,20222,0.007714370487587776,0.006418715319794331,0.00877193522844763
2021-11-05,19471,0.006214370088850085,0.005057448657569414,0.007211417665837394
2021-11-06,13551,0.010109954984871964,0.008343298742937783,0.011638345636240185
2021-11-07,13625,0.007486238532110091,0.00607047539343836,0.008930894236078013
2021-11-08,25163,0.005762428963160196,0.0047777202493330005,0.006607587334561039
2021-11-09,22300,0.007757847533632287,0.006487235981758999,0.008727342168592354
2021-11-10,22880,0.007080419580419581,0.005887020418766015,0.007999370347649224
2021-11-11,20105,0.006615269833374782,0.0054622515303307095,0.007661802691263022
2021-11-12,18289,0.0045382470337361255,0.0035781738066685102,0.005492215338839669
2021-11-13,15595,0.006604680987495992,0.005323893094776278,0.007819266236079163
2021-11-14,12419,0.008293743457605283,0.00673253510170865,0.009884841536908676
2021-11-15,24081,0.007225613554254391,0.006004890741232681,0.008072240963082835
2021-11-16,23513,0.006719686981669715,0.005538530077771978,0.007555328114684636
2021-11-17,21052,0.005700171005130154,0.004631691419333703,0.0066146595363895415
2021-11-18,20537,0.005356186395286556,0.004313239313488242,0.006258370894458152
2021-11-19,17343,0.007322839185838667,0.006016171868788024,0.008504518567511186
2021-11-20,15921,0.007160354249104956,0.005830913672258153,0.00840224088183856
2021-11-21,14799,0.006216636259206703,0.004917829165282967,0.0073860647848579715
2021-11-22,25976,0.0058900523560209425,0.004836952742358398,0.006632357520041955
2021-11-23,21776,0.007485304922850845,0.006168792878174469,0.008373947899134253
2021-11-24,20263,0.00676109164486996,0.005487315582441385,0.00765882505388115
2021-11-25,14228,0.005692999718864211,0.004471823119727865,0.006898216713969494
2021-11-26,20639,0.004942099907941276,0.003953205691150564,0.005818910905928232
2021-11-27,14608,0.005887185104052574,0.004619275649693874,0.007035247552617579
2021-11-28,16699,0.004551170728786155,0.003527274411434943,0.005519166231520757
2021-11-29,32482,0.004679514808201465,0.003816509382277859,0.005239561999527421
2021-11-30,25698,0.004513969958751654,0.003626112615687462,0.005211261380641874
2021-12-01,23351,0.006680656074686309,0.005514933775960017,0.007538075588700205
2021-12-02,21497,0.006233427920174908,0.005018797344069296,0.007031537722780947
2021-12-03,20119,0.005218947263780506,0.004143995048101402,0.006065755117781924
2021-12-04,17699,0.005198033787219617,0.004122075008761509,0.006192181183758856
2021-12-05,16493,0.0077002364639544045,0.006299110957712617,0.008903955561493551
2021-12-06,31738,0.006522150103976306,0.005451016310572779,0.007150575947470942
2021-12-07,26153,0.0047795663977363975,0.003878030027298011,0.005499600672642987
2021-12-08,23519,0.0048471448616012585,0.003890805736647536,0.005609014167940576
2021-12-09,20973,0.004100510179754923,0.0031854885735749998,0.0048534102726157866
2021-12-10,19558,0.004959607321812046,0.003923294302692409,0.005831803828935422
2021-12-11,14164,0.0052951143744704885,0.004099567685988654,0.006432592805160918
2021-12-12,14227,0.0040767554649609895,0.0030802487291151505,0.005141120706634224
2021-12-13,26264,0.003045994517209869,0.0023449744013180735,0.003629229657530528
2021-12-14,25581,0.0024627653336460656,0.0018534332764601408,0.0030315318769815565
2021-12-15,26370,0.002123625331816458,0.001570447969968616,0.002646291544138076
2021-12-16,23626,0.002497248793701854,0.0018517318676199582,0.003078563157619066
2021-12-17,20979,0.002145002145002145,0.0015324622239643174,0.0027416440348456378
2021-12-18,20062,0.0023925829927225603,0.0017259258492952328,0.0030314169611636793
2021-12-19,15681,0.0012116574198074103,0.000740073653000097,0.001804595998260182
2021-12-20,27308,0.0018675845905961623,0.0013015091313873205,0.0022484543874529066
2021-12-21,26598,0.001466275659824047,0.0009809938673828852,0.0018322209550159828
2021-12-22,26424,0.0013623978201634877,0.0008682849703015497,0.0016633259852754372
2021-12-23,22672,0.0012791107974594214,0.0007887587065920462,0.001626189064718754
2021-12-24,11173,0.0008950147677436678,0.0004511420490643887,0.0015280969938929754
2021-12-25,6752,0.000740521327014218,0.000297523990856351,0.0016295127963672456
2021-12-26,17596,0.0005683109797681291,0.0002896194891109916,0.0009811977006679573
2021-12-27,29820,0.002079141515761234,0.0014216035471551242,0.0023347047033951155
2021-12-28,30271,0.0012222919626044728,0.0008213519877094328,0.001559719135552097
2021-12-29,34025,0.0011756061719324026,0.0008131406366271215,0.0015070377870020101
2021-12-30,32237,0.001488972298911189,0.0010443155754243927,0.0018347194613168574
2021-12-31,17285,0.0006942435637836274,0.0003704810064693497,0.001131641353184374
2022-01-01,11772,0.0006795786612300374,0.0003247501853752136,0.0012641232673437895
2022-01-02,22364,0.0006707208012877839,0.0003790274886064128,0.0010316362650050323
2022-01-03,36627,0.0008190679007289704,0.000513583291358932,0.0010463504205479235
2022-01-04,37449,0.0006408715853560842,0.000390599360455132,0.0008646804002246446
2022-01-05,30365,0.0007245183599538943,0.00044805418846830154,0.0010269977215095778
2022-01-06,28991,0.0005518954158187023,0.0003202835988793156,0.0008450376153769621
2022-01-07,24051,0.0004989397530248223,0.0002653007277000536,0.0008104602707367206
2022-01-08,16508,0.000363460140537921,0.0001563196886152844,0.0007439839376687803
2022-01-09,14889,0.0006044731009470078,0.00030041628430123427,0.0010848706713310213
2022-01-10,30728,0.0005857849518354595,0.0003442097839305409,0.0008599790192945825
2022-01-11,31439,0.000381691529628805,0.00020503776047713464,0.0006264061773093952
2022-01-12,27170,0.0004416635995583364,0.0002375808111900602,0.0007258016317088656
2022-01-13,26334,0.0009493430546062125,0.0006046952848749875,0.0013174061166979817
2022-01-14,25106,0.00047797339281446664,0.0002494969251378055,0.0007621949444840024
2022-01-15,17273,0,0,0
2022-01-16,15769,0.0005073244974316697,0.00023518171564453072,0.0009156002286693526
2022-01-17,28534,0.00035045910142286394,0.00017177470384890917,0.0005820421484525137
2022-01-18,32892,0.00033442782439498965,0.0001738263504942823,0.0005573636166974669
2022-01-19,31222,0.0002562295817052079,0.00012331297108587367,0.00048016327790703487
2022-01-20,26323,0.0004938646810773848,0.000270615452651213,0.0007920877392645165
2022-01-21,25080,0.0004385964912280702,0.00022998028189442335,0.0007373684202106307
2022-01-22,16468,0.0003036191401505951,0.00011780962179311763,0.0006455346077180473
2022-01-23,17096,0.00035095928872250817,0.00015381885039112436,0.0007320854291770381
2022-01-24,30143,0.0003981023786617125,0.00021132444887530825,0.0006456080145935195
2022-01-25,27973,0.0005362313659600329,0.0003014916892032784,0.0008206575829117393
2022-01-26,25350,0.0003155818540433925,0.00014968058345818215,0.0005828104098441413
2022-01-27,23373,0.0003850596842510589,0.00018888304213449607,0.000682208047473408
2022-01-28,20519,0.0002924119109118378,0.0001237987997849535,0.0005892458482895954
2022-01-29,16291,0.0003069179301454791,0.00011499936592920751,0.000630140493575193
2022-01-30,20149,0.0002977815276192367,0.0001286946715206774,0.0006125423400806064
2022-01-31,31064,0.00038629925315477725,0.00020374156028179124,0.0006224470764219701
2022-02-01,25366,0.00035480564535204603,0.0001729464730073572,0.0006246625812314023
2022-02-02,26944,0.0003711401425178147,0.00019081224666098648,0.0006465330501287796
2022-02-03,27433,0.00025516713447307985,0.00011752942561887765,0.0005007717228043935
2022-02-04,23200,0.000603448275862069,0.00032684654661830975,0.0009207750200009268
2022-02-05,18885,0.0005295207836907599,0.0002726269912715491,0.0009236494507850701
2022-02-06,19116,0.00031387319522912746,0.00013604211175195373,0.0006475034473348283
2022-02-07,30254,0.0003305348053149997,0.0001637138805781101,0.0005547346293584267
2022-02-08,28445,0.00021093338020741783,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25099,0.00027889557352882586,0.00012321375253670214,0.0005249861629897871
2022-02-10,23011,0.0006518621528834035,0.00036652658673786044,0.000997622723212587
2022-02-11,23003,0.000608616267443377,0.00033580903972701753,0.0009460154858961401
2022-02-12,18154,0.0003305056736807315,0.00014188954236269357,0.0006753263176833333
2022-02-13,16480,0.00024271844660194174,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31248,0.00022401433691756272,0.00010446851731585807,0.0004451321682877091
2022-02-15,27320,0.00018301610541727673,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22637,0.00039757918452091706,0.00019976855695606792,0.0007215131172052778
2022-02-17,25387,0.00019695119549375666,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21124,0.0003787161522438932,0.00018459975739352038,0.0007187347788318628
2022-02-19,17644,0.00034005894355021535,0.00015108898513820345,0.0007190971086534614
2022-02-20,15294,0,0,0
2022-02-21,26844,0.00011175681716584712,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25010,0.0001599360255897641,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20699,0.00043480361370114496,0.00022316547816154115,0.0008059898259048097
2022-02-24,17239,0.0003480480306282267,0.00015387910407066847,0.0007323721061218739
2022-02-25,15912,0.000314228255404726,0.00013051708192746503,0.0007151411507377387
2022-02-26,12031,0.000332474441027346,0.00012481602862786506,0.0008250316055957059
2022-02-27,9994,0,0,0
2022-02-28,16729,0.00017932930838663398,5.956460922149289e-05,0.0005148643284744
2022-03-01,17807,0.0003931038355702814,0.00018307165106513123,0.0007799419259495282
2022-03-02,20742,0.0002892681515765114,0.0001269830990291765,0.000604398057516308
2022-03-03,20067,0,0,0
2022-03-04,18337,0.0001636036429077821,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15462,0.0001293493726555426,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15902,6.288517167651868e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25298,0.00023717289904340264,0.00010562412803120157,0.0005027593109617221
2022-03-08,19917,0.00010041672942712255,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24960,0.00016025641025641026,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17511,0.00011421392267717434,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15956,0.000250689395838556,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13779,0,0,0
2022-03-13,17740,0,0,0
2022-03-14,26317,7.599650416080861e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19962,0.00010019036168720569,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21816,0,0,0
2022-03-17,21640,4.621072088724584e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17528,5.705157462345961e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16996,0,0,0
2022-03-20,14304,6.991051454138702e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22322,4.479885314935937e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19617,0.0001019523882346944,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18446,0.00021684918139434025,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18336,0.0001636125654450262,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16984,0,0,0
2022-03-26,14335,6.975933031042901e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12833,0,0,0
2022-03-28,28453,3.5145678838786774e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17131,0,0,0
2022-03-30,13036,7.671064743786438e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10394,0,0,0
2022-04-01,9657,0,0,0
2022-04-02,7964,0,0,0
2022-04-03,7258,0,0,0
2022-04-04,15967,0,0,0
2022-04-05,12117,0,0,0
2022-04-06,12263,0,0,0
2022-04-07,13065,0,0,0
2022-04-08,10068,0.0001986491855383393,5.332788694805434e-05,0.000708818164556908
2022-04-09,7866,0.0001271294177472667,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7643,0,0,0
2022-04-11,15082,0,0,0
2022-04-12,12461,0,0,0
2022-04-13,10736,9.314456035767511e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9471,0.00010558547143912998,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8720,0.00011467889908256881,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7802,0.0001281722635221738,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5568,0,0,0
2022-04-18,11043,0,0,0
2022-04-19,13905,0,0,0
2022-04-20,11697,0,0,0
2022-04-21,10627,9.409993413004611e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9891,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6824,0,0,0
2022-04-25,11894,0.00016815200941651252,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10506,0,0,0
2022-04-27,8994,0,0,0
2022-04-28,7685,0.00013012361743656474,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7895,0.0001266624445851805,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5616,0,0,0
2022-05-01,4191,0,0,0
2022-05-02,8865,0.00011280315848843768,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9136,0.00021891418563922942,5.871737512002703e-05,0.000780419373864568
2022-05-04,8213,0.00012175818823815901,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8434,0.00023713540431586437,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8006,0,0,0
2022-05-07,5659,0,0,0
2022-05-08,4845,0,0,0
2022-05-09,10821,0.0001848258016819148,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9064,0,0,0
2022-05-11,8162,0.0002450379808870375,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8354,0.00011970313622216902,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7731,0,0,0
2022-05-14,5654,0,0,0
2022-05-15,4454,0,0,0
2022-05-16,9592,0,0,0
2022-05-17,8433,0,0,0
2022-05-18,7983,0.0001252661906551422,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6973,0,0,0
2022-05-20,6734,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4955,0,0,0
2022-05-23,8991,0,0,0
2022-05-24,8673,0.00011530035743110804,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7722,0,0,0
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4544,0,0,0
2022-05-30,5177,0,0,0
2022-05-31,10406,0.00019219680953296174,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7685,0,0,0
2022-06-02,7258,0.00041333700744006614,0.00013684563075137192,0.0011824317115450113
2022-06-03,6433,0,0,0
2022-06-04,4778,0,0,0
2022-06-05,4738,0,0,0
2022-06-06,8590,0,0,0
2022-06-07,9235,0,0,0
2022-06-08,8269,0,0,0
2022-06-09,7922,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5159,0.0003876720294630742,0.00010215916801987018,0.0013573292337971498
2022-06-12,4539,0.0002203128442388191,3.7518522821689745e-05,0.001203041363499396
