date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7208,0,0,0
2021-06-23,6042,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5325,0.00018779342723004695,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0,0,0
2021-06-28,7858,0.00012725884448969204,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9688,0,0,0
2021-06-30,7880,0,0,0
2021-07-01,8138,0,0,0
2021-07-02,7057,0.0005668130933824571,0.0002181219908426749,0.0014413318849272132
2021-07-03,4909,0.0006111224281931147,0.00020559249829696312,0.0017758679130839834
2021-07-04,6459,0.00046446818392940084,0.0001572401404074387,0.0013585214638799658
2021-07-05,9164,0.00010912265386294194,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8608,0.00023234200743494423,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9376,0.0005332764505119454,0.0002262327717546852,0.0012392867770326657
2021-07-08,8230,0.0007290400972053463,0.0003317837168725627,0.0015784903199545725
2021-07-09,7853,0,0,0
2021-07-10,5956,0.0005036937541974479,0.00016862287076784615,0.0014567871151845524
2021-07-11,6205,0.00048348106365834006,0.00016364626948286504,0.001413826061278025
2021-07-12,9736,0.00010271158586688578,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.0006278777731268313,0.0002856068177952543,0.0013589338751608096
2021-07-14,10620,9.416195856873823e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9689,0.00010320982557539478,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10917,0.0007328020518457452,0.0003689026322990309,0.0014358896070215718
2021-07-17,7678,0.00013024225058609013,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7442,0,0,0
2021-07-19,13816,7.237984944991314e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14866,0.0001345351809498184,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13493,7.411250277921885e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14049,0.0002847177735070112,0.00010937014636086759,0.0007229720089071014
2021-07-23,13604,0.00022052337547780066,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11269,0.0002662170556393646,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11455,0.0005237887385421213,0.00023865834259290927,0.001135664351318318
2021-07-26,16717,0.00011963869115271879,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16558,6.0393767363208115e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15312,0.00019592476489028212,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17189,0.000290883704694863,0.00012320595674660082,0.0006750942018983687
2021-07-30,16165,0.00012372409526755336,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12466,8.021819348628268e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11431,0.00017496282040066485,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18378,0.0001632386549134835,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19672,0.00020333468889792598,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18942,0,0,0
2021-08-05,18548,0.00043131334914815614,0.00021558289809001744,0.0008393252361780707
2021-08-06,17411,0.00017230486474068118,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13094,0.0001527417137620284,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10368,9.645061728395061e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18676,0.0003212679374598415,0.00014414317657993804,0.0006860492300062272
2021-08-10,19265,0.00020763041785621593,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16040,0.00024937655860349125,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16661,6.002040693835904e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13293,0.000526592943654555,0.0002504146745988438,0.0010667127898179851
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11366,8.798169980644026e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19655,0.00035614347494276264,0.00016954253566494882,0.0007223215618743188
2021-08-17,19697,0.0003046149159770523,0.0001379946427942283,0.0006567939330892968
2021-08-18,18750,0.0003733333333333333,0.00017742934000639364,0.0007559117272265552
2021-08-19,16131,0.00030996218461347717,0.0001299848501205799,0.0007122258834468188
2021-08-20,16075,0.0002488335925349922,9.492077745204696e-05,0.000627487374661868
2021-08-21,11738,0.0001703867779860283,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10463,9.557488292076843e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19479,0.00035936136351968787,0.00016897645948874495,0.000719910587128841
2021-08-24,20834,0,0,0
2021-08-25,18696,0.00032092426187419767,0.00014411295943417285,0.0006859054558920865
2021-08-26,18905,0.0002644802962179318,0.00011048390422615668,0.0006054050741454067
2021-08-27,18305,0.00010925976509150505,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12529,0,0,0
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24543,0.0002444688913335778,0.00010957198893100956,0.0005215462919795396
2021-09-01,20308,0.0004431751034075241,0.000228364001063016,0.000824758796171848
2021-09-02,20983,0.00014297288280989374,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18076,0.00033193184332816993,0.00014915488651389753,0.0007098948436242323
2021-09-04,13372,7.478312892611427e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10187,0.0004908216354176892,0.00020774708173867097,0.0011380782151720762
2021-09-06,16007,0.0001249453364153183,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25149,0.00027834108712076024,0.00013217603743395547,0.0005631632252707179
2021-09-08,22919,0.00043631921113486627,0.0002326068795467143,0.0007881038696862114
2021-09-09,21588,0.00027793218454697053,0.00012471965532819362,0.0005936276800102146
2021-09-10,20668,0.00043545577704664216,0.00022487182023210955,0.0008121505073880926
2021-09-11,13187,0.00022749677712899068,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11628,0.0005159958720330237,0.00023458636197990526,0.0011162974088045486
2021-09-13,22502,0.00022220247089147632,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20307,0.00014773230905599054,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17465,0.0004008016032064128,0.00019129271038007228,0.0008149539417810976
2021-09-16,18899,0.00010582570506375999,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19144,0.00026117843710823235,0.00011100648651994033,0.0006082677773048044
2021-09-18,11749,8.511362669163333e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11220,0.00026737967914438503,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22431,0.00017832464000713298,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20570,0.00043753038405444823,0.00022684329052390816,0.0008192683864764095
2021-09-22,15055,0.00019926934573231484,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16455,0.00024308720753570342,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18230,0.00027427317608337906,0.0001156156960138704,0.0006335166665215102
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9868,0.00040535062829347385,0.00015662544700733368,0.0010351809924189952
2021-09-27,20220,0.0005440158259149357,0.0002980105645005238,0.0009554112981382232
2021-09-28,18775,0.00015978695073235686,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18821,0.0001062642792625259,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16613,0.00024077529645458377,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14688,0.0005446623093681918,0.00027227076211822115,0.001059930864089486
2021-10-02,10307,0.00038808576695449696,0.00015003852532719157,0.0009916680738171685
2021-10-03,10593,0.0007552157084867366,0.0003809674822494556,0.0014828212857517517
2021-10-04,19838,0.00040326645831232987,0.00019902864277197415,0.0007748953875410087
2021-10-05,18865,0.0009541478929234031,0.0005913580329551206,0.0014771704782808575
2021-10-06,16746,0.0002388630120625821,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17837,0.00022425295733587486,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15840,0.00044191919191919195,0.00021086114465775446,0.0008982881584163229
2021-10-09,12451,8.031483414986748e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11242,0.0003558085749866572,0.00013763855443833884,0.000909749195979109
2021-10-11,18158,0.00027536072254653594,0.00011535341763936542,0.0006320799423392631
2021-10-12,18810,0.0003721424774056353,0.0001780629223136897,0.000758610133598325
2021-10-13,15991,0.0001250703520730411,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16416,0.00012183235867446393,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15332,0.00019566918862509784,6.563430306101437e-05,0.000567313170016337
2021-10-16,10607,0.00018855472800980485,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9857,0.00010145074566298062,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19734,0.0002533698185872099,0.00010654831520760498,0.0005838456874064911
2021-10-19,19101,5.23532799329878e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16687,0.00011985377839036375,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16333,0.0001224514786016041,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16641,6.009254251547383e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14466,0.00020738282870178348,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11599,0,0,0
2021-10-25,20928,0.00014334862385321102,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,0.0002097095522701059,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18877,0,0,0
2021-10-28,17824,5.6104129263913826e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16435,0.000304228780042592,0.00012852207354457082,0.0007042135723058866
2021-10-30,13565,7.371913011426465e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13828,7.231703789412785e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,0.00015304560759106213,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20381,0.00029439183553309456,0.00013360310719246176,0.0006358981260613075
2021-11-03,22357,0.00022364360155655946,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20491,0.00024400956517495485,0.00010273993232404752,0.0005629827230467012
2021-11-05,19738,0.0003546458607761678,0.00016926324881931493,0.0007211320520398354
2021-11-06,13826,0.00014465499783017504,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13802,7.245326764237067e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25679,0.00031153861131664003,0.00015709973919899502,0.0006116910615473662
2021-11-09,22851,0.0002625705658395694,0.00011961454828943483,0.0005693351398740254
2021-11-10,23450,0.0003837953091684435,0.00020060644381502183,0.0007245384815505665
2021-11-11,20403,9.802480027446944e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18627,0.0002684275514038761,0.00011408404675308988,0.0006251264787981649
2021-11-13,15893,0.0002516831309381489,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12562,0.0001592103168285305,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24826,0.00020140175622331428,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24276,4.119294776734223e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21558,0.0003710919380276463,0.00018700980123294002,0.0007281154158058192
2021-11-18,21017,0.0001903221201884189,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17648,0.0001699909338168631,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16189,0.00018531101365124467,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15193,0.000263279141709998,0.00010191747953951252,0.000673724287779276
2021-11-22,26843,0.00029802928137689526,0.00015008513047817888,0.0005843852134086422
2021-11-23,22540,0.00048802129547471164,0.00027088435596192735,0.0008684737179465822
2021-11-24,21015,0.00038068046633357125,0.00019185106702363552,0.0007469589025765152
2021-11-25,14428,0.00020792902689215415,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21097,0.0002844006256813765,0.00012931805209859634,0.0006155085961002411
2021-11-27,14993,0.00013339558460614953,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17118,0.00011683607898118939,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33735,0.00014821402104639098,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26393,0.0003788883416057288,0.00020358484394632418,0.0006897992573779778
2021-12-01,23998,0.00025002083506958916,0.00011366644851334774,0.0005410305678112952
2021-12-02,22366,0.000357685773048377,0.00017973792146785413,0.0006998107872743535
2021-12-03,20685,0.00033840947546531303,0.00016193167903091912,0.0006899057490449275
2021-12-04,18041,0.00016628789978382572,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16813,0.00041634449533099386,0.00019999151474331048,0.0008519994425307244
2021-12-06,32777,0.0003356011837569027,0.0001852776590584254,0.0005940734311524646
2021-12-07,26651,0.00018761022100484035,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23919,0.00016723107153309084,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21266,9.404683532399135e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19750,0.00040506329113924053,0.0001999317267524351,0.0007784103160156518
2021-12-11,14197,0.0002817496654222723,0.00010652397750012114,0.0007041646247504845
2021-12-12,13802,7.245326764237067e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25835,0.00019353590090961874,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25247,7.921733275240622e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25828,0.00019358835372463993,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23518,0.000297644357513394,0.00013723672352024404,0.0005847199129840744
2021-12-17,20397,0.00019610727067706035,7.086120772968508e-05,0.000468475895157776
2021-12-18,18735,0.0002668801708033093,0.00010178510673009937,0.0005577519624399466
2021-12-19,15281,6.54407434068451e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28123,0.00010667425239128116,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27920,0.00014326647564469913,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28353,0.0002821570909603922,0.00013533851525485344,0.0005269788928190313
2021-12-23,24087,0.00016606468219371444,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11229,8.905512512245079e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6620,0.00030211480362537764,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17385,0.0001725625539257981,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31098,0.00016078204386134155,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29066,0.0001376178352714512,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32735,0.00021383839926683977,9.384841952596163e-05,0.00039988852446152807
2021-12-30,30752,0.0003902185223725286,0.0001979830168997224,0.0006048581022223188
2021-12-31,16181,0.00012360175514492306,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10585,9.44733112895607e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20527,0.00024358162420227018,8.904135614682346e-05,0.00048793619255028844
2022-01-03,35456,0.00014101985559566787,5.218988256521154e-05,0.0002860218550279868
2022-01-04,35982,0.0002779167361458507,0.000131544703700306,0.0004457499388690392
2022-01-05,28643,0.0002094752644625214,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27544,0.00039936102236421724,0.00019974378732492685,0.0006404465136193679
2022-01-07,23078,0.00030331917843833954,0.00013104204137314801,0.0005583327585560783
2022-01-08,16291,0.0003069179301454791,0.00012140596389949902,0.0006652344432294217
2022-01-09,14405,0,0,0
2022-01-10,30168,0.0002983293556085919,0.00014313616451655178,0.0005170132814023334
2022-01-11,31233,0.0006403483495021292,0.00038673006977396574,0.0009225277510000534
2022-01-12,26927,0.0002599621198053998,0.00011735045601975807,0.0005000093290940815
2022-01-13,25878,0.00015457145065306437,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25472,0.000314070351758794,0.00014733049146145312,0.0005736620305303886
2022-01-15,17469,0.0003434655675768504,0.00014318247117343512,0.0006814781548673335
2022-01-16,15864,0.00037821482602118004,0.0001595300639175874,0.0007592581007991097
2022-01-17,29179,0.00023989855718153466,0.0001072270064746851,0.0004568835713397681
2022-01-18,33031,0.000211922133753141,9.59571446639899e-05,0.00040887223581741655
2022-01-19,30762,0.0001625381964761719,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26171,0.00026747162890222,0.00012077368698182848,0.0005145918855371947
2022-01-21,25217,0.0003569020898600151,0.00017728494237381464,0.0006403286501242408
2022-01-22,17187,0.00023273404317216502,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16829,0.0003565274229009448,0.00015381885039112436,0.0007320854291770381
2022-01-24,30561,0.0002944929812506135,0.00014576231165029088,0.0005264970446403228
2022-01-25,28491,0.00014039521252325296,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25491,0.00011768859597505002,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23550,0.00025477707006369424,0.00010969000106726114,0.0005221078802753409
2022-01-28,20245,0.0003457643862682144,0.00015265836974417117,0.0006504080751279927
2022-01-29,17569,0.00045534748705105583,0.00021828774440019413,0.0008498522853898963
2022-01-30,20343,0.0001966278326697144,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31870,0.0006589268904926263,0.00040768760922859075,0.0009526440171261858
2022-02-01,26018,0.00042278422630486585,0.0002243522107948293,0.0007193283865980508
2022-02-02,27016,0.00025910571513177377,0.00011911064141617399,0.0005075075321629604
2022-02-03,27692,0.0006138957099523328,0.00036792179440002005,0.0009434799149855762
2022-02-04,24087,0.0005812263876780006,0.00032684654661830975,0.0009207750200009268
2022-02-05,19275,0.0001556420233463035,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19606,0.0003060287667040702,0.00013604211175195373,0.0006475034473348283
2022-02-07,31702,0.0005047000189262507,0.0002968453805434471,0.0007832140162143786
2022-02-08,29781,0.0004029414727510829,0.00022089204698319548,0.00067483043419433
2022-02-09,26387,0.0005305642930230795,0.00030305657115818916,0.0008537747909521744
2022-02-10,23606,0.00046598322460391424,0.0002476537694422553,0.0007940168610248466
2022-02-11,23402,0.0005127766857533544,0.00027641050432836747,0.0008443888811481696
2022-02-12,18800,5.319148936170213e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16513,0.00030279173984133713,0.0001243320657649237,0.0006812626034351462
2022-02-14,30972,0.00041973395324809503,0.00023407983128335215,0.0006851742613713095
2022-02-15,27136,0.0004422169811320755,0.00024278193731101455,0.0007416866437088658
2022-02-16,22634,0.00030926924096492004,0.00014305556259003687,0.0006095055646953758
2022-02-17,25358,0.00031548229355627414,0.00015416621829478675,0.0006002717856207957
2022-02-18,20945,0.00047744091668656003,0.00024736236034235507,0.0008380813880887742
2022-02-19,17711,0.00039523459996612274,0.0001863106427191992,0.0007937363355527787
2022-02-20,15101,0.00046354546056552544,0.00021768371841227114,0.0009273413985161411
2022-02-21,26626,0.0004506872981296477,0.00024935192216588557,0.0007617520929007902
2022-02-22,24819,0.0004029171199484266,0.00021171827388247877,0.0007173498877727626
2022-02-23,20616,0.00024253007372914242,0.00010065299608303586,0.0005515499586805714
2022-02-24,17229,0.00046433339137500726,0.00022685083966897024,0.000883178577318982
2022-02-25,15862,0.00031521876182070356,0.00013051708192746503,0.0007151411507377387
2022-02-26,12154,0.00024683231857824587,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9826,0.0004070832485243232,0.00015200320261003558,0.0010046468475333461
2022-02-28,16567,0.0004828876682561719,0.00023667840510373212,0.0009214248718214453
2022-03-01,17816,0.0003367759317467445,0.00014846234061242602,0.0007065997548070112
2022-03-02,21130,0.0005205868433506862,0.0002836565744393931,0.0009094084754915351
2022-03-03,20056,0.0001495811727163941,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18396,0.00027179821700369644,0.00011371350876234883,0.0006230967068630186
2022-03-05,15529,0.0005795608216884538,0.00029809004584318096,0.001076473688008011
2022-03-06,15794,0.000696467012789667,0.00038035014074671046,0.0012192693813660907
2022-03-07,25326,0.00047382136934375743,0.00026369056735760834,0.0008055428658224606
2022-03-08,19690,0.00020314880650076182,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25008,0.0003598848368522073,0.0001849795744394237,0.0006681132322590328
2022-03-10,17354,0.00040336521839345397,0.00018794224519891878,0.0008006850390345728
2022-03-11,15863,0.00025215911239992434,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13655,0.00014646649578908824,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17804,0.00016850146034598967,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26344,0.00045551169146674765,0.00025480337416909497,0.0007784011999803295
2022-03-15,20013,0.00029980512666766604,0.0001339023743031674,0.0006373221114550013
2022-03-16,21851,0.00032035147132854333,0.00015065076201899435,0.0006418569239054694
2022-03-17,21528,0.0010219249349684132,0.0006544026453218293,0.0014997664402012986
2022-03-18,17325,0.00023088023088023088,8.703873688302398e-05,0.000575397206832208
2022-03-19,16951,0.00017698070910270782,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14105,0.00021269053527118043,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22325,0.00035834266517357225,0.00017758053156428114,0.0006914133653670582
2022-03-22,19637,0.0003564699292152569,0.00016869903299453917,0.0007187289982713228
2022-03-23,18339,0.00038170020175582093,0.00017955268704007406,0.0007649549683338069
2022-03-24,18209,0.00038442528420012083,0.00018049891744665602,0.0007689848991802693
2022-03-25,16920,0.0005319148936170213,0.0002737555023763093,0.0009886303467693677
2022-03-26,14287,0.0005599496045355918,0.00027756529345949386,0.0010805329353399202
2022-03-27,12833,7.792410192472531e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28559,0.0005252284743863581,0.0003138904136723469,0.0008543971223771476
2022-03-29,17085,0.0002341235001463272,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13043,0.0004600168672851338,0.0002045388786511692,0.0009733766973639425
2022-03-31,10249,0.00019514098936481607,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9602,0.00041657987919183504,0.0001561537459116952,0.0010320650192751806
2022-04-02,7892,0.0003801317790167258,0.00012567008341902837,0.0010859256222020192
2022-04-03,7198,0.0011114198388441233,0.0005499837693639054,0.002140095692212384
2022-04-04,15990,0.0005003126954346467,0.0002477286324130206,0.0009644280054763705
2022-04-05,12181,0.0003283802643461128,0.00012552107217084842,0.0008296899712613756
2022-04-06,12352,0.0004047927461139896,0.00017008962796860445,0.0009318747499597026
2022-04-07,12972,0.00023126734505087883,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10035,0.00029895366218236175,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7834,0.0005105948429920858,0.00019331788965982886,0.0012775345489224928
2022-04-10,7658,0.00026116479498563595,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14997,0.00020004000800160032,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12415,0.00016109544905356423,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10674,0.0002810567734682406,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9407,0,0,0
2022-04-15,8621,0,0,0
2022-04-16,7644,0,0,0
2022-04-17,5446,0.0001836210062431142,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10926,0.0002745744096650192,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13714,0.000364590928977687,0.00015151812818679967,0.0008301666589671214
2022-04-20,11578,0.00043185351528761444,0.0001795413216657948,0.0009836338251361593
2022-04-21,10512,0.000380517503805175,0.00014325396318675838,0.0009468475439547983
2022-04-22,9820,0.0003054989816700611,0.00010147222758159411,0.0008769306930887144
2022-04-23,7322,0.0001365747063643813,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6775,0,0,0
2022-04-25,11881,0.00016833599865331202,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10503,0.00019042178425211843,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8980,0.00022271714922048998,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7695,0.0001299545159194282,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7862,0.0005087763927753752,0.00019288639339109904,0.0012746848624382381
2022-04-30,5555,0.00018001800180018,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4128,0,0,0
2022-05-02,8819,0.0004535661639641683,0.00017215743384656136,0.0011377770234120702
2022-05-03,9155,0.0002184598580010923,5.871737512002703e-05,0.000780419373864568
2022-05-04,8179,0.00012226433549333658,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8407,0.00023789699060306887,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7946,0.0002516989680342311,6.687168355439426e-05,0.000888740230767715
2022-05-07,5523,0.0001810610175629187,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4743,0,0,0
2022-05-09,10687,9.357162908206232e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8927,0.0005600985773496135,0.00023040638369906642,0.0012621358223269669
2022-05-11,7980,0.00037593984962406017,0.0001225160689757871,0.0010586873758904715
2022-05-12,8216,0.00024342745861733204,6.469460584594505e-05,0.000859821598276518
2022-05-13,7575,0.000528052805280528,0.00019736511402502523,0.0013042628162138984
2022-05-14,5647,0.0003541703559412077,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4433,0.0006767426122264832,0.00022317681666969292,0.0019275969338902043
2022-05-16,9579,0.00031318509238960227,0.0001037105481836969,0.0008962649035650894
2022-05-17,8420,0.00011876484560570071,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7868,0.00012709710218607016,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6872,0.00014551804423748544,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6612,0.00015124016938898973,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4897,0,0,0
2022-05-22,4870,0.0002053388090349076,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8879,0.00011262529564140106,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8527,0.0003518236190922951,0.00011495155716429023,0.000993356500943413
2022-05-25,7711,0.00012968486577616392,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5572,0.00017946877243359656,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6650,0.0003007518796992481,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4415,0,0,0
2022-05-29,4509,0,0,0
2022-05-30,5135,0.0005842259006815969,0.00018986744822833049,0.0016401604202012639
2022-05-31,10301,0.00019415590719347637,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7507,0.0001332090049287332,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7211,0,0,0
2022-06-03,6377,0.00031362709738121374,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4752,0.00021043771043771043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4679,0,0,0
2022-06-06,8399,0.0002381235861412073,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9203,0.00010866021949364337,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8352,0.00023946360153256704,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7912,0.0001263902932254803,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6824,0.00014654161781946072,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5123,0,0,0
2022-06-12,4517,0,0,0
2022-06-13,9520,0.0002100840336134454,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7690,0.0002600780234070221,6.898279563041955e-05,0.0009167816474981526
