date,total_count,proportion,ci_lower,ci_upper
2021-05-19,5788,0.6276779543883898,0.584173039417256,0.6088086751058127
2021-05-20,5314,0.6290929619872037,0.5899395602170616,0.6156889442981872
2021-05-21,4394,0.6158397815202549,0.5699391411469369,0.598315097738188
2021-05-22,3148,0.5524142312579415,0.5203420803593025,0.554684744046065
2021-05-23,2277,0.45322793148880103,0.4248997414634301,0.4653209261877777
2021-05-24,6822,0.637203166226913,0.6188116467183122,0.6415913742697366
2021-05-25,5387,0.5353629107109709,0.49847737794937325,0.524564743616039
2021-05-26,5648,0.5224858356940509,0.48294005807329093,0.5083319488897676
2021-05-27,5143,0.510402488819755,0.4847956576282003,0.5117899757489482
2021-05-28,5100,0.4441176470588235,0.41792500110276054,0.44470404007686715
2021-05-29,4107,0.36182128074019965,0.3326048069904332,0.36109017699219215
2021-05-30,3254,0.24308543331284574,0.2262003119006079,0.2554024472482075
2021-05-31,7509,0.6208549740311626,0.5664576730127698,0.5880008005295827
2021-06-01,7211,0.3504368326168354,0.32915261293753817,0.3506792802576073
2021-06-02,6434,0.31893068075847064,0.3019294342277085,0.3243765280934429
2021-06-03,5782,0.26824628156347285,0.2532758944733484,0.27584257441344406
2021-06-04,5910,0.2685279187817259,0.2493486028562391,0.2713664686278382
2021-06-05,5033,0.24319491357043513,0.22695285622351868,0.2502595202732577
2021-06-06,4102,0.1621160409556314,0.14917808605897537,0.17146912320014646
2021-06-07,9267,0.3774684363871803,0.3559993466256404,0.3752958306785892
2021-06-08,6321,0.24790381268786585,0.23274338333183733,0.2536802175824992
2021-06-09,5010,0.2622754491017964,0.24481380840089947,0.26873213221900183
2021-06-10,3991,0.3134552743673265,0.2917179898540154,0.3199340691369888
2021-06-11,3733,0.2938655237074739,0.2685028857822241,0.2968086227936397
2021-06-12,2170,0.30184331797235026,0.2791141177183005,0.31731623841806456
2021-06-13,1958,0.21195097037793667,0.19155429123979703,0.2272844551476604
2021-06-14,5094,0.3763250883392226,0.35467796630562404,0.3808448598376609
2021-06-15,5698,0.171990171990172,0.16043146637955374,0.1798137683476086
2021-06-16,5251,0.17691868215577986,0.16481379497978227,0.1852326512238422
2021-06-17,4700,0.1651063829787234,0.15261028499447893,0.1735727899319505
2021-06-18,5774,0.12660200900588847,0.11699003827256374,0.13397406936562326
2021-06-19,3295,0.14142640364188164,0.1293134258029524,0.15300522254513155
2021-06-20,3248,0.11822660098522167,0.10681021388394606,0.12887800993732215
2021-06-21,6128,0.1400130548302872,0.1289911823699165,0.1460584206777602
2021-06-22,7211,0.12092636250173346,0.1128322725237227,0.12778993487683513
2021-06-23,6043,0.10474929670693364,0.09653988627898777,0.11187544491885593
2021-06-24,5986,0.09906448379552289,0.0909885028117268,0.1060103058987533
2021-06-25,5357,0.10770953892103789,0.09839574289566978,0.11480171069973615
2021-06-26,6230,0.05826645264847512,0.052472343811466114,0.06406287240731867
2021-06-27,5299,0.06642762785431214,0.059513362721935505,0.07282213212614526
2021-06-28,7863,0.08597227521302302,0.07887963223644533,0.09111391427531088
2021-06-29,9688,0.0685383980181668,0.06301103983758755,0.07297661999959013
2021-06-30,7876,0.0712290502793296,0.06524835407547248,0.07653027049751987
2021-07-01,8158,0.0714635940181417,0.06558131099410192,0.07668600447990648
2021-07-02,7071,0.06632725215669637,0.06023797875345798,0.07174948016098878
2021-07-03,4911,0.05375687232742822,0.047288336580998167,0.059790093300880906
2021-07-04,6470,0.026584234930448224,0.022869181471057463,0.030703910470689582
2021-07-05,9166,0.04483962469997818,0.04052873063239542,0.048956129526001944
2021-07-06,8609,0.05912417237774422,0.05392760906690234,0.06382535844520346
2021-07-07,9368,0.05177198975234842,0.04709827586523766,0.056010028248618546
2021-07-08,8225,0.045714285714285714,0.04108812900233114,0.050055731746196847
2021-07-09,7882,0.04440497335701599,0.03964645701069967,0.04865558627667415
2021-07-10,5974,0.036156678942082354,0.031308576412759345,0.04067375257170162
2021-07-11,6209,0.03156708004509583,0.02738446093213101,0.03606347145326566
2021-07-12,9725,0.04473007712082262,0.040312371976223525,0.048439980082741155
2021-07-13,9565,0.03606900156821746,0.03229804858441662,0.03973070770697719
2021-07-14,10606,0.02074297567414671,0.01804229002153737,0.02343109526945777
2021-07-15,9677,0.027694533429781957,0.024330731857860527,0.0308066732861467
2021-07-16,10900,0.020642201834862386,0.017988251004820485,0.023293187869103255
2021-07-17,7677,0.020711215318483783,0.01765101131524985,0.024001402007161207
2021-07-18,7353,0.016727866177070585,0.013790823313834322,0.01957102533309126
2021-07-19,13839,0.017703591299949417,0.01551644969076723,0.019884783825748112
2021-07-20,14887,0.017532074964734332,0.01541325004384978,0.01960120902462249
2021-07-21,13517,0.01627580084338241,0.014160609509444063,0.01840096027653305
2021-07-22,14055,0.012166488794023479,0.010358778807097664,0.013950313099850961
2021-07-23,13621,0.012774392482196608,0.01094788665764011,0.014704319766207771
2021-07-24,11282,0.010725048750221592,0.008957677827310993,0.012762000624589948
2021-07-25,11467,0.008633469957268684,0.007062492353375366,0.010448080534170862
2021-07-26,16764,0.011035552374135052,0.009476926299995931,0.012619243688379633
2021-07-27,16575,0.01019607843137255,0.008691146301683574,0.011728472267552515
2021-07-28,15311,0.010907190908497158,0.009254461988890059,0.012509697480468953
2021-07-29,17225,0.008708272859216255,0.007378971933631601,0.010144782363771978
2021-07-30,16207,0.008329734065527242,0.006984511009536949,0.009769496566773853
2021-07-31,12493,0.0064035860081645725,0.005118246615155127,0.00791521647453968
2021-08-01,11466,0.006105006105006105,0.0048134422699264755,0.007670811983317206
2021-08-02,18413,0.006734372454244284,0.00558661247250585,0.007930844516662046
2021-08-03,19688,0.005383990247866721,0.0044181437049071876,0.006455027536356459
2021-08-04,18996,0.004632554221941461,0.003717522483711371,0.0056361510806456575
2021-08-05,18583,0.008448582037345961,0.0071450167825019084,0.00975350396425158
2021-08-06,17464,0.004351809436555199,0.0034428831659790342,0.0053872487787713814
2021-08-07,13101,0.0035111823524921764,0.002619168631237056,0.004654319425263524
2021-08-08,10384,0.004044684129429892,0.0029551219880656647,0.005391791937358679
2021-08-09,18743,0.004321613402336872,0.00341758405963666,0.005273484835935767
2021-08-10,19292,0.003161932407215426,0.002438637870882861,0.004019798003699769
2021-08-11,16061,0.002926343316107341,0.002166276652661445,0.0038267742660734283
2021-08-12,16710,0.00227408737283064,0.0016393742965689435,0.0030858638213051093
2021-08-13,13322,0.0027773607566431466,0.0019829654754864607,0.003763565622293392
2021-08-14,11238,0.0018686599038974907,0.001218244698773836,0.0028450635469295963
2021-08-15,11377,0.0018458293047376286,0.001204569910306505,0.0028131545776478232
2021-08-16,19750,0.0018227848101265822,0.0013004560250441158,0.0024907062104019273
2021-08-17,19707,0.002029735626934592,0.001474476848141421,0.0027319382780955853
2021-08-18,18783,0.0019166267369429804,0.0013609603816832933,0.0026065133810204105
2021-08-19,16171,0.0014841382722156947,0.0009817827179472232,0.0021725890284771533
2021-08-20,16128,0.002728174603174603,0.0020007382223485733,0.003602146568827056
2021-08-21,11749,0.0015320452804494,0.0009568743793771498,0.0023895165217079108
2021-08-22,10491,0.0014297969688304261,0.0008617600533029752,0.002344503127378012
2021-08-23,19549,0.0024553685610517162,0.0018046393116083648,0.003169572920118294
2021-08-24,20931,0.0022932492475275907,0.0016971252583111794,0.002980864761536974
2021-08-25,18728,0.0010679196924391287,0.0006786136390038716,0.0016184608583554693
2021-08-26,18941,0.0013726835964310226,0.000918053288276293,0.0019700800181791374
2021-08-27,18345,0.0013082583810302534,0.0008636985601715216,0.0019114226634889802
2021-08-28,12548,0.0008766337264902774,0.00047993816591567943,0.001538331101020581
2021-08-29,9778,0.0007158928206177132,0.00034509281198628016,0.0014697670673550773
2021-08-30,20888,0.001436231328992723,0.0009845699645605547,0.002005411002701773
2021-08-31,24576,0.0009358723958333334,0.0006107741846159375,0.0013748803521626222
2021-09-01,20351,0.0007370645177141173,0.00043843971205413765,0.0011932795967374975
2021-09-02,21066,0.0009493971328206589,0.0006054943755695257,0.0014441514712702193
2021-09-03,18128,0.001710061782877317,0.0011848302710167442,0.0023855924584968587
2021-09-04,13405,0.0006713912719134651,0.00034935698027415085,0.0012615180962515606
2021-09-05,10217,0.0005872565332289321,0.00026749241717464794,0.0012727938231112503
2021-09-06,16050,0.0006230529595015577,0.00032844348244713106,0.0011126728299817791
2021-09-07,25208,0.0009124087591240876,0.0005974881670317314,0.0013449845594065502
2021-09-08,22977,0.0012186099142620882,0.0008296657435009868,0.0017322833023389339
2021-09-09,21648,0.0007390983000739098,0.0004467312783133777,0.001178528660977167
2021-09-10,20713,0.001013856032443393,0.0006523761580521027,0.001524147665011879
2021-09-11,13210,0.0006056018168054504,0.00030320489959833035,0.0011802967816477484
2021-09-12,11658,0.0007720020586721565,0.0004039592404633776,0.0014585712468589717
2021-09-13,22562,0.0006205123659250067,0.00036467798250634776,0.0010273141701300228
2021-09-14,20348,0.0007371731865539611,0.0004397334343436369,0.0011967992426125036
2021-09-15,17495,0.0005144326950557302,0.0002671299676334966,0.0009647122930294154
2021-09-16,18949,0.00047495910074410257,0.00024825086091308837,0.000896556589031881
2021-09-17,19186,0.0005733347232356927,0.00031927904337627545,0.001023571336352479
2021-09-18,11759,0.00042520622501913426,0.00018004079834805958,0.0009863689732292403
2021-09-19,11248,0.0005334281650071124,0.00024339011558667002,0.001158168940146713
2021-09-20,22468,0.0006231084208652305,0.0003668596766768676,0.0010334579190972284
2021-09-21,20629,0.0005332299190460032,0.00029426995227281035,0.0009434232346902057
2021-09-22,15098,0.0008610411975096039,0.0004971553020248288,0.0014548272459890127
2021-09-23,16491,0.0008489479109817476,0.0004988238556618026,0.0014050267613748334
2021-09-24,18265,0.00032849712565015057,0.0001488641988683628,0.000708511771708773
2021-09-25,10128,0.0005924170616113745,0.0002702793502089534,0.0012860470592716698
2021-09-26,9890,0.00020222446916076846,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20289,0.0011336192025235348,0.00074365728735483,0.0016738614076522657
2021-09-28,18842,0.0005307292219509606,0.0002840610655486464,0.0009623733465807388
2021-09-29,18921,0.0003699593044765076,0.00017639556431795625,0.0007515088968879234
2021-09-30,16758,0.000835421888053467,0.0004910696084229707,0.001383195909480263
2021-10-01,14742,0.0006105006105006105,0.0003180314167938887,0.0011484538988549631
2021-10-02,10330,0.0010648596321393999,0.0005925351651545579,0.0018989799385855529
2021-10-03,10611,0.0006596927716520592,0.0003186615226290159,0.0013572604636609175
2021-10-04,19864,0.0005537656061216271,0.0003015807345321258,0.0009668530219056603
2021-10-05,18912,0.0005287648054145516,0.0002820990113703484,0.0009557285194889468
2021-10-06,16807,0.0005354911643957875,0.00027713628209062835,0.001000834721982103
2021-10-07,17858,0.00044797849703214247,0.00022433999351431844,0.0008734068326598045
2021-10-08,15860,0.0006935687263556116,0.00038198221395449074,0.0012244988544653302
2021-10-09,12470,0.0005613472333600641,0.0002693516943832492,0.0011473407309049964
2021-10-10,11266,0.0009763891354518019,0.0005435603706227542,0.0017421252876656124
2021-10-11,18181,0.0004400198008910401,0.00021895980994343428,0.0008524678975002104
2021-10-12,18866,0.000636064878617619,0.0003605001509249127,0.0011011667709587719
2021-10-13,16044,0.0007479431563201197,0.00042288152034384836,0.0012916250119447603
2021-10-14,16474,0.0007284205414592692,0.00041238958853664063,0.001259593647239515
2021-10-15,15397,0.000714424887965188,0.0003951792179072294,0.0012667838186189127
2021-10-16,10650,0.0013145539906103286,0.0007776100563220861,0.002189687494691993
2021-10-17,9883,0.0009106546595163412,0.00047647860371947905,0.0017202374739056538
2021-10-18,19780,0.0010616784630940344,0.0006853495584481496,0.0016011466349279305
2021-10-19,19143,0.000992529906493235,0.0006281701888220358,0.0015318598637700002
2021-10-20,16776,0.0008345255126371007,0.0004945055174074024,0.0013928692060918685
2021-10-21,16405,0.0006095702529716549,0.00032852293949395695,0.0011129418929141115
2021-10-22,16693,0.0008985802432157192,0.0005387679810096899,0.001466203734584821
2021-10-23,14522,0.0008951934995179727,0.0005206995527059015,0.0015236879125934413
2021-10-24,11633,0.0006017364394395255,0.0002903641224889589,0.0012367985842278726
2021-10-25,20969,0.000906099480185035,0.0005763244895226479,0.0014054835869420565
2021-10-26,19125,0.0010980392156862745,0.0007132872373554321,0.0016663834924952534
2021-10-27,18925,0.0010568031704095112,0.0006783292127186764,0.0016177828488792368
2021-10-28,17873,0.0010071056901471494,0.0006328010609031806,0.0015806406396060059
2021-10-29,16485,0.0004246284501061571,0.0002040595087290955,0.0008693233587866194
2021-10-30,13588,0.0009567265234030027,0.0005563915741317272,0.0016280712045011793
2021-10-31,13852,0.0006497256713831938,0.00034080757780501194,0.0012306615149861458
2021-11-01,19674,0.0008640845786316967,0.0005372315447856669,0.0013774569437114278
2021-11-02,20466,0.0005863383172090296,0.0003335429473514773,0.0010188548871954207
2021-11-03,22467,0.0011127431343748609,0.0007469687381290386,0.0016272254620809145
2021-11-04,20561,0.001118622635085842,0.0007373960189142051,0.0016597749945471516
2021-11-05,19803,0.001666414179669747,0.0011731770817618923,0.0023123081014326894
2021-11-06,13878,0.0012249603689292404,0.0007637041562182676,0.001957765177168457
2021-11-07,13815,0.002678248280854144,0.0019387141195027963,0.003679653975012265
2021-11-08,25709,0.001166906530786884,0.0008144921413248267,0.0016591407705839356
2021-11-09,22909,0.0008293683705094068,0.0005291651920977674,0.0012905220410264267
2021-11-10,23540,0.0016567544604927783,0.0012089031312557117,0.002257662547256867
2021-11-11,20481,0.001562423709779796,0.0011029082107173772,0.00219664544179459
2021-11-12,18662,0.0008573571964419676,0.0005261558768374334,0.001387964454092362
2021-11-13,15920,0.0020100502512562816,0.0014204807653448454,0.0028286907910108176
2021-11-14,12599,0.0013493134375744107,0.000840972849081242,0.0021557071219440523
2021-11-15,24913,0.0016457271304138401,0.001209686735277855,0.0022248233081882127
2021-11-16,24329,0.0013153027251428335,0.0009282974234390227,0.0018490407650560467
2021-11-17,21606,0.0013422197537721003,0.0009316309049163278,0.0019205991381257722
2021-11-18,21096,0.0012324611300720517,0.0008382910169685959,0.0017990008384687285
2021-11-19,17695,0.0013563153433173213,0.0009086599641298558,0.0020108682474638097
2021-11-20,16235,0.0010471204188481676,0.000651886820565889,0.0016712740848725924
2021-11-21,15233,0.0008534103590888203,0.0004978394155765733,0.001456828143167208
2021-11-22,26926,0.0010770259228997995,0.0007476668499985293,0.0015415044476040447
2021-11-23,22605,0.0015040920150409202,0.001073165530443427,0.0020943359788480097
2021-11-24,21067,0.0015664309109033085,0.0011122610735737153,0.002192310653143176
2021-11-25,14489,0.0017254468907447029,0.001161577323404249,0.0025297832080305644
2021-11-26,21155,0.0009926731269203498,0.0006460248710768384,0.0015093158316344928
2021-11-27,15036,0.000931098696461825,0.0005529665966536846,0.0015574479241350278
2021-11-28,17167,0.0008737694413700705,0.0005278804732655103,0.0014365887420316223
2021-11-29,33851,0.0010044016424920978,0.0007159590836673433,0.001397474116339096
2021-11-30,26476,0.001284181900589213,0.0009120235517941001,0.001779999771040776
2021-12-01,24091,0.001037731933087045,0.0007000626755408475,0.001525087238239635
2021-12-02,22479,0.0015570087637350415,0.0011160213530073452,0.0021572672896151552
2021-12-03,20787,0.000962139798912782,0.0006183629433565234,0.0014748302560611316
2021-12-04,18130,0.0012134583563154992,0.0007980798494931718,0.001828870299249611
2021-12-05,16888,0.0010658455708195168,0.0006716199232477275,0.001677552960536753
2021-12-06,33017,0.001453796529060787,0.0010922327843353246,0.001918867914088906
2021-12-07,26848,0.0010429082240762813,0.0007158918222057054,0.0014948270879082757
2021-12-08,24197,0.0006199115592842088,0.0003725805893755239,0.001014095077472484
2021-12-09,21662,0.0012464223063429047,0.0008486379050298617,0.001795689555035498
2021-12-10,20121,0.001391580935341186,0.0009555880208442887,0.001995058760993404
2021-12-11,14536,0.0010319207484865162,0.000622604719187188,0.001694227415146356
2021-12-12,14534,0.0014448878491812303,0.0009427414877389359,0.002202082422538034
2021-12-13,27255,0.001467620620069712,0.0010714985004242467,0.0019856422197613533
2021-12-14,26421,0.0011733091101775103,0.0008219198069290149,0.0016552055646533348
2021-12-15,27128,0.0009584193453258626,0.000646060023215963,0.001386624964309591
2021-12-16,24340,0.0011092851273623665,0.0007511180300373064,0.0015894302944418992
2021-12-17,21532,0.000743080066877206,0.0004487054748538529,0.0011837347956206799
2021-12-18,20684,0.0005318120286211564,0.0002927552121507378,0.0009385687046410104
2021-12-19,16227,0.0004930054846860172,0.0002466133943080887,0.0009600880069874149
2021-12-20,29405,0.0005781329705832341,0.00035608502065432007,0.000913135205556776
2021-12-21,28962,0.0005524480353566743,0.00033861814141117775,0.0008933973663317215
2021-12-22,29810,0.000637370010063737,0.0004061287094885729,0.0009905540208186732
2021-12-23,25491,0.0003922953199168334,0.00021216482539554294,0.0007188624893001242
2021-12-24,11971,0.0005847464706373736,0.0002816103864735048,0.0011995314542095075
2021-12-25,7106,0.0005629045876723895,0.00021669383771851186,0.0014319016150894687
2021-12-26,18651,0.00021446571229424697,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33819,0.0006209527188858334,0.0004036738895115496,0.0009432677969068298
2021-12-28,32517,0.0007073223237075991,0.00046892328286245215,0.0010556650413388984
2021-12-29,35837,0.0005859865502134665,0.0003801880598198186,0.0008884028452277616
2021-12-30,34458,0.000609437576179697,0.00039616440901788213,0.0009257251895089614
2021-12-31,18435,0.00048820179007323027,0.00025553914469197877,0.0009228685520859639
2022-01-01,12392,0.0002420916720464816,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23846,0.00012580726327266628,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40632,0.000689112029927151,0.0004734557575336272,0.0009887401964281358
2022-01-04,41039,0.000706644898754843,0.0004890251560476928,0.0010083921468143808
2022-01-05,32207,0.0005588847145030583,0.00035113061400101654,0.0008772653463467702
2022-01-06,30564,0.0005562099201675174,0.0003451768533001946,0.0008851705436184799
2022-01-07,25586,0.0007425936058782146,0.00047012212265790457,0.0011465795536894365
2022-01-08,17400,0.0005172413793103448,0.00026918007908349344,0.0009721132046660033
2022-01-09,15617,0.00025613113914324135,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32805,0.0008840115836000609,0.0006104447419617167,0.0012586810535265868
2022-01-11,33107,0.0004530763886791313,0.00027152241657709504,0.0007391017273297435
2022-01-12,28650,0.0009075043630017451,0.0006141289359827777,0.0013181169487143896
2022-01-13,27582,7.251105793633529e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27100,0.00022140221402214023,9.993888521584872e-05,0.00047570396296101
2022-01-15,18972,0.00015812776723592663,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17125,0.0001751824817518248,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31287,0.00012784862722536517,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34994,0.00017145796422243814,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32498,9.231337313065419e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27820,0.0008986340762041696,0.0006032090570867193,0.0013141693736224232
2022-01-21,26332,0.0005316724897463163,0.0003122590544672094,0.0008796923120483426
2022-01-22,17961,0.00044540949835755245,0.00022362221137437748,0.0008706133440721554
2022-01-23,17822,0.0003366625519021434,0.00015381885039112436,0.0007320854291770381
2022-01-24,32007,0.00034367482113287716,0.0001890876728747568,0.000606287088201333
2022-01-25,29799,0.00036913990402362494,0.0002037118657370874,0.0006531664328743093
2022-01-26,26773,0.0004482127516527845,0.0002534767697058035,0.0007743496777140601
2022-01-27,24772,8.073631519457452e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21608,0.00018511662347278786,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21223,4.7118691985110494e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33305,6.0051043386878845e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27117,0,0,0
2022-02-02,28044,7.13165026387106e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28466,3.5129628328532286e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24828,4.027710649266957e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19782,0.00015165301789505612,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20083,0.00014938007269830206,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32943,0.00015177731232735332,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30740,6.506180871828237e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27191,3.677687470118789e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24435,8.184980560671168e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24422,4.094668741298829e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19227,0.0003120611639881417,0.00014188954236269357,0.0006753263176833333
2022-02-13,16961,5.895878780732268e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31901,3.134697971850412e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27838,0.00010776636252604354,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23152,0.0001295784381478922,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25927,3.8569830678443324e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21474,4.6567942628294685e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18006,0.00016661112962345885,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15474,0.00012924906294429367,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27229,0.00011017664989533218,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25341,7.892348368256975e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21113,0,0,0
2022-02-24,17668,0.0003395970115462984,0.00015387910407066847,0.0007323721061218739
2022-02-25,16215,0,0,0
2022-02-26,12390,8.071025020177563e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10162,0.000295217476874631,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17064,0.00029301453352086266,0.00012468775355660007,0.0006832109198310066
2022-03-01,18408,5.432420686657975e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21522,0.00018585633305454884,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20519,0.0002436765924265315,0.00010373299162504274,0.0005684229093847528
2022-03-04,18692,0.000374491761181254,0.00018054697149806224,0.0007691895577399996
2022-03-05,15787,6.334325711028061e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16100,0.00012422360248447205,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25948,3.853861569292431e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25491,0.00011768859597505002,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17983,0.0003336484457543235,0.00015241212493491196,0.0007253924433724863
2022-03-11,16181,0.00012360175514492306,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13947,0.00028680002868000285,0.00011052024006771716,0.0007305716861316657
2022-03-13,18053,0.0004985320999279898,0.0002601440785846448,0.0009394928754711317
2022-03-14,26869,0.00014887044549480815,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20480,9.765625e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22395,0.00013395847287340923,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22123,0.00018080730461510645,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17816,0.000224517287831163,8.703873688302398e-05,0.000575397206832208
2022-03-19,17260,5.793742757821553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,6.868131868131868e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22757,0.0003954827086171288,0.00020742586774241762,0.0007491611564499632
2022-03-22,20003,0.00014997750337449384,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18821,0.0002125285585250518,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18749,0.0004266894234359166,0.00021578946467127848,0.0008401291802924468
2022-03-25,17252,0,0,0
2022-03-26,14516,0.00020666850372003307,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13011,0,0,0
2022-03-28,28889,0.000103845754439406,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17520,0.00022831050228310502,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13391,0.00029870808752146963,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0.0003758691975192633,0.00014519284240193975,0.0009596564772595862
2022-04-01,9834,0,0,0
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16300,0.0001226993865030675,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12347,0.00016198266785453957,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12478,0.00024042314473473312,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13223,0.00022687741057248733,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10224,0.00019561815336463224,5.332788694805434e-05,0.000708818164556908
2022-04-09,7927,0,0,0
2022-04-10,7778,0.0003857032656209823,0.00013027550069557244,0.0011256967997143796
2022-04-11,15220,0.00039421813403416555,0.00017953905353810252,0.0008544511418830159
2022-04-12,12586,0.0011918004131574766,0.0007173826868330102,0.0019519675912143188
2022-04-13,10864,0.0001840942562592047,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9587,0.0003129237509126943,0.0001056654261919226,0.0009131504516999053
2022-04-15,8817,0.00022683452421458545,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7813,0.0002559836170485089,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0,0,0
2022-04-18,11113,0.0002699541078016737,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14019,0.0002853270561380983,0.00011035558074917813,0.0007294836412744226
2022-04-20,11821,8.459521191100583e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10716,9.33184023889511e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9968,0.0004012841091492777,0.00015470936131427966,0.0010225236115163094
2022-04-23,7404,0.000675310642895732,0.00028501654722644425,0.0015610613960579272
2022-04-24,6874,0.00043642711667151585,0.00014607382391004266,0.0012621137647169482
2022-04-25,12061,0.0002487355940635105,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10600,0.00018867924528301886,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9091,0.00021999780002199978,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7747,0.000258164450755131,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7899,0.000253196607165464,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5601,0,0,0
2022-05-01,4216,0.0004743833017077799,0.00012818431975578773,0.0017027496097175787
2022-05-02,8891,0.0004498931503767855,0.00017215743384656136,0.0011377770234120702
2022-05-03,9171,0.0005451968160505942,0.00022865492720951602,0.0012525472795780236
2022-05-04,8274,0.00012086052695189751,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8456,0.0004730368968779565,0.00018135006589144233,0.001198493626399499
2022-05-06,8067,0.0004958472790380563,0.00018966429613779482,0.0012534052361817176
2022-05-07,5673,0,0,0
2022-05-08,4818,0.0006226650062266501,0.00020781195201533976,0.001795020210909896
2022-05-09,10814,0.000184945441094877,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9019,0.00033263111209668475,0.0001100655411290488,0.0009511559487872768
2022-05-11,8135,0.0006146281499692685,0.0002564708845816008,0.0014048184995084664
2022-05-12,8276,0.0002416626389560174,6.469460584594505e-05,0.000859821598276518
2022-05-13,7600,0.0009210526315789473,0.0004302622950319253,0.0018322229164387189
2022-05-14,5631,0.0010655301012253596,0.0004773175876049352,0.002270173776014905
