date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17169,0.00017473353136466887,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16152,0.000433382862803368,0.00020751881715431298,0.0008840549304921614
2021-07-31,12417,0.00024160425223483932,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11399,0.0002631809807877884,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.0003266906239790918,0.0001476333863917681,0.0007026556311478368
2021-08-03,19624,0.0004586220953933958,0.00023859379100329015,0.0008616920527969043
2021-08-04,18884,0.00015886464732048296,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18502,0.00021619284401686305,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17403,0.00022984542894903176,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13053,0.0004596644449551827,0.00020876258548277793,0.0009934678488574208
2021-08-08,10309,9.700261907071492e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18679,0.0001070721130681514,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19231,5.199937600748791e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16020,0.00018726591760299626,6.250972130432575e-05,0.000540313719050504
2021-08-12,16646,0.00018022347711161841,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13296,0.0002256317689530686,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11193,0.0001786831055123738,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11328,0.0007944915254237289,0.0004151876811390715,0.001499089551245995
2021-08-16,19650,0.0003053435114503817,0.00013749096180476283,0.0006543973378756506
2021-08-17,19652,0.00035619784245878285,0.00017016363847193198,0.0007249668947749306
2021-08-18,18753,0.00021329920546045967,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16130,0.00030998140111593303,0.0001299848501205799,0.0007122258834468188
2021-08-20,16076,0.00018661358546902214,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11721,0.00017063390495691494,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0.0004779200917606576,0.0002024304036165257,0.001108967770279329
2021-08-23,19512,0.0005125051250512505,0.0002706977439344598,0.0009171155357398877
2021-08-24,20878,0.0001915892326851231,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18691,0.00032101011181852226,0.00014411295943417285,0.0006859054558920865
2021-08-26,18901,0.0002116290143378657,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18309,0.0004915615271178109,0.00025354141202304874,0.0009156564468143177
2021-08-28,12491,0.0008005764150188136,0.0004244226231327246,0.0014376435242647876
2021-08-29,9743,0.0005131889561736632,0.00021734567800477984,0.0011906314376065627
2021-08-30,20829,0.00033606990253972827,0.00015884427832979291,0.0006767557759531124
2021-08-31,24538,0.0002445187056809846,0.00010957198893100956,0.0005215462919795396
2021-09-01,20287,0.00019717060186326217,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20997,0.000476258513120922,0.000254013630061644,0.000860608929836135
2021-09-03,18081,0.0001106133510314695,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13360,0.0002245508982035928,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,0.000492174426616793,0.00020774708173867097,0.0011380782151720762
2021-09-06,15938,0.00043920190739114064,0.00020502188934348826,0.0008734217050390885
2021-09-07,25140,0.00047732696897374703,0.00026759661749880924,0.0008174718526226167
2021-09-08,22910,0.00026189436927106065,0.00011775013105130107,0.0005604632189356258
2021-09-09,21585,0.000463284688441047,0.0002463750377615716,0.0008347373391576912
2021-09-10,20654,0.0005810012588360608,0.0003260186352433918,0.0009958790662377552
2021-09-11,13155,0.00045610034207525655,0.00020567095804642052,0.000978761760767984
2021-09-12,11581,0.00043174164579915376,0.00018219106325249325,0.000998143802019329
2021-09-13,22459,0.0005343069593481455,0.0003001728000871353,0.0009169547537054121
2021-09-14,20247,0.00039512026473057736,0.0001960827334599295,0.0007634294279949945
2021-09-15,17439,0.0005160846378806125,0.0002671299676334966,0.0009647122930294154
2021-09-16,18920,0.0009513742071881607,0.0005970011065846435,0.0014912598494683695
2021-09-17,19159,0.0008351166553577953,0.0005119610649184542,0.0013505360780636415
2021-09-18,11716,0.0005121201775349949,0.00023181767620543016,0.001103128936716411
2021-09-19,11201,0.0006249442014105883,0.00030013046218354514,0.0012783752473895238
2021-09-20,22381,0.0009829766319646128,0.0006391451673925584,0.0014648142533019415
2021-09-21,20575,0.0006318347509113001,0.0003639883199302155,0.001065286376995499
2021-09-22,15039,0.00033246891415652634,0.00013974021437534843,0.0007656590147741739
2021-09-23,16427,0.0006087538808059902,0.0003248878345121777,0.0011006323928363431
2021-09-24,18179,0.0004950767368942186,0.0002563415292752733,0.0009257652654271288
2021-09-25,10085,0.0006941001487357462,0.00033328876231525687,0.001419523659876282
2021-09-26,9836,0.0007116714111427409,0.0003414440963222719,0.0014542367043861451
2021-09-27,20202,0.0002475002475002475,0.00010361220884940886,0.0005677612376051636
2021-09-28,18758,0.0005331058748267406,0.0002840610655486464,0.0009623733465807388
2021-09-29,18837,0.0008493921537399799,0.0005123872184866853,0.0013516597580600738
2021-09-30,16681,0.0009591751094059109,0.0005799405521010844,0.0015297736264100628
2021-10-01,14666,0.000818219009954998,0.00046108481521438613,0.0014082515687578992
2021-10-02,10277,0.00048652330446628393,0.0002060036894750322,0.0011285326960401496
2021-10-03,10549,0.00028438714570101434,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19792,0.0012631366208569119,0.0008315108591382908,0.001811301619215244
2021-10-05,18830,0.0008497079129049389,0.00051150905277284,0.0013493442133689676
2021-10-06,16748,0.0008956293288750896,0.0005320825636621799,0.0014480188726532794
2021-10-07,17815,0.0003929273084479371,0.00018765102025716825,0.0007994447670718894
2021-10-08,15794,0.0005065214638470306,0.00025208835074647497,0.000981393893664038
2021-10-09,12387,0.0006458383789456688,0.00032201570167794604,0.0012534845015324866
2021-10-10,11196,0.0005359056806002144,0.00024332550433570982,0.0011578616483305722
2021-10-11,18080,0.0008849557522123894,0.0005320106885015496,0.0014034019455154722
2021-10-12,18782,0.0010116068576296454,0.0006388259027556524,0.0015578324314883705
2021-10-13,15952,0.001191073219658977,0.0007493745372467563,0.0018272624563673693
2021-10-14,16396,0.000670895340326909,0.000368994194580444,0.0011828822056850978
2021-10-15,15305,0.0012414243711205489,0.0007826429353562703,0.0019083356646186626
2021-10-16,10575,0.000851063829787234,0.00044147192610552926,0.00159393226810045
2021-10-17,9818,0.0008148299042574863,0.0004079174690767122,0.0015876488688200921
2021-10-18,19697,0.0011676905112453673,0.0007647329693422817,0.0017212759978790465
2021-10-19,19077,0.0014677360171934791,0.0010004965581735853,0.0020887651907841886
2021-10-20,16702,0.001137588312776913,0.0007212913167170366,0.0017588220642301233
2021-10-21,16346,0.001223540927444023,0.0007831153385669585,0.0018675509169067334
2021-10-22,16622,0.0007219347852244014,0.00040684157030988733,0.0012426555136606148
2021-10-23,14486,0.0015187077177964933,0.0009958216864076287,0.0022817092556284896
2021-10-24,11585,0.0006042296072507553,0.0002903641224889589,0.0012367985842278726
2021-10-25,20896,0.0017228177641653904,0.001232182221483882,0.002360020165901054
2021-10-26,19070,0.0013109596224436288,0.0008793977549212336,0.0019155587816815178
2021-10-27,18893,0.0009527338167575292,0.0005965319489414477,0.0014900884826431527
2021-10-28,17803,0.0010672358591248667,0.0006760335529417549,0.0016485202364649252
2021-10-29,16444,0.0011554366334225249,0.0007321007038425624,0.001785165493664698
2021-10-30,13545,0.0010335917312661498,0.0006107542145183135,0.001720112428427023
2021-10-31,13792,0.001232598607888631,0.0007640339896102436,0.0019586101766489073
2021-11-01,19563,0.0008178704697643511,0.0004984868065555584,0.0013150067806425904
2021-11-02,20350,0.0011302211302211301,0.0007447413395744487,0.0016763002640098525
2021-11-03,22374,0.0012067578439259854,0.0008185413872472067,0.0017320364419938265
2021-11-04,20459,0.0010264431301627646,0.0006608505623812662,0.001543937300181134
2021-11-05,19747,0.0007596090545399301,0.00045380453946232966,0.0012350799559615688
2021-11-06,13840,0.0008670520231213873,0.0004938935495059628,0.0015084018236394602
2021-11-07,13797,0.0007972747698775096,0.0004435163602056514,0.001421651120308886
2021-11-08,25643,0.0010919159224739695,0.0007508519887231947,0.0015677952767162587
2021-11-09,22835,0.0007444712064812787,0.0004617446703984143,0.0011839829404241284
2021-11-10,23464,0.0008097511080804637,0.0005153768676884051,0.0012569083087261804
2021-11-11,20393,0.0008826558132692591,0.0005539565964813363,0.0013837850959598913
2021-11-12,18596,0.0011830501183050118,0.0007762070865751946,0.0017787731381974415
2021-11-13,15873,0.000819000819000819,0.0004760355553039358,0.0013930547656222092
2021-11-14,12573,0.0004772130756382725,0.0002178421114236339,0.001036655727700354
2021-11-15,24788,0.0011699209294820075,0.0008081411778997193,0.001666132324737827
2021-11-16,24239,0.0009488840298692191,0.000627631800444386,0.0014128121020534304
2021-11-17,21577,0.0009732585623580664,0.0006337154492082463,0.0014805698982135337
2021-11-18,21044,0.0019482988025090286,0.0014280146774055215,0.0026261197409798505
2021-11-19,17640,0.0005668934240362812,0.00030600006210996643,0.0010366711480674108
2021-11-20,16205,0.0002468373958654736,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15189,0.0012509052603858054,0.0007971056176619037,0.0019435791353652056
2021-11-22,26869,0.0005582641706055305,0.0003365761597759568,0.0009161278353494487
2021-11-23,22525,0.0013762486126526082,0.0009632612882014117,0.0019396997729965995
2021-11-24,21014,0.0009517464547444561,0.0006128021853380382,0.0014615734276781484
2021-11-25,14354,0.0009056708931308346,0.0005210923985598697,0.0015248368538186836
2021-11-26,21092,0.0007585814526834819,0.00046320322472890685,0.0012219661264782598
2021-11-27,14986,0.0006672894701721607,0.0003601502384397768,0.0012200360222643387
2021-11-28,17108,0.0005845218611176058,0.00031541742141515827,0.0010685623325984851
2021-11-29,33745,0.001155726774336939,0.0008395223011419651,0.001568090482839001
2021-11-30,26421,0.0006812762575224253,0.0004267645950433154,0.001066165913451178
2021-12-01,24001,0.0007083038206741385,0.0004387820275068007,0.001125124561029118
2021-12-02,22391,0.0008038944218659282,0.0005048796248466869,0.0012612394297771108
2021-12-03,20722,0.0012547051442910915,0.0008474596033018663,0.001818667029042777
2021-12-04,18072,0.0009406817175741478,0.0005830298651453184,0.0014948269947562085
2021-12-05,16803,0.0008926977325477593,0.0005361939099511857,0.0014592020847849915
2021-12-06,32906,0.00106363581109828,0.0007591962687234102,0.0014677761889772141
2021-12-07,26733,0.0008603598548610332,0.0005663574121529499,0.0012749330551864429
2021-12-08,24076,0.000955308190729357,0.0006281977459797561,0.0014140855360391695
2021-12-09,21547,0.0010210238084188054,0.0006644280084078296,0.0015227323850367312
2021-12-10,20010,0.0010494752623688155,0.000677506996104402,0.0015828331270589288
2021-12-11,14462,0.0008297607523164155,0.00047014790392750736,0.0014359178125652352
2021-12-12,14469,0.0006911327666044647,0.00037278024504414553,0.0012628004009031908
2021-12-13,27074,0.0007387161113983896,0.00047221958362321157,0.001126389467230887
2021-12-14,26233,0.0006480387298440895,0.000399433962261477,0.0010242615047574084
2021-12-15,26981,0.0005188836588710574,0.00030364136926039624,0.0008554218076327029
2021-12-16,24176,0.0006204500330906685,0.000367935918129404,0.0010014573935648691
2021-12-17,21307,0.00018773173135589244,7.086120772968508e-05,0.000468475895157776
2021-12-18,20531,4.8706833568749694e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16103,0.0004347016083959511,0.00020628161893668063,0.0008787863050892979
2021-12-20,29120,0.0004120879120879121,0.00023028819864869468,0.0007035286021757645
2021-12-21,28651,0.0002792223657114935,0.0001393679604737807,0.000542665176953999
2021-12-22,29556,0.0002706726214643389,0.00013533851525485344,0.0005269788928190313
2021-12-23,25274,0.00011869905832080399,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11779,0.0005093811019611172,0.00022837149742567443,0.0010867379424992203
2021-12-25,7009,0,0,0
2021-12-26,18466,0.00010830715910321672,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33452,0.0001793614731555662,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32067,0.0001247388280787102,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35308,0.00011328877308258752,4.305120659297545e-05,0.00028464560288163777
2021-12-30,33988,0.00011768859597505002,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18105,0.00022093344380005522,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12151,0,0,0
2022-01-02,23543,8.495094083166971e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40060,0.0002745881178232651,0.0001501059156781257,0.0004813190957503503
2022-01-04,40599,9.852459420182763e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31847,0,0,0
2022-01-06,30218,0,0,0
2022-01-07,25195,3.9690414764834295e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17158,0.00011656370206317752,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15438,0.0002591009198082653,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32442,0.00015412120091239752,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32737,0.00015273238231969943,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28313,0.00014127785822766928,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27147,0.0002578553799683206,0.00012107123535679797,0.0005158593975795242
2022-01-14,26884,0.00022318107424490404,9.993888521584872e-05,0.00047570396296101
2022-01-15,18876,0.00026488662852299215,0.00011120300786919508,0.0006093443182472263
2022-01-16,17020,0.0005875440658049354,0.00031514292885206473,0.0010676327950590052
2022-01-17,31015,0.00032242463324197966,0.00017177470384890917,0.0005820421484525137
2022-01-18,34571,0.00011570391368488039,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32209,0.00034151945108510046,0.0001868501367554934,0.0005991142933295374
2022-01-20,27503,0.0002908773588335818,0.00014438657604230124,0.0005622019330428397
2022-01-21,26121,0.0004594004823705065,0.00025702626226106306,0.0007851899946474904
2022-01-22,17835,0.00022427810485001402,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17699,0.00028250183626193573,0.00011946370128991534,0.0006545952748280701
2022-01-24,31729,0.0003151690882158278,0.0001672165210934367,0.0005666005375899151
2022-01-25,29450,0.00027164685908319185,0.00013444082690312932,0.0005234842415805515
2022-01-26,26490,0.00037750094375235937,0.00020057043063193147,0.0006795882897291622
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,0.0003734478573429185,0.000182505401888524,0.0007105828397812551
2022-01-29,18238,0.0002193222941111964,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21124,0.0007100927854572997,0.00042547065421656813,0.0011579960695869622
2022-01-31,32891,0.0002736310844911982,0.00014053203042529872,0.0005076089430614575
2022-02-01,26834,0.00018633077439069836,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27885,0.00032275416890801504,0.0001663305596286162,0.0006007723627576059
2022-02-03,28247,0.00028321591673452045,0.0001405079976239408,0.0005471032068955628
2022-02-04,24457,0.0002453285357975222,0.00010776418055670138,0.0005129433784150618
2022-02-05,19674,0.000609942055504727,0.0003445415559567963,0.0010524389398641038
2022-02-06,19935,0.0005517933283170303,0.0003038934405904894,0.0009742647580571843
2022-02-07,32638,0.00045958698449659904,0.0002739856859627087,0.0007458052296582356
2022-02-08,30587,0.00045771079216660673,0.0002683595534598407,0.0007560512906246334
2022-02-09,26961,0.0003338155112940915,0.0001720603585583251,0.0006214628274206996
2022-02-10,24295,0.0005350895245935378,0.00030632725546752225,0.0008965827147412523
2022-02-11,24286,0.0005352878201432924,0.00030592021714776076,0.0008953917384020869
2022-02-12,19171,0.000678107558291169,0.0003920495389283376,0.0011473801152195717
2022-02-13,16882,0.0009477550053311219,0.0005734238559597424,0.001512592348496478
2022-02-14,31669,0.0005999557927310619,0.00037478344076317895,0.0009141240589425772
2022-02-15,27722,0.0007214486689272058,0.0004579231731414536,0.0010922994340952419
2022-02-16,23045,0.000694293773052723,0.00041553766553013415,0.001096265922696978
2022-02-17,25802,0.0005425935973955507,0.00031717560603474485,0.0008935389102078169
2022-02-18,21370,0.0011230697239120262,0.0007345243433993251,0.0016256838904720266
2022-02-19,17901,0.0007262164124909223,0.0004174695228618711,0.001221742762291986
2022-02-20,15444,0.000518000518000518,0.00026024494056685056,0.0010131347092429638
2022-02-21,27136,0.0010318396226415094,0.0007037472505185742,0.0014694784990078177
2022-02-22,25254,0.0010691375623663579,0.000723333065580268,0.0015306594927714289
2022-02-23,21000,0.0005714285714285715,0.00032354473805488017,0.0009883248279885285
2022-02-24,17589,0.0007959520154642106,0.0004667207111719061,0.0013146433262022767
2022-02-25,16137,0.0004957550969820908,0.0002477437722767239,0.0009644869228199346
2022-02-26,12358,0.0016183848519177862,0.001039100149935195,0.002477556386392338
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,17042,0.00029339279427297266,0.00012468775355660007,0.0006832109198310066
2022-03-01,18301,0.0006557018742145238,0.0003706410316909343,0.001132129953299837
2022-03-02,21468,0.0009782001117942985,0.0006343593165086223,0.0014820735201931934
2022-03-03,20482,0.0005858802851284055,0.00033344573819186845,0.0010185580571464108
2022-03-04,18532,0.0004856464493848478,0.00025212388817482095,0.0009105389546759352
2022-03-05,15721,0.0010177469626614084,0.0006200670001252572,0.0016355627853850022
2022-03-06,16071,0.0007466865783087549,0.0004250811463450009,0.0012983402705508478
2022-03-07,25819,0.0005809675045509122,0.0003491948069123729,0.0009504636233612689
2022-03-08,20258,0.0008885378615855464,0.0005555512655914909,0.001387766841012162
2022-03-09,25370,0.0008277493102089082,0.0005366383270195181,0.0012538504287285938
2022-03-10,17907,0.0011727257497068187,0.0007614061125128606,0.0017787391946859346
2022-03-11,16139,0.0006815787843112957,0.0003784519355732127,0.0012131871452121035
2022-03-12,13919,0.00043106545010417415,0.00019538301026928608,0.0009298231998780033
2022-03-13,18009,0.0007773890832361597,0.00045820731932230663,0.0012906737166943959
2022-03-14,26805,0.001119194180190263,0.0007800854503220534,0.0015890827419161046
2022-03-15,20452,0.0008801095247408567,0.000554496135612508,0.001385132277665359
2022-03-16,22296,0.0007176175098672408,0.0004376008063189473,0.0011544505498279375
2022-03-17,22077,0.0009512161978529692,0.0006186732843659022,0.0014454415769873349
2022-03-18,17767,0.001181966567231384,0.0007686924479560019,0.0017957518465157058
2022-03-19,17227,0.0003482904742555291,0.00015829033415720573,0.0007533598013887155
2022-03-20,14509,0.000758150113722517,0.0004181825047256875,0.001340486242594959
2022-03-21,22650,0.000706401766004415,0.0004314662125874659,0.0011382727024322045
2022-03-22,19929,0.0009533845150283506,0.000605229133232499,0.0014759412053589771
2022-03-23,18775,0.0005326231691078562,0.0002876410873321239,0.0009744976063030836
2022-03-24,18730,0.0006940736785904965,0.000404446522899771,0.0011836462637479543
2022-03-25,17226,0.0004063624753279926,0.00019603719885790937,0.0008351593877528477
2022-03-26,14484,0.0011046672190002762,0.0006744154321633281,0.001778834985007519
2022-03-27,12997,0.0010002308224974993,0.0005810283563814279,0.0017001183592308445
2022-03-28,28873,0.0007273231046306238,0.00047430257248779487,0.0011082517367814626
2022-03-29,17477,0.0007438347542484408,0.0004326117610056026,0.0012660374344652854
2022-03-30,13348,0.001648186994306263,0.0010808686334158738,0.0024764340267626798
2022-03-31,10618,0.001977773592013562,0.0012823920240179463,0.0029947378040623644
2022-04-01,9804,0.0015299877600979193,0.000912722750870964,0.002483036619817809
2022-04-02,8052,0.0017386984600099354,0.0010274604500783641,0.002892547050744993
2022-04-03,7295,0.0013708019191226869,0.0007369930022010476,0.0024953974547740586
2022-04-04,16229,0.001232361821430772,0.0007912995987849314,0.001887057310722947
2022-04-05,12326,0.0017848450429985396,0.0011726419513214577,0.002686534566671642
2022-04-06,12440,0.0006430868167202572,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0010613296944886666,0.0006248951305511089,0.0017599144675495755
2022-04-08,10208,0.001371473354231975,0.0008110348805509189,0.0022837352828851665
2022-04-09,7916,0.0024002021222839817,0.0015121327860999577,0.0036850381531469403
2022-04-10,7776,0.001286008230452675,0.0006936980024392875,0.002348936243765995
2022-04-11,15239,0.0009186954524575103,0.0005445537872691594,0.0015337654611982355
2022-04-12,12590,0.0014297061159650516,0.0008985773525593108,0.002244039605204225
2022-04-13,10850,0.0015668202764976959,0.0009719640195316198,0.002491214214881516
2022-04-14,9610,0.0009365244536940686,0.0004904454625660456,0.0017706268100890258
2022-04-15,8829,0.0016989466530750934,0.0010255804081618304,0.0027897752121685254
2022-04-16,7830,0.0016602809706257981,0.0009602533490064509,0.0028086525609071805
2022-04-17,5548,0.0016222062004325882,0.0008391662664441464,0.0030280810019636638
2022-04-18,11137,0.0009876986621172668,0.0005497879141832702,0.0017620716491156048
2022-04-19,14024,0.0013548203080433543,0.0008631100500374985,0.002104412648940907
2022-04-20,11843,0.0015198851642320359,0.0009573571033349382,0.0023907210761258705
2022-04-21,10723,0.0006528023873915882,0.0003122928833986914,0.0013301502872722312
2022-04-22,9977,0.0013029968928535633,0.0007557471107389774,0.002210956331534137
2022-04-23,7419,0.0013478905512872355,0.0007249924078292472,0.002454802694804023
2022-04-24,6896,0.0013051044083526682,0.000678026818626033,0.0024471835166604327
2022-04-25,12068,0.0008286377195889957,0.0004466901326894653,0.0015130263245756038
2022-04-26,10636,0.0008461827754795035,0.00044295870715522703,0.001599296878939662
2022-04-27,9152,0.0008741258741258741,0.00044116821222222257,0.0017169720802970659
2022-04-28,7816,0.0010235414534288639,0.0005158314250948571,0.0020073119708758857
2022-04-29,7946,0.0006292474200855776,0.00026483530059191913,0.0014506030096606947
2022-04-30,5646,0.000885582713425434,0.00037414441007907457,0.0020487479032663546
2022-05-01,4259,0.0011739845034045551,0.0004992048831299866,0.002732668086442364
2022-05-02,8958,0.0011163206072784104,0.0006012498920160062,0.002036141453425268
2022-05-03,9282,0.0003232062055591467,0.0001092288990335016,0.0009439296692187415
2022-05-04,8364,0.0009564801530368245,0.0004811188931218586,0.0018723353575190262
2022-05-05,8535,0.00023432923257176333,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8100,0.0002469135802469136,6.687168355439426e-05,0.000888740230767715
2022-05-07,5695,0.0007023705004389816,0.0002707417443444801,0.001788723685103176
2022-05-08,4877,0.0006151322534344885,0.00020781195201533976,0.001795020210909896
2022-05-09,10944,0.0005482456140350877,0.00024912317903322907,0.0011854351143683532
2022-05-10,9153,0.00021850759313886157,5.916711343040736e-05,0.000786394018431064
2022-05-11,8239,0.00048549581259861634,0.0001867944995591596,0.001234451914919003
2022-05-12,8349,0.00047909929332854237,0.0001834893052228841,0.0012126225957586197
2022-05-13,7759,0,0,0
2022-05-14,5701,0.0005262234695667427,0.00017708109013980956,0.0015297989601203293
2022-05-15,4525,0.0006629834254143647,0.00022317681666969292,0.0019275969338902043
2022-05-16,9746,0.00020521239482864764,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8627,0.0004636606004404776,0.00017905378605571982,0.0011833272311040958
2022-05-18,8108,0.0014800197335964479,0.0008352089026118851,0.0025498532486154407
2022-05-19,7089,0.0009874453378473692,0.00047378858546941427,0.0020174142358831276
2022-05-20,6761,0.0022186067149829905,0.0013192298438944377,0.0035875959124053738
2022-05-21,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-05-22,5004,0.0005995203836930455,0.0002032173621724625,0.0017553717404173584
2022-05-23,9124,0.00263042525208242,0.0017521841385545404,0.003875528782605546
2022-05-24,8786,0.0011381743683132257,0.0006120900702316204,0.002072822687671629
2022-05-25,7866,0.0016526824307144673,0.0009569875949225193,0.0027991099464054286
2022-05-26,5724,0.0020964360587002098,0.0011925878374737988,0.0036394783546964266
2022-05-27,6728,0.0014863258026159335,0.0007990017915132324,0.0027051362236927656
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5279,0.0009471490812653912,0.00039747123973451934,0.0021763494544264983
2022-05-31,10524,0,0,0
2022-06-01,7834,0.00012764871074802145,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0.000406118857452281,0.00013684563075137192,0.0011824317115450113
2022-06-03,6616,0.00045344619105199517,0.00015281249755845115,0.0013202953216719883
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00041339396444811904,0.00011230461565277537,0.001492002692505492
2022-06-06,8806,0.0002271178741766977,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9445,0.00031762837480148225,0.00010530551909016408,0.0009100417243848556
2022-06-08,8560,0.00011682242990654206,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8035,0,0,0
2022-06-10,6929,0.0001443209698369173,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0.0003860258637328701,0.00010215916801987018,0.0013573292337971498
2022-06-12,4592,0,0,0
2022-06-13,9668,0.0002068680182043856,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7808,0.00038422131147540983,0.0001283255869245726,0.0011088580673671731
2022-06-15,9469,0.00021121554546414616,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7398,0.00013517166801838335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7507,0.0001332090049287332,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5117,0.00039085401602501464,0.00010435564294930716,0.0013864877314975583
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9555,0,0,0
2022-06-21,9446,0.0003175947491001482,0.00010515357086615667,0.0009087292558609221
2022-06-22,8781,0.00011388224575788635,1.96354216131887e-05,0.000629875683852578
2022-06-23,8567,0.0002334539512081242,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8103,0.0002468221646303838,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5542,0,0,0
2022-06-26,5569,0.0001795654516071108,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12006,0.0002498750624687656,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10125,0.0004938271604938272,0.0002058845334785499,0.0011278802832825768
2022-06-29,9577,0.00010441683199331732,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9223,0.00021684918139434025,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8751,0.00022854530910753056,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5969,0.0005025967498743508,0.00016865074463192806,0.001457027733642099
2022-07-03,5473,0.0001827151470856934,3.15221266028443e-05,0.001010905625102343
2022-07-04,7022,0.0004272287097692965,0.00013889491595910287,0.0012001271386114338
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10483,0.00019078508060669657,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8700,0.00022988505747126436,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9233,0.00021661431820643344,5.815085072171201e-05,0.000772893197325894
2022-07-09,5668,0,0,0
2022-07-10,6444,0.00031036623215394165,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11683,8.559445347941454e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0.000299311583358276,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9197,0.00021746221593998044,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0.00011114816049794375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0004914004914004914,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11045,0.0002716161158895428,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00020953378732320587,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8124,0.00036927621861152144,0.00012132142950558378,0.0010483701891243651
