date,total_count,proportion,ci_lower,ci_upper
2021-04-25,3705,0.012955465587044534,0.009295801695753225,0.016279416315141487
2021-04-26,8682,0.01612531674729325,0.01236821098875903,0.017177566054135073
2021-04-27,8862,0.012299706612502822,0.00951187385535788,0.01380835046121226
2021-04-28,7320,0.010792349726775957,0.007891707607950852,0.01222823110392035
2021-04-29,8057,0.009681022713168673,0.0073026803050887925,0.01134895965054353
2021-04-30,7539,0.010080912587876377,0.007572612040766091,0.011835192965001394
2021-05-01,4305,0.012543554006968641,0.00904406649681005,0.015344390356998422
2021-05-02,3370,0.010385756676557863,0.00712574895941285,0.01373439348311904
2021-05-03,8590,0.008963911525029103,0.006521378249859401,0.010165823700958766
2021-05-04,8134,0.009835259404966806,0.007519621836701475,0.011621106187985335
2021-05-05,7360,0.011005434782608696,0.00846896512827851,0.013049785172752721
2021-05-06,6986,0.010306326939593472,0.007728550812673267,0.012226201627978186
2021-05-07,6594,0.008644222020018199,0.006396758415054044,0.010711881249365651
2021-05-08,3971,0.009065726517250064,0.006377206665188995,0.01218484429635587
2021-05-09,2920,0.00821917808219178,0.005362192528187879,0.011833271405970385
2021-05-10,8360,0.008492822966507177,0.006334814150132653,0.010057699795490477
2021-05-11,6967,0.0071766901105210276,0.005254213794808939,0.009112675485111082
2021-05-12,6331,0.008529458221450008,0.006269813632277848,0.010648092856360454
2021-05-13,4836,0.008684863523573201,0.0062131575259680785,0.01132065032935413
2021-05-14,4772,0.0075440067057837385,0.005094217756374523,0.009739333903039295
2021-05-15,3824,0.007060669456066946,0.004711573414031669,0.009947301894090177
2021-05-16,2433,0.008220304151253596,0.0051972156391602315,0.012354577877290131
2021-05-17,7833,0.005489595301927741,0.003884221190673818,0.007034997283342502
2021-05-18,6081,0.005426739023186976,0.003653394488882792,0.0071918412075976925
2021-05-19,5776,0.0036357340720221606,0.002256543519223336,0.0052660675049949505
2021-05-20,5295,0.003777148253068933,0.002336141452207529,0.005564895045212039
2021-05-21,4370,0.005263157894736842,0.00331107455742636,0.007440285023108057
2021-05-22,3149,0.008574150523975865,0.005742374218799346,0.012116356507643096
2021-05-23,2282,0.007011393514460999,0.0042513630259544835,0.011178703320368919
2021-05-24,6814,0.0035221602582917524,0.002339563950795197,0.0051727951214663665
2021-05-25,5369,0.002421307506053269,0.001348034491024445,0.0039413022390248345
2021-05-26,5642,0.004076568592697625,0.0025755182209725633,0.005790195966527824
2021-05-27,5158,0.0031019775106630476,0.001870409559209821,0.004928277260212068
2021-05-28,5109,0.0017615971814445098,0.0009018177063758741,0.0032538630888748815
2021-05-29,4196,0.0009532888465204957,0.0003629830185671037,0.0023973986234963234
2021-05-30,3253,0.0018444512757454657,0.0008363243752338921,0.003974596380869287
2021-05-31,7506,0.001332267519317879,0.000672735144746388,0.002278015770964633
2021-06-01,7194,0.0027800945232137894,0.0017418309254421077,0.004150982706504034
2021-06-02,6421,0.002336084722005918,0.0013872773783350112,0.003772414235501189
2021-06-03,5773,0.002944742768058202,0.0018102323021726044,0.004636551542897423
2021-06-04,5889,0.0020376974019358125,0.0011258888360719996,0.0034361827077806217
2021-06-05,4999,0.0014002800560112022,0.0006606152801906512,0.002811971340619146
2021-06-06,4092,0.00024437927663734115,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9263,0.0011875202418223038,0.0006420872580123904,0.0020576648983542598
2021-06-08,6314,0.0022172949002217295,0.0012940150690971008,0.003642023044131413
2021-06-09,5012,0.0007980845969672786,0.0003037892382042718,0.002006838274653882
2021-06-10,3995,0.003003754693366708,0.0016779449807474607,0.005117924305485134
2021-06-11,3718,0.0010758472296933835,0.0004005589460132966,0.002645244154606852
2021-06-12,2155,0.0018561484918793504,0.0007075858159476867,0.004668016315408467
2021-06-13,1959,0.002041858090862685,0.0007831066627586727,0.005164930589426533
2021-06-14,5087,0.001965795164143896,0.001042118028063555,0.003527127615575761
2021-06-15,5690,0.0015817223198594025,0.0008211213344666053,0.0029630434977768855
2021-06-16,5244,0.0011441647597254005,0.0005174684799021484,0.0024609244092562723
2021-06-17,4705,0.00021253985122210415,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5766,0,0,0
2021-06-19,3293,0.0006073489219556636,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6114,0.0006542361792607131,0.0002489465740834495,0.0016448484006685094
2021-06-22,7205,0.00041637751561415684,0.00014054034152253433,0.0012143350180943383
2021-06-23,6040,0.00033112582781456954,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5978,0.0008364001338240214,0.0003538722750234221,0.0019378434547400868
2021-06-25,5333,0.000562535158447403,0.00018801303388504197,0.0016241554521190427
2021-06-26,6232,0.00016046213093709883,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7860,0.0002544529262086514,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9681,0.00010329511414110113,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7880,0.0002538071065989848,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8140,0.0004914004914004914,0.00018927196597421598,0.0012508141473226762
2021-07-02,7061,0.000708114997875655,0.00029948491473787164,0.001640244240685085
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9162,0.0006548788474132286,0.00029811607907992746,0.0014184157118655365
2021-07-06,8607,0.0003485535029627048,0.00011762870262937559,0.0010164781932604963
2021-07-07,9376,0.0003199658703071672,0.00010807187421808429,0.0009339360722148131
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7852,0.00012735608762098828,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5963,0.000335401643468053,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6207,0,0,0
2021-07-12,9742,0.00020529665366454526,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9554,0,0,0
2021-07-14,10622,0.00018828845791752966,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9685,0.00010325245224574084,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10906,0.00018338529249954154,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7676,0.00013027618551328816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7438,0.00013444474321054048,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13821,0.0003617683235655886,0.00015314792286818773,0.0008390927345454419
2021-07-20,14857,6.730833950326445e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13494,0.00022232103156958648,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14041,7.121999857560003e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13598,0,0,0
2021-07-24,11274,0,0,0
2021-07-25,11453,8.731336767659129e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16702,0.0001796192072805652,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16548,0.00018129079042784627,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15308,0,0,0
2021-07-29,17180,0.00011641443538998836,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16158,0.00012377769525931428,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12459,0.00016052652700858816,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11431,0.0002624442306009973,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18365,0.00021780560849441873,8.351070438746374e-05,0.000552080550921153
2021-08-03,19653,0.00010176563374548415,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18932,5.2820621170504965e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18539,0,0,0
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13093,0.0003055067593370503,0.00011808832911919748,0.0007805792241129823
2021-08-08,10369,9.644131545954287e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18671,0.00016067698569974828,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19253,0.00015581987222770477,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16036,0.000436517834871539,0.00020776040164839882,0.0008850837185591623
2021-08-12,16666,0.00012000480019200768,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13300,0.0003007518796992481,0.00011487042953438539,0.0007593166715461411
2021-08-14,11217,0,0,0
2021-08-15,11363,0.0002640147848279504,8.945267480853138e-05,0.000773100929791904
2021-08-16,19660,0.0003051881993896236,0.00013749096180476283,0.0006543973378756506
2021-08-17,19693,0.0002031178591377647,7.805851859726175e-05,0.000516046142559588
2021-08-18,18756,0.00026658136063126465,0.00011174997059894502,0.0006123405659118826
2021-08-19,16137,0.0002478775484910454,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16070,0.00012445550715619165,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11734,8.52224305437191e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10468,9.552923194497516e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19469,0.0002568185320252709,0.00010642619461999284,0.0005831766966264188
2021-08-24,20824,0.000384172109104879,0.00018998089952058692,0.0007396797507275974
2021-08-25,18699,0.00032087277394513073,0.00014411295943417285,0.0006859054558920865
2021-08-26,18897,0.0004762660739799968,0.0002449630301979271,0.0008846867725705631
2021-08-27,18301,0.0004917764056608929,0.00025354141202304874,0.0009156564468143177
2021-08-28,12527,0.000159655144887044,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9768,0.0004095004095004095,0.00015829908266723166,0.001046236651079104
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24537,0.00024452867098667317,0.00010957198893100956,0.0005215462919795396
2021-09-01,20292,0.00014784151389710232,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0.00042906178489702515,0.00022142269326582263,0.0007996975379377598
2021-09-03,18058,0.00016613135452431054,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13362,0.000224517287831163,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10173,0.0005897965202005308,0.00026749241717464794,0.0012727938231112503
2021-09-06,15999,0.0004375273454590912,0.00020502188934348826,0.0008734217050390885
2021-09-07,25130,0.0006366892160764027,0.0003839341544618572,0.001012917681592971
2021-09-08,22900,0.0006550218340611354,0.0003892856137487774,0.001059546884541647
2021-09-09,21553,0.00023198626641302835,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20646,0.0006296619199845006,0.0003608248586181806,0.0010560313008166147
2021-09-11,13179,0.00022763487366264513,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11629,0.0005159515005589474,0.00023458636197990526,0.0011162974088045486
2021-09-13,22484,0.0001779042874933286,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20312,0.0007384797164237889,0.0004397334343436369,0.0011967992426125036
2021-09-15,17451,0.0002865165320038966,0.00012048135184604663,0.0006601696918133813
2021-09-16,18869,0.00010599395834437437,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19121,0.0002614925997594268,0.00011100648651994033,0.0006082677773048044
2021-09-18,11735,0.00025564550489987217,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11210,0.00026761819803746654,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22420,0.0006690454950936663,0.0003998856330804914,0.001088387190808655
2021-09-21,20566,0.0003889915394340173,0.00019420397702837948,0.0007561169449905892
2021-09-22,15050,0.0003322259136212625,0.00013974021437534843,0.0007656590147741739
2021-09-23,16449,0.00012158793847650313,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18214,5.490282200505106e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10124,9.877518767285657e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9866,0.0003040745996351105,0.00010272894480472467,0.0008877860408609084
2021-09-27,20211,0.00014843402107763098,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18773,5.326799126404943e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18832,0.000318606627017842,0.00014304839806445009,0.0006808402281035541
2021-09-30,16630,0.00012026458208057727,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14690,0.0004765146358066712,0.00022774270081060363,0.0009701752359559589
2021-10-02,10296,0,0,0
2021-10-03,10585,9.44733112895607e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19814,0.0002018774603815484,7.636845214594166e-05,0.00050487594333397
2021-10-05,18819,0.00015941335883947074,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16731,0.00023907716215408522,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17830,0.0003925967470555244,0.00018765102025716825,0.0007994447670718894
2021-10-08,15824,0.00018958543983822043,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12437,0.0002412157272654177,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11239,0.0001779517750689563,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18139,0.00016538949225425878,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18795,0.00021282255919127428,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15994,0.0003126172314617982,0.0001315541988219599,0.0007208218721411314
2021-10-14,16401,0.0002438875678312298,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15328,0.00026096033402922753,0.0001000685252220359,0.0006615058932864142
2021-10-16,10603,9.431293030274451e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9861,0.00020281918669506134,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19723,0.00020280890331085536,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19095,0.00010473946059177795,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16677,0.00017988846914912754,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16322,0.0004901360127435363,0.00024516664662350735,0.0009544579011714364
2021-10-22,16635,0.0004207995190862639,0.000200951541030589,0.0008560878235665642
2021-10-23,14471,0,0,0
2021-10-24,11608,0.0006030323914541695,0.0002903641224889589,0.0012367985842278726
2021-10-25,20913,0.00028690288337397793,0.0001302737862627538,0.0006200562877335385
2021-10-26,19065,0.0001049042748492001,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18870,0.00026497085320614734,0.00011187876105335672,0.0006130460754447106
2021-10-28,17807,0.0005615769079575448,0.00030186777375620027,0.0010226772155730389
2021-10-29,16426,0.00036527456471447707,0.0001654823277541324,0.000787576928928954
2021-10-30,13568,0.0004422169811320755,0.00020136354832232093,0.000958272180123575
2021-10-31,13815,0.0005066956207021353,0.00024405239498975835,0.001039622929434401
2021-11-01,19597,0.000306169311629331,0.0001391679372575364,0.0006623766369511538
2021-11-02,20373,0.00039267658175035585,0.00019695922254852239,0.0007668408778029566
2021-11-03,22347,0.0004027386226339106,0.00020884392784930878,0.000754281240112002
2021-11-04,20454,0.00024445096313679477,0.00010273993232404752,0.0005629827230467012
2021-11-05,19721,5.0707367780538514e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13817,0.0005066222769052616,0.0002439470472828571,0.0010391743656212643
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25651,0.0005457876885891388,0.00032321110221978527,0.0009105366379345036
2021-11-09,22823,0.0005257853919291943,0.00029861893024723943,0.0009122096248211749
2021-11-10,23429,0.0003841393145247343,0.00020060644381502183,0.0007245384815505665
2021-11-11,20374,0.0002454108177088446,0.0001038944740486303,0.0005693075411840536
2021-11-12,18605,0.0002687449610319806,0.00011408404675308988,0.0006251264787981649
2021-11-13,15872,0.00031502016129032257,0.00013380430692253143,0.0007331465464543429
2021-11-14,12536,0.0002393107849393746,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24790,0.0006857603872529246,0.00042478668382121745,0.0010892502779878068
2021-11-16,24259,0.000577105404179892,0.0003415019101748419,0.0009620477063257213
2021-11-17,21548,0.0006033042509745684,0.0003505041655384808,0.0010258364862629787
2021-11-18,21016,0.0005709935287400076,0.00032429367957935657,0.0009906117837731228
2021-11-19,17596,0.0004546487838145033,0.00022835877639727276,0.000889047147863492
2021-11-20,16145,0.00024775472282440383,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15170,0.0005273566249176005,0.00026561638042965705,0.0010340368497446838
2021-11-22,26814,0.0007085850675020511,0.00045038308400047585,0.0010984544261184062
2021-11-23,22449,0.0007572720388436011,0.0004681186057583482,0.0012003203643370121
2021-11-24,20995,0.00038104310550130985,0.00019185106702363552,0.0007469589025765152
2021-11-25,14422,0.0002773540424351685,0.00010667739325539058,0.000705178399830968
2021-11-26,21070,9.492168960607498e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14953,0.00013375242426268976,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17083,0.000643915003219575,0.0003566738605739394,0.001143403785696402
2021-11-29,33693,0.0005935951087763036,0.0003809609050751564,0.0009087694598026064
2021-11-30,26320,0.0007218844984802432,0.0004559199587941181,0.0011119538505966493
2021-12-01,23906,0.0004601355308290806,0.0002539087747165249,0.0008140653198859707
2021-12-02,22264,0.00031440891124685593,0.00015034349990465724,0.0006405481742493915
2021-12-03,20656,0.00019364833462432224,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18023,0.00016645397547578093,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16807,0.00035699410959719164,0.00016218341309607963,0.0007718819144951875
2021-12-06,32737,0.0005498365763509179,0.00034346221136978414,0.0008581117776922784
2021-12-07,26607,0.0004510091329349419,0.0002536547261528224,0.0007748931670824758
2021-12-08,23894,0.000544069640914037,0.00031138688289808025,0.000911386880157198
2021-12-09,21225,0.0003297997644287397,0.00015505272919730357,0.0006606064643848609
2021-12-10,19720,0.00040567951318458417,0.0001999317267524351,0.0007784103160156518
2021-12-11,14173,0.0004233401538135892,0.00018831806148189361,0.0008962148193292463
2021-12-12,13740,0.0002911208151382824,0.00010674327822339614,0.0007056137689986852
2021-12-13,25624,0.0006634405245082735,0.0003871239837074559,0.0009927053167469173
2021-12-14,25023,0.00019981616912440555,8.036343048280408e-05,0.0004403921183388262
2021-12-15,25582,0.00023453991087483386,0.00010011353371228159,0.0004765351027591808
2021-12-16,23344,0.00017135023989033586,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20262,0.00024676734774454643,9.729195709985505e-05,0.000533137076419862
2021-12-18,18413,0.0002715472763808179,0.00010178510673009937,0.0005577519624399466
2021-12-19,15073,6.63437935381145e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27868,0.0004664848571838668,0.000254873660336634,0.0007460238255651525
2021-12-21,27677,0.000361310835711963,0.00018675148926525432,0.0006327772407413054
2021-12-22,28190,0.00010642071656615822,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23950,8.350730688935282e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11130,0.0008086253369272237,0.0003932568040726555,0.0014199498381265913
2021-12-25,6558,0.00015248551387618176,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17224,0.00046446818392940084,0.00021613462339090423,0.0008414725150862949
2021-12-27,30857,0.0002592604595391645,0.00011912748660291936,0.00046386870387121146
2021-12-28,28827,0.00027751760502306867,0.000124018442878598,0.00048290973947256094
2021-12-29,32384,0.00015439723320158103,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30313,9.896743971233465e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15821,0.00025282851905694963,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10275,0.00019464720194647202,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20028,0.0003994407829039345,0.00016901419930601423,0.0006580692108653977
2022-01-03,34846,0.00011479079377833897,3.801189451527771e-05,0.00025133096410537433
2022-01-04,35251,8.510396868173952e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28250,0.00010619469026548673,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27201,0.0001470534171537811,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22787,8.776934216878044e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16154,0.0001857125170236474,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14222,0.00035156799324989455,0.00013549361133635837,0.0007423993967344527
2022-01-10,29963,0.00013349798084303974,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31002,0.00016127991742468227,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26597,7.519645072752566e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25691,0.00011677241057179557,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25193,0.00015877426269201762,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17274,0.0001736714136853074,5.312292797788446e-05,0.00045919779828984287
2022-01-16,15768,0,0,0
2022-01-17,28876,0.00017315417647873667,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32882,0.00018247065263670093,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30616,0.0001306506401881369,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25959,0.0001926114257097731,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25014,0.0003997761253697929,0.00020337903631745428,0.0006891021109841005
2022-01-22,17092,0.00035104142288790077,0.0001516890744962603,0.0007219522636600273
2022-01-23,16745,5.971931919976112e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30403,0.00032891490971285727,0.0001672165210934367,0.0005666005375899151
2022-01-25,28336,0.00017645398080180688,7.082743095068907e-05,0.000388144407405276
2022-01-26,25386,0.0001181753722524226,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23391,0.00021375742807062546,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20070,0.00014947683109118088,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17456,0.0003437213565536205,0.0001480706189418574,0.0007047359639911065
2022-01-30,20260,0.0003948667324777887,0.00018972304720162692,0.000738676122666823
2022-01-31,31702,0.000189262507097344,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25860,0.0003093580819798917,0.00014806233653931673,0.0005765109461223826
2022-02-02,26964,0.00025960539979231567,0.00011911064141617399,0.0005075075321629604
2022-02-03,27431,0.0002551857387627137,0.00011752942561887765,0.0005007717228043935
2022-02-04,23887,0.0005023653033030519,0.00026903338456740755,0.0008218596801399607
2022-02-05,18898,0.0005291565244999471,0.0002726269912715491,0.0009236494507850701
2022-02-06,19563,5.111690436027194e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31490,0.0004445855827246745,0.0002513580250633023,0.0007081644094207605
2022-02-08,29655,0.0002697690102849435,0.00013043931217912052,0.0005079064431845076
2022-02-09,26276,0.0005328056020703304,0.00030305657115818916,0.0008537747909521744
2022-02-10,23568,0.0002970128988458927,0.0001367110781442982,0.0005824808728394584
2022-02-11,23659,0.0005072065598715077,0.00027641050432836747,0.0008443888811481696
2022-02-12,18691,0.00042801348242469637,0.00020917537243983248,0.000814387285921018
2022-02-13,16433,0.0003042658066086533,0.0001243320657649237,0.0006812626034351462
2022-02-14,30884,9.713767646677892e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27017,0.0002590961246622497,0.00011991943286618738,0.0005109528817681834
2022-02-16,22476,0.0003559352197899982,0.0001710250275742749,0.0006658963731491044
2022-02-17,25169,0.0005165084031944059,0.0002889453376498397,0.0008457230932048922
2022-02-18,20885,0.0002872875269332057,0.00012521944314440925,0.0005960058808752276
2022-02-19,17587,0.00034116108489224995,0.00015108898513820345,0.0007190971086534614
2022-02-20,15071,0.00046446818392940084,0.00021768371841227114,0.0009273413985161411
2022-02-21,26628,0.0002628811777076761,0.00012316452221319572,0.0005247764508348188
2022-02-22,24750,0.00032323232323232324,0.000157999842730007,0.0006151948604903573
2022-02-23,20573,0.0001944295921839304,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17163,0.00040785410476024006,0.00018975122047230867,0.0008083890931179386
2022-02-25,15828,0.0005686125852918878,0.0002893819152630843,0.001045039600644059
2022-02-26,12092,0.0002480979159775058,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9767,0.0007166990887683014,0.0003313670991383848,0.0014113439816816193
2022-02-28,16537,0.0005442341416218178,0.0002764566905618189,0.0009983814542092158
2022-03-01,17752,0.0006196484903109509,0.0003316390602871277,0.0010631804431084212
2022-03-02,21092,0.0005215247487198938,0.0002836565744393931,0.0009094084754915351
2022-03-03,20008,0.0006997201119552179,0.0004051015387140968,0.0011411445121466063
2022-03-04,18368,0.0006533101045296168,0.00036552945773636494,0.0011165228555334325
2022-03-05,15522,0.0005153975003221235,0.00025519885343856016,0.0009934983016041937
2022-03-06,15778,0.0008239320572949677,0.0004704642701676387,0.0013767590415112577
2022-03-07,25291,0.00047447708671068757,0.00026369056735760834,0.0008055428658224606
2022-03-08,19841,0.000907212338087798,0.0005555512655914909,0.001387766841012162
2022-03-09,24926,0.000441306266548985,0.00023996213550506472,0.0007693633293683343
2022-03-10,17290,0.0003470213996529786,0.00015241212493491196,0.0007253924433724863
2022-03-11,15848,0.0006309944472488642,0.00033467627059796445,0.001133778558377455
2022-03-12,13652,0.0005127453852915324,0.00024093103739304211,0.0010263323147282006
2022-03-13,17763,0.0005066711704104037,0.0002601440785846448,0.0009394928754711317
2022-03-14,26291,0.0003423224677646343,0.00017575171867073252,0.000634792252463903
2022-03-15,19944,0.0007521058965102287,0.0004426885790082564,0.0012048388523896861
2022-03-16,21798,0.00036700614735296817,0.00018010526039796858,0.0007012406111067642
2022-03-17,21471,0.0004657444925713753,0.00024464401817945243,0.0008288743773049836
2022-03-18,17268,0.000463284688441047,0.00022683814563976865,0.0008831291747240457
2022-03-19,16870,0.0008298755186721991,0.0004801009677645632,0.0013523148839170221
2022-03-20,14056,0.0009248719408081957,0.0005172608384857484,0.0015136307970957867
2022-03-21,22263,0.0004940933387234424,0.00026908061675637,0.0008626926619580936
2022-03-22,19558,0.0004601697515083342,0.0002355786545917204,0.0008508064278950772
2022-03-23,18273,0.0004378044108794396,0.00021465822149568158,0.0008357264466319747
2022-03-24,18137,0.0006616309202183382,0.00036543216550494184,0.0011162257928059834
2022-03-25,16863,0.0001779042874933286,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14279,0.0009104279011135233,0.0005202360433111422,0.001522332303220418
2022-03-27,12812,0.0007024664377146425,0.00036210067369226736,0.0013075113479056701
2022-03-28,28523,0.0005960102373523122,0.0003665116234438725,0.0009398648370122096
2022-03-29,17012,0.000999294615565483,0.0006044101734287449,0.0015496165340980349
2022-03-30,12960,0.000925925925925926,0.0005106467497950703,0.001559538982781332
2022-03-31,10193,0.0004905327185323261,0.00019935043379148515,0.0010921036216593812
2022-04-01,9547,0.000942704514507175,0.00047537836016915827,0.0017162679529731256
2022-04-02,7863,0.00038153376573826786,0.00012567008341902837,0.0010859256222020192
2022-04-03,7171,0.000836703388648724,0.0003730598757778473,0.0017747085903996255
2022-04-04,15912,0.001005530417295123,0.0006019151727531427,0.001587708312881907
2022-04-05,12141,0.0010707519973643027,0.0006131487842111343,0.0017940449965015276
2022-04-06,12324,0.0004868549172346641,0.00021900453947645517,0.0010421848381525086
2022-04-07,12918,0.0007741136398823347,0.000406995920393805,0.0013786453951832164
2022-04-08,9987,0.0006007810153199159,0.00026738837478588367,0.0012722990473627864
2022-04-09,7825,0.0012779552715654952,0.0006751600509825232,0.00228621978786563
2022-04-10,7620,0.0010498687664041995,0.0005176758746447939,0.0020144835299046805
2022-04-11,14955,0.0010030090270812437,0.00059357785177956,0.0016152825283186193
2022-04-12,12406,0.0011284862163469288,0.0006581324341146272,0.0018534622840272997
2022-04-13,10667,0.0016874472672728977,0.0010426566744973435,0.0026035570676328623
2022-04-14,9379,0.0008529693997227849,0.0004198744407221462,0.0016341550994723847
