date,total_count,proportion,ci_lower,ci_upper
2022-02-11,21949,0.0012301243792427901,0.000747246530672959,0.0015812414059032315
2022-02-12,17440,0.00028669724770642203,0.00011019886013141175,0.0006038436007572035
2022-02-13,15660,0.0007662835249042146,0.00039966457579487775,0.0012207437976591061
2022-02-14,29875,0,0,0
2022-02-15,26914,0,0,0
2022-02-16,22370,0,0,0
2022-02-17,25075,0.003230309072781655,0.002479237768637505,0.0038265644685896577
2022-02-18,20579,0.0006803051654599349,0.00037979063252917625,0.001069871540313445
2022-02-19,17511,0.00045685569070869737,0.00022273753616176224,0.0008671703265905289
2022-02-20,15188,0,0,0
2022-02-21,26741,0,0,0
2022-02-22,24745,0.0013740149525156597,0.0009484633050832323,0.001851086357790534
2022-02-23,20566,0,0,0
2022-02-24,17182,0.002153416365964381,0.0015025048697390757,0.0028523085457823243
2022-02-25,15741,0.0017787942316244204,0.0011841398937790914,0.0024719072175272637
2022-02-26,12140,0.00032948929159802305,0.00012481602862786506,0.0008250316055957059
2022-02-27,10008,0.0005995203836930455,0.00026872100803403365,0.0012786363958937627
2022-02-28,16689,0,0,0
2022-03-01,18062,0,0,0
2022-03-02,21192,0,0,0
2022-03-03,20179,0,0,0
2022-03-04,18310,0.0008192244675040961,0.00048405854715260636,0.001317383236536233
2022-03-05,15622,0.00012802458071949814,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16014,0,0,0
2022-03-07,25393,0,0,0
2022-03-08,19931,0.002408308664893884,0.0017667728297222263,0.0031031116395832045
2022-03-09,25146,0,0,0
2022-03-10,17705,0,0,0
2022-03-11,15972,6.260956674179814e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13828,0.00021695111368238358,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18013,5.551546105590407e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26626,0,0,0
2022-03-15,20319,0,0,0
2022-03-16,22088,0,0,0
2022-03-17,21921,0.000456183568267871,0.00024464401817945243,0.0008288743773049836
2022-03-18,17684,0,0,0
2022-03-19,17199,0,0,0
2022-03-20,14510,6.891798759476223e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22548,0,0,0
2022-03-22,19829,5.0431186645821776e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18709,0,0,0
2022-03-24,18663,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14439,0,0,0
2022-03-27,12979,7.704753833115032e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28800,0,0,0
2022-03-29,17435,0,0,0
2022-03-30,13286,0,0,0
2022-03-31,10570,0,0,0
2022-04-01,9776,0.00010229132569558102,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8063,0.0011162098474513209,0.0005833080411973725,0.0021056031890794805
2022-04-03,7292,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13216,0.0001513317191283293,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10225,0,0,0
2022-04-09,7989,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15209,0,0,0
2022-04-12,12582,0,0,0
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9590,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7857,0.00012727504136438844,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11114,0,0,0
2022-04-19,13990,7.14796283059328e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11822,0,0,0
2022-04-21,10756,0,0,0
2022-04-22,10014,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8006,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8935,0.0001119194180190263,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9252,0,0,0
2022-05-04,8345,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8126,0.00012306177701206005,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5693,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10930,9.149130832570906e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9178,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7791,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9728,0,0,0
2022-05-17,8602,0,0,0
2022-05-18,8126,0,0,0
2022-05-19,7068,0,0,0
2022-05-20,6804,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5260,0.00019011406844106463,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10495,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7323,0,0,0
2022-06-03,6537,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9415,0,0,0
2022-06-08,8526,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9671,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9447,0,0,0
2022-06-16,7361,0,0,0
2022-06-17,7487,0,0,0
2022-06-18,5087,0,0,0
2022-06-19,4029,0,0,0
2022-06-20,9506,0,0,0
2022-06-21,9382,0,0,0
2022-06-22,8751,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10111,0.00019780437147660964,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9586,0,0,0
2022-06-30,9249,0.00010811979673478214,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8732,0,0,0
2022-07-02,5965,0,0,0
2022-07-03,5463,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12934,7.731560228854182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10471,0,0,0
2022-07-07,8680,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11682,0,0,0
2022-07-12,10013,9.987016878058524e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8976,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6426,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8069,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5432,0,0,0
2022-07-25,10763,0,0,0
2022-07-26,7802,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6487,0.00015415446277169725,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6606,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9607,0,0,0
2022-08-02,7820,0,0,0
2022-08-03,6420,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5873,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6067,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7353,0,0,0
2022-08-16,5871,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3738,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5156,0,0,0
2022-08-24,4541,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5074,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6975,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4137,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4876,0,0,0
2022-09-15,4748,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6291,0.00015895724050230488,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5265,0.0001899335232668566,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5153,0,0,0
2022-09-22,4576,0.00021853146853146853,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6344,0,0,0
2022-09-27,4837,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5693,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3051,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6349,0.00015750511891636477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4679,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3616,0.0002765486725663717,4.686111076088905e-05,0.00150228908425128
2022-10-26,4492,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2572,0.00038880248833592535,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4627,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3641,0,0,0
2022-11-03,4067,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4905,0.00020387359836901122,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4243,0,0,0
2022-11-09,4015,0,0,0
2022-11-10,3706,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5146,0,0,0
2022-11-15,4088,0,0,0
2022-11-16,4156,0.00024061597690086623,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4300,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2325,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5312,0.00018825301204819278,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4555,0,0,0
2022-11-23,4289,0,0,0
2022-11-24,2688,0,0,0
2022-11-25,4234,0,0,0
2022-11-26,3402,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7023,0,0,0
2022-11-29,5435,0,0,0
2022-11-30,5103,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2872,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6699,0.00014927601134497685,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5268,0,0,0
2022-12-08,5174,0,0,0
2022-12-09,4545,0,0,0
2022-12-10,3110,0.0003215434083601286,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3037,0,0,0
2022-12-12,6889,0.00014515894904920887,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4880,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4894,0,0,0
2022-12-17,3375,0,0,0
2022-12-18,3414,0,0,0
2022-12-19,7567,0,0,0
2022-12-20,5166,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4571,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5141,0.00019451468585878233,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5547,0,0,0
2022-12-29,4929,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5285,0,0,0
2023-01-03,5414,0,0,0
2023-01-04,4494,0.00022251891410769915,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3855,0,0,0
2023-01-06,3868,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2214,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3523,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2820,0,0,0
2023-01-13,2822,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3539,0,0,0
2023-01-17,3361,0,0,0
2023-01-18,2847,0,0,0
2023-01-19,2192,0,0,0
2023-01-20,2513,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4314,0,0,0
2023-01-24,3089,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2865,0,0,0
2023-01-28,1761,0,0,0
2023-01-29,1579,0,0,0
2023-01-30,4017,0,0,0
2023-01-31,3014,0,0,0
2023-02-01,2876,0.0003477051460361613,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2833,0,0,0
2023-02-03,2843,0,0,0
2023-02-04,1733,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3863,0,0,0
2023-02-07,3270,0,0,0
2023-02-08,3596,0.0005561735261401557,0.00014584052666279432,0.001937009386597833
2023-02-09,3028,0,0,0
2023-02-10,2866,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3793,0,0,0
2023-02-14,3156,0,0,0
2023-02-15,3128,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3386,0,0,0
2023-02-22,2887,0,0,0
2023-02-23,3618,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3305,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3439,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1502,0,0,0
2023-03-06,3227,0,0,0
2023-03-07,2857,0,0,0
2023-03-08,3234,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2281,0,0,0
2023-03-11,1268,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3063,0,0,0
2023-03-14,2752,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1882,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2773,0,0,0
2023-03-21,2317,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1922,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1780,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,977,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1825,0,0,0
2023-04-04,1456,0,0,0
2023-04-05,1439,0,0,0
2023-04-06,1830,0,0,0
2023-04-07,991,0,0,0
2023-04-08,779,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1455,0,0,0
2023-04-11,1567,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1173,0,0,0
2023-04-15,714,0,0,0
2023-04-16,728,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1096,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1046,0,0,0
2023-04-21,968,0,0,0
2023-04-22,615,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1378,0,0,0
2023-04-25,1145,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,938,0,0,0
2023-04-28,809,0,0,0
2023-04-29,549,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1099,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,940,0,0,0
2023-05-05,801,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,977,0,0,0
2023-05-09,908,0,0,0
2023-05-10,982,0,0,0
2023-05-11,913,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,443,0,0,0
2023-05-15,916,0,0,0
2023-05-16,765,0,0,0
2023-05-17,774,0,0,0
2023-05-18,649,0,0,0
2023-05-19,590,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,895,0,0,0
2023-05-23,683,0,0,0
2023-05-24,596,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,610,0,0,0
2023-05-31,637,0,0,0
2023-06-01,493,0,0,0
2023-06-02,580,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,506,0,0,0
2023-06-07,452,0,0,0
2023-06-08,401,0,0,0
2023-06-09,363,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,541,0,0,0
2023-06-13,394,0,0,0
2023-06-14,330,0,0,0
2023-06-15,308,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,198,0,0,0
2023-06-26,493,0,0,0
2023-06-27,398,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,495,0,0,0
2023-07-04,239,0,0,0
2023-07-05,427,0,0,0
2023-07-06,393,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,216,0,0,0
2023-07-10,551,0,0,0
2023-07-11,462,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,409,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,622,0,0,0
2023-07-18,569,0,0,0
2023-07-19,500,0,0,0
2023-07-20,446,0,0,0
2023-07-21,420,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,739,0,0,0
2023-07-25,707,0,0,0
2023-07-26,650,0,0,0
2023-07-27,601,0,0,0
2023-07-28,626,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,933,0,0,0
2023-08-01,807,0,0,0
2023-08-02,788,0,0,0
2023-08-03,809,0,0,0
2023-08-04,701,0,0,0
2023-08-05,455,0,0,0
2023-08-06,423,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,804,0,0,0
2023-08-12,542,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,654,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1435,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1193,0,0,0
2023-08-26,757,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1810,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1458,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,620,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,867,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,751,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1697,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1550,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,934,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,979,0,0,0
2023-10-20,868,0,0,0
2023-10-21,571,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,894,0,0,0
2023-11-03,780,0,0,0
2023-11-04,577,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,632,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,824,0,0,0
2023-11-17,815,0,0,0
2023-11-18,579,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1049,0,0,0
2023-11-22,777,0,0,0
2023-11-23,501,0,0,0
2023-11-24,779,0,0,0
2023-11-25,601,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2667,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,697,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1393,0,0,0
2023-12-06,1384,0,0,0
2023-12-07,1212,0,0,0
2023-12-08,1011,0,0,0
2023-12-09,671,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1581,0,0,0
2023-12-20,1465,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,717,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1578,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,772,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1943,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,677,0,0,0
2024-01-08,1747,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,951,0,0,0
2024-01-13,642,0,0,0
2024-01-14,650,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1112,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1315,0,0,0
2024-01-23,1176,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,963,0,0,0
2024-01-26,747,0,0,0
2024-01-27,479,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1018,0,0,0
2024-02-01,918,0,0,0
2024-02-02,786,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1133,0,0,0
2024-02-06,1167,0,0,0
2024-02-07,973,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,444,0,0,0
2024-02-11,401,0,0,0
2024-02-12,980,0,0,0
2024-02-13,679,0,0,0
2024-02-14,755,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,757,0,0,0
2024-02-21,721,0,0,0
2024-02-22,682,0,0,0
2024-02-23,538,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,661,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,435,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,394,0,0,0
2024-03-12,335,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,263,0,0,0
2024-03-16,159,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,272,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,320,0,0,0
2024-03-26,286,0,0,0
2024-03-27,294,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,119,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,222,0,0,0
