date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5640,0.0005319148936170213,0.0001713702337250248,0.0014805031561281059
2021-05-27,5144,0.0005832037325038881,0.00019368822832442452,0.0016731356914230883
2021-05-28,5099,0.0007844675426554226,0.00029621087210131194,0.0019568250641415156
2021-05-29,4135,0.0004836759371221282,0.00012797495072795612,0.0016999713305519868
2021-05-30,3226,0.00030998140111593303,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7479,0.00040112314480545525,0.00012633924511197675,0.0010917044353482936
2021-06-01,7171,0.000418351694324362,0.00013721371810700793,0.0011856101441644685
2021-06-02,6411,0.0014038371548900327,0.0007225145352075419,0.0026075857068839883
2021-06-03,5774,0.0005195704883962591,0.00017394129962390324,0.0015026967888723858
2021-06-04,5895,0.00033927056827820186,8.993093173876191e-05,0.001194978707731481
2021-06-05,5005,0.0003996003996003996,0.0001068356124189004,0.0014194084041346657
2021-06-06,4098,0.0004880429477794046,0.00013197831800528702,0.0017530934597277882
2021-06-07,9202,0.0007607041947402739,0.0003544354170566671,0.001509531909774149
2021-06-08,6292,0.00047679593134138587,0.0001582645859923901,0.0013673658061722541
2021-06-09,4998,0.00040016006402561027,0.00010710683829289231,0.001423008746157562
2021-06-10,3988,0.00025075225677031093,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3693,0.0013539128080151638,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0.00046468401486988845,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0007870916961826052,0.0002983699613547535,0.0019710741704870405
2021-06-15,5689,0.0008788890841975743,0.0003703167743737815,0.002027808635027613
2021-06-16,5241,0.00019080328181644724,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4691,0.0010658708164570454,0.00044818588691140953,0.0024537134130569586
2021-06-18,5754,0.0005213764337851929,0.00017480556756910306,0.0015101570926064443
2021-06-19,3267,0.00030609121518212427,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3235,0.0018547140649149924,0.0008409280269664919,0.003996435709954403
2021-06-21,6109,0.0006547716483876248,0.0002489465740834495,0.0016448484006685094
2021-06-22,7173,0.0005576467307960407,0.00021427595119939764,0.0014159358089248868
2021-06-23,5981,0.0006687844841999665,0.0002554888520989301,0.001688037793990146
2021-06-24,5972,0.0006697923643670462,0.00025773246462265,0.001702848753268892
2021-06-25,5331,0.00018758206715438003,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6219,0.00016079755587715066,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5287,0.0007565727255532438,0.00029105630892436936,0.0019228062216093442
2021-06-28,7827,0.0003832886163280951,0.00012798752781817272,0.001105938682551903
2021-06-29,9650,0.0002072538860103627,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7854,0.00025464731347084286,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8090,0.0006180469715698393,0.0002598725445563262,0.0014234384899162336
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4896,0.0002042483660130719,3.556808561033073e-05,0.001140551563544577
2021-07-04,6457,0.00015487068297971194,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9143,0.00032811987312698237,0.00011060247545411787,0.0009557935498065173
2021-07-06,8582,0.0005826147751106968,0.0002462394228046555,0.0013488115861927893
2021-07-07,9322,0,0,0
2021-07-08,8202,0.000731528895391368,0.0003317837168725627,0.0015784903199545725
2021-07-09,7840,0.0007653061224489796,0.00034519504611276033,0.0016422487891781074
2021-07-10,5929,0.0006746500252993759,0.0002570934918204536,0.0016986306678338629
2021-07-11,6158,0.0003247807729782397,8.796922851518342e-05,0.001168930770356402
2021-07-12,9694,0.0011347225087683104,0.0006242084687353744,0.00200041226454963
2021-07-13,9509,0.0007361447050163003,0.0003521897834346126,0.0014999739643840996
2021-07-14,10564,0.0010412722453616054,0.0005742543239948869,0.001840432882737831
2021-07-15,9634,0.0017645837658293543,0.0010848104815328222,0.002780189234119813
2021-07-16,10894,0.0005507618872774004,0.00025023402259088327,0.0011907181555813034
2021-07-17,7617,0.0009189969804384928,0.00043912182417696046,0.0018699199452311245
2021-07-18,7304,0.0006845564074479737,0.0002853592917602066,0.0015629372458511647
2021-07-19,13780,0.0030478955007256893,0.002228918936858831,0.004068041452999647
2021-07-20,14797,0.0010137189970940055,0.00060555872417139,0.001647867627056073
2021-07-21,13432,0.0009678379988088148,0.0005576166559231319,0.0016316538877240042
2021-07-22,14013,0.0009277099835866696,0.0005342470351214927,0.001563309178620284
2021-07-23,13589,0.0007358893222459342,0.0003961905021304058,0.0013420622930899763
2021-07-24,11213,0.0003567287969321323,0.0001374804095453482,0.0009087043873158428
2021-07-25,11403,0.0006138735420503376,0.00029429551489064724,0.0012535352456188057
2021-07-26,16734,0.0004183100274889447,0.00020047630476301392,0.0008540639777111714
2021-07-27,16544,0.0006648936170212766,0.00036703184171259093,0.0011765942565117656
2021-07-28,15307,0.0009799438165545176,0.0005858505519970897,0.0015942657483586386
2021-07-29,17171,0.0003494263583949683,0.00015863734236018775,0.0007550107758624274
2021-07-30,16158,0.0005569996286669142,0.00028978925772196355,0.0010465100184973907
2021-07-31,12421,0.0008050881571532082,0.00043229268999439953,0.0014642867721157585
2021-08-01,11402,0.0011401508507279424,0.000659736565978613,0.0019302660599904852
2021-08-02,18364,0.00081681550860379,0.00048808700376907674,0.001328341943809974
2021-08-03,19627,0.0006623528812350334,0.0003828434404690092,0.0011204479867317396
2021-08-04,18882,0.0011121703209405784,0.0007146603619540459,0.0016695897896673204
2021-08-05,18507,0.0007564705246663425,0.0004435371881932389,0.0012493687693964088
2021-08-06,17406,0.0007468688957830633,0.0004306256169499365,0.0012602275662980792
2021-08-07,13055,0.0006893910379165071,0.0003594890130874789,0.0012980857429147486
2021-08-08,10309,0.0005820157144242894,0.0002614147653492891,0.0012438910537728842
2021-08-09,18679,0.0008565769045452111,0.0005163088941681276,0.0013620003776162058
2021-08-10,19235,0.0007798284377436964,0.0004666879976966476,0.00127012879018014
2021-08-11,16020,0.0005617977528089888,0.00029012662397940323,0.0010477278361545235
2021-08-12,16649,0.0010811460147756623,0.0006741250128109774,0.0016838067796016353
2021-08-13,13296,0.00105294825511432,0.0006159416093757246,0.0017347133694924765
2021-08-14,11194,0.0007146685724495265,0.00035948106234574763,0.0013992388969913875
2021-08-15,11325,0.0008830022075055188,0.0004763013348178944,0.0016132631688646104
2021-08-16,19646,0.0006108113610913163,0.00034324946896702825,0.001048493617866511
2021-08-17,19650,0.000712468193384224,0.00041853994308235304,0.0011789842917078732
2021-08-18,18753,0.0007998720204767237,0.0004756995074068879,0.0012946436827145453
2021-08-19,16131,0.000433947058458868,0.00020638206147046792,0.0008792140418713495
2021-08-20,16074,0.0011198208286674132,0.0006949015811056318,0.001735673394679883
2021-08-21,11724,0.00042647560559535994,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,0.0005734492975246105,0.00026064662559696427,0.0012402380489774036
2021-08-23,19514,0.0006149431177616071,0.000342103372857987,0.0010449940621875347
2021-08-24,20873,0.0008623580702342739,0.0005336535781326708,0.0013330894145155054
2021-08-25,18690,0.0006955591225254146,0.00039819329004794375,0.0011653531662948562
2021-08-26,18903,0.0012167380839020261,0.0007929832448166443,0.0017848294433410905
2021-08-27,18309,0.0006554153694904145,0.0003675846290532471,0.0011227979027487464
2021-08-28,12495,0.0008803521408563426,0.00047993816591567943,0.001538331101020581
2021-08-29,9747,0.0008207653637016518,0.00041256720242891095,0.0016057340587774538
2021-08-30,20829,0.0005761198329252485,0.0003215894763935449,0.0009823542546240176
2021-08-31,24540,0.0006927465362673187,0.0004229754465309137,0.0010846074705295247
2021-09-01,20289,0.0008871802454532013,0.0005491740689143121,0.0013718434956557083
2021-09-02,20999,0.001809609981427687,0.0012948868905156114,0.0024378008728196724
2021-09-03,18081,0.0007189867817045517,0.00041212519022878775,0.0012061089797344743
2021-09-04,13361,0.00022453409175959884,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10161,0.0007873240822753666,0.0003943462413926997,0.0015348618856435012
2021-09-06,15937,0.0008157118654702893,0.00045939820843862055,0.0013443908220366226
2021-09-07,25142,0.0007954816641476414,0.0005047290326967796,0.0012039061692914505
2021-09-08,22911,0.0005237658766531361,0.00029396422480449253,0.0008979952240514325
2021-09-09,21586,0.001528768646344853,0.0010659442867699824,0.002101067079239194
2021-09-10,20657,0.00043568766035726386,0.00022487182023210955,0.0008121505073880926
2021-09-11,13157,0.0010640723569202706,0.0006238200530845101,0.0017568885154565926
2021-09-12,11584,0.0012948895027624309,0.0007755896993936673,0.002110234221004473
2021-09-13,22463,0.0006677647687308017,0.00039750752321336674,0.0010819169288449153
2021-09-14,20246,0.0013335967598537982,0.0008976967259784493,0.0018994425489797767
2021-09-15,17439,0.0018923103388955788,0.0013258889628409642,0.0026131005998428517
2021-09-16,18922,0.0013212134023887537,0.0008879281028529886,0.001934130024617392
2021-09-17,19158,0.0009395552771688068,0.0005918806122859704,0.001478475235997462
2021-09-18,11717,0.0007681147051292993,0.00039919136502311673,0.0014413657719323475
2021-09-19,11201,0.0013391661458798322,0.0008046997963919558,0.002189379143898599
2021-09-20,22380,0.0012064343163538875,0.0008163448364076245,0.0017273907248621277
2021-09-21,20575,0.0008262454434993925,0.000508532927250586,0.001303904789600525
2021-09-22,15037,0.0013965551639289753,0.000898877624735819,0.002099688242142341
2021-09-23,16427,0.0004870031046447921,0.00024245392426342537,0.0009439011082410379
2021-09-24,18183,0.0012099213551119178,0.0007866293430928906,0.0018026443561523313
2021-09-25,10085,0.0010907288051561724,0.0006037763309982579,0.0019349801420369451
2021-09-26,9834,0.001016880211511084,0.0005470002771508887,0.001852554884839617
2021-09-27,20202,0.001386001386001386,0.000940008892438126,0.001962550149389115
2021-09-28,18759,0.0011194626579241963,0.0007183605298154334,0.001678229789083903
2021-09-29,18834,0.0011150047785919083,0.0007146231809708683,0.001669502970765268
2021-09-30,16681,0.0011989688867573886,0.0007624102338730971,0.0018182012658538769
2021-10-01,14667,0.0012954251039749096,0.0008170769887397385,0.0019922452213205584
2021-10-02,10277,0.0007784372871460543,0.00039103677797940994,0.0015219889666482362
2021-10-03,10547,0.0006636958376789609,0.0003186615226290159,0.0013572604636609175
2021-10-04,19792,0.0011115602263540825,0.000713397129354121,0.0016349056228746107
2021-10-05,18831,0.001008974563220222,0.0006317589254262837,0.00154060720835678
2021-10-06,16747,0.0013733803069206425,0.0008971427936718976,0.0020191325523005324
2021-10-07,17815,0.0012349143979792309,0.0008041312540372241,0.0018427301159678112
2021-10-08,15796,0.0008229931628260319,0.0004724830525984423,0.0013826638984942505
2021-10-09,12389,0.0012107514730809589,0.0007221698851491168,0.001964984763516625
2021-10-10,11193,0.0005360493165371214,0.00024332550433570982,0.0011578616483305722
2021-10-11,18079,0.0008850047015874771,0.0005320106885015496,0.0014034019455154722
2021-10-12,18784,0.0009582623509369676,0.0005979730413734302,0.0014936865196762586
2021-10-13,15952,0.0008149448345035105,0.00046802978591811364,0.001369638240845569
2021-10-14,16391,0.000976145445671405,0.0005916817520023148,0.001560728825816297
2021-10-15,15305,0.001829467494282914,0.001246541367532092,0.0026020797413227304
2021-10-16,10575,0.0018912529550827422,0.0012073060251566268,0.002878263554027172
2021-10-17,9819,0.0014258071086668703,0.00083927492279783,0.002363189853468947
2021-10-18,19695,0.0018278750952018278,0.0012976008469796616,0.0024852411502357783
2021-10-19,19079,0.0011531002673096074,0.0007503121742506501,0.0017194617771299655
2021-10-20,16703,0.0010776507214272884,0.0006751643152960659,0.0016864013341615163
2021-10-21,16346,0.0015294261593050288,0.0010242908211564499,0.002230976145850054
2021-10-22,16621,0.0016244509957282955,0.001099885965444383,0.0023269842766461646
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11585,0.0008631851532153647,0.0004651661198064516,0.0015755702709017814
2021-10-25,20897,0.0010049289371680146,0.0006507997823650936,0.0015204664483255206
2021-10-26,19067,0.0016258457019982168,0.0011341912687352787,0.0022836939779955706
2021-10-27,18895,0.0015347975654935169,0.0010579545190708601,0.0021808698775869603
2021-10-28,17807,0.0008985230527320717,0.0005473557388460545,0.0014438617838681451
2021-10-29,16443,0.001277139208173691,0.0008267082788719301,0.0019312051403005878
2021-10-30,13543,0.0016244554382337738,0.001064086466239354,0.0024380110912054233
2021-10-31,13793,0.001885014137606032,0.001277300622829148,0.0027404155010814957
2021-11-01,19568,0.001482011447260834,0.0010220760103276897,0.0021069512937567547
2021-11-02,20353,0.000982656119490984,0.0006291195754840169,0.00150047372745372
2021-11-03,22378,0.001429975869157208,0.0009999155542613893,0.0019916213475573447
2021-11-04,20458,0.0017108221722553524,0.0012109030289143413,0.002340566889940754
2021-11-05,19749,0.0015190642564180464,0.0010491583723219965,0.0021368933629108047
2021-11-06,13839,0.001300672013873835,0.0008192479637729831,0.0020460561616620025
2021-11-07,13797,0.0005798361962745524,0.00029269646687039586,0.0011394094043363887
2021-11-08,25644,0.0016768054905630947,0.0012374084148263807,0.0022436311991328914
2021-11-09,22837,0.001226080483426019,0.000842803834335254,0.0017597016991463717
2021-11-10,23467,0.00119316486981719,0.0008208423057446209,0.0017138690966140612
2021-11-11,20394,0.002696871628910464,0.0020562378202661153,0.003480578338076353
2021-11-12,18598,0.0019894612323905795,0.0014342702249711776,0.002722859734408559
2021-11-13,15875,0.0015118110236220473,0.0010106354582924643,0.0022363966305139283
2021-11-14,12576,0.0017493638676844784,0.001151179330877232,0.0026374016091941102
2021-11-15,24787,0.0013716867712914027,0.0009738204806141141,0.0019005515807019823
2021-11-16,24245,0.0012373685295937306,0.0008605879875175892,0.001752995915200313
2021-11-17,21578,0.0014366484382241172,0.00100765958286092,0.0020290566340862605
2021-11-18,21046,0.0013304190820108335,0.0009152723653262843,0.0019109318318374466
2021-11-19,17645,0.002606970813261547,0.001943275487252016,0.0034541708694243865
2021-11-20,16207,0.0019744554821990497,0.0013922999587061083,0.002772612541885708
2021-11-21,15193,0.001053116566839992,0.0006453805752161617,0.0017022955806692839
2021-11-22,26870,0.0012653516933382955,0.0009009470117684001,0.0017583911795760196
2021-11-23,22528,0.001065340909090909,0.0007113293506767935,0.0015743706649698922
2021-11-24,21015,0.0012372115155841067,0.0008398384371088111,0.0018023199976153932
2021-11-25,14355,0.0013235806339254616,0.0008343383930744248,0.002034306498832258
2021-11-26,21093,0.0006637273028966956,0.0003922223539969364,0.0011048784566085644
2021-11-27,14985,0.0017350684017350684,0.0011765947097302034,0.0025245045913122994
2021-11-28,17108,0.0013444002805704934,0.000890057316354121,0.0020031950369965943
2021-11-29,33745,0.0012149948140465253,0.0008893643761150278,0.001635920241455749
2021-11-30,26423,0.0019301366233962836,0.001454112890526633,0.002511946547544899
2021-12-01,24004,0.0013747708715214132,0.0009714641409092252,0.001914929098115822
2021-12-02,22392,0.001697034655234012,0.001227761427668863,0.0023114983187181148
2021-12-03,20718,0.001785886668597355,0.0012821891462583294,0.0024343154464524595
2021-12-04,18072,0.001217352810978309,0.0007980798494931718,0.001828870299249611
2021-12-05,16800,0.0010714285714285715,0.0006716199232477275,0.001677552960536753
2021-12-06,32909,0.0008812179039168616,0.0006091189044537728,0.001255948211374418
2021-12-07,26737,0.001309047387515428,0.0009300238719693591,0.001797894858029046
2021-12-08,24078,0.00099676052828308,0.0006610653902230754,0.0014631688436922143
2021-12-09,21547,0.0012530746739685338,0.0008486379050298617,0.001795689555035498
2021-12-10,20011,0.000849532756983659,0.0005235321638480886,0.0013423470115013208
2021-12-11,14460,0.0017980636237897648,0.0012153587982415667,0.0026076168681749157
2021-12-12,14469,0.0006220194899440182,0.00032495011126809647,0.0011734266015583639
2021-12-13,27076,0.0016619884768798937,0.0012267650027753183,0.0021950086347431565
2021-12-14,26234,0.0009148433330792102,0.0006069568530134082,0.001343453566287209
2021-12-15,26985,0.0006670372429127293,0.00041456707521854116,0.0010357033718853762
2021-12-16,24178,0.0010753577632558525,0.0007182086874070664,0.0015414100526733947
2021-12-17,21308,0.0008916838746010888,0.0005541898034047322,0.0013515262589665685
2021-12-18,20531,0.00043836150211874726,0.00022567564087802572,0.0008150526600398219
2021-12-19,16100,0.0002484472049689441,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29124,0.0007897266858947947,0.0005141827915510623,0.001157521545123998
2021-12-21,28652,0.0003839173530643585,0.00021117782579139878,0.0006770987005045507
2021-12-22,29558,0.0005074768252249814,0.0003035048703529892,0.0008261359245966711
2021-12-23,25274,0.0006726279971512226,0.00041459905542995244,0.0010631357959133955
2021-12-24,11782,0.00016975046681378373,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7009,0.00028534741047224997,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18465,0.0003790955862442459,0.00018078762606817461,0.0007702144867581498
2021-12-27,33459,0.00035864789742670134,0.00020173576623177552,0.0006163205768405856
2021-12-28,32067,0.0005301400193345184,0.00032474221732881487,0.0008327820501324591
2021-12-29,35311,0.00039647701849282094,0.00023082772168505941,0.0006503362028324756
2021-12-30,33987,0.0002942301468208433,0.00015665981045404618,0.0005308372021335946
2021-12-31,18107,0.0004970453415806042,0.00025553914469197877,0.0009228685520859639
2022-01-01,12153,0,0,0
2022-01-02,23540,0.0001699235344095157,6.485204364490546e-05,0.000428756884560773
2022-01-03,40059,0.00022466861379465288,0.00011571258171229733,0.0004179746717710861
2022-01-04,40607,0.00012313147979412417,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31849,0.00018838896040692014,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30219,0.0002647341076805983,0.00013182210576524885,0.0005132896471918559
2022-01-07,25201,0.00027776675528748857,0.00013104204137314801,0.0005583327585560783
2022-01-08,17155,0.00023316817254444768,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15442,0.00012951690195570523,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32445,0.00012328556017876408,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32736,0.00018328445747800586,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28317,0.00024720132782427517,0.00011735045601975807,0.0005000093290940815
2022-01-13,27148,0.00014734050390452334,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26888,0.00022314787265694734,9.993888521584872e-05,0.00047570396296101
2022-01-15,18876,0.00010595465140919687,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17018,0.0002350452462098954,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31013,9.673362783348919e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34575,0.00014461315979754158,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32207,9.314745241717639e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27510,7.270083605961468e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26121,0.00030626698824700433,0.0001517765520183965,0.0005909694856761596
2022-01-22,17835,0.00011213905242500701,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17700,0.00039548022598870055,0.00018967691987559855,0.0008080726631427412
2022-01-24,31729,9.455072646474834e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29450,0.00016977928692699492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26492,0.00015098897780462027,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24599,0.00020326029513394853,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21422,0.0005134908038465129,0.0002765432130715769,0.000886610418991047
2022-01-29,18238,0.0001644917205833973,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21129,0.0001419849495953429,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32898,0.0001823819077147547,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26847,0.00014899243863373933,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27892,0.00010755772264448588,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28250,0.00010619469026548673,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24461,0.00020440701524876334,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19673,0,0,0
2022-02-06,19942,5.014542172299669e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32639,0.00018382916143264193,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30584,6.539366989275438e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26964,0.00025960539979231567,0.00012321375253670214,0.0005249861629897871
2022-02-10,24300,0.0002469135802469136,0.0001108663735072634,0.0005277059076056568
2022-02-11,24285,0.00016471072678608193,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19169,0.00020867024883927174,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16886,0.00017766196849461092,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31675,0.0002525651144435675,0.0001248934354782233,0.0004863161513005263
2022-02-15,27725,0.00018034265103697024,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23049,0.00017354332075144257,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25803,0.0001162655505173817,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21373,0.0004678800355588827,0.00024736236034235507,0.0008380813880887742
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0.0001295085151848734,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27138,0.00022109219544550078,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25257,3.9592984123213365e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21002,0.000142843538710599,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17591,0.0003979307600477517,0.00018975122047230867,0.0008083890931179386
2022-02-25,16136,0.00024789291026276647,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12357,0.000161851582099215,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10139,0.00019725811223986585,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17042,0.0002347142354183781,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18302,0.00010927767457108513,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21473,0.0003259907791179621,0.0001565850107354906,0.0006671329244870827
2022-03-03,20482,0.0003417634996582365,0.00016470030365219705,0.0007016978528800224
2022-03-04,18533,5.395780499649274e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15720,0.00044529262086513997,0.0002134629229065464,0.0009093676533277692
2022-03-06,16070,0.000373366521468575,0.00017026748877112895,0.0008103425594264345
2022-03-07,25822,0.00015490666873208892,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20259,0.0003455254454810208,0.00016543152567281407,0.0007048122479401865
2022-03-09,25375,0.0004334975369458128,0.00023996213550506472,0.0007693633293683343
2022-03-10,17907,0,0,0
2022-03-11,16141,0.00043367821076761045,0.00020891243425335423,0.0008899896392923745
2022-03-12,13922,0.0002873150409423933,0.00011052024006771716,0.0007305716861316657
2022-03-13,18008,0.000444247001332741,0.00022271306175864993,0.0008670750759049414
2022-03-14,26806,0.000335745728568231,0.00017575171867073252,0.000634792252463903
2022-03-15,20452,0.00014668492079014276,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22299,0.0002690703618996368,0.00012217073510423443,0.0005814987652399603
2022-03-17,22080,0.0002717391304347826,0.000123843403971581,0.0005894580948332913
2022-03-18,17767,0.0003939888557437947,0.00018974060253765148,0.0008083438736640173
2022-03-19,17227,0.0003482904742555291,0.00015829033415720573,0.0007533598013887155
2022-03-20,14509,0.00027569095044455166,0.00010589307090316974,0.0006999955675043656
2022-03-21,22651,0.00022074080614542405,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19930,0.00010035122930255896,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18775,0.00037283621837549936,0.00017955268704007406,0.0007649549683338069
2022-03-24,18734,0.00016013664994128323,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17227,0.0003482904742555291,0.00015897668380635856,0.0007566252715369385
2022-03-26,14485,6.903693476009665e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12997,0.0001538816649996153,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28873,0.0003809787690922315,0.00021208929266170715,0.000680020394574612
2022-03-29,17474,0.00022891152569531876,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13351,0.00022470226949292187,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10619,0.0003766833035125718,0.00014519284240193975,0.0009596564772595862
2022-04-01,9804,0.0003059975520195838,0.00010241956678840256,0.0008851136888073917
2022-04-02,8051,0.00037262451869333004,0.00012567008341902837,0.0010859256222020192
2022-04-03,7295,0.00013708019191226866,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16232,0.0001232134056185313,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12324,0.0003245699448231094,0.00012552107217084842,0.0008296899712613756
2022-04-06,12442,8.037293039704228e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13193,0,0,0
2022-04-08,10208,9.796238244514106e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7915,0.00025268477574226153,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15240,0.00032808398950131233,0.00013943913157702729,0.0007640099322133065
2022-04-12,12592,7.941550190597205e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10850,0.00027649769585253456,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9610,0.0003121748178980229,0.0001056654261919226,0.0009131504516999053
2022-04-15,8829,0.00022652622041001246,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7830,0.0002554278416347382,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5549,0.0007208506037123806,0.0002756352610350851,0.0018210241070321777
2022-04-18,11136,0.00017959770114942528,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14024,0.00021391899600684542,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11843,0,0,0
2022-04-21,10723,0.0003730299356523361,0.00014325396318675838,0.0009468475439547983
2022-04-22,9977,0.00030069159065851457,0.00010147222758159411,0.0008769306930887144
2022-04-23,7420,0,0,0
2022-04-24,6895,0.000145032632342277,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12069,8.285690612312537e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10636,0.000376081233546446,0.00014550522189994784,0.0009617201529948051
2022-04-27,9151,0,0,0
2022-04-28,7817,0.0001279263144428809,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7946,0.0002516989680342311,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4260,0.00023474178403755868,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8959,0.00011161960040183056,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9283,0.00010772379618657762,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8365,0.00023909145248057382,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8534,0,0,0
2022-05-06,8102,0.00012342631449024932,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10941,0.0003655972945800201,0.00014091794430105505,0.0009314147422422346
2022-05-10,9154,0.00021848372296263927,5.916711343040736e-05,0.000786394018431064
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8350,0,0,0
2022-05-13,7759,0.0002577651759247326,6.958670346714083e-05,0.000924803039283969
2022-05-14,5700,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0.0003699593044765076,0.00012411076800193595,0.001072459388437308
