date,total_count,proportion,ci_lower,ci_upper
2021-12-26,18124,0,0,0
2021-12-27,32270,0,0,0
2021-12-28,31494,0,0,0
2021-12-29,35056,0,0,0
2021-12-30,33189,6.026092982614722e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17578,0,0,0
2022-01-01,12026,0,0,0
2022-01-02,23383,0,0,0
2022-01-03,39726,0,0,0
2022-01-04,40167,7.468817686160281e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31625,3.162055335968379e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30086,0,0,0
2022-01-07,25145,3.9769337840524956e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17183,0,0,0
2022-01-09,15407,0.00019471668722009477,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32257,3.100102303376012e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32671,3.060818462856968e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28068,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26632,0,0,0
2022-01-15,18356,0,0,0
2022-01-16,16574,0,0,0
2022-01-17,30354,0,0,0
2022-01-18,34227,2.921670026587197e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30883,6.476054787423502e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27499,3.6364958725771846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25765,0,0,0
2022-01-22,17308,0.00011555350127108852,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17394,0,0,0
2022-01-24,31489,3.1757121534504114e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29336,0,0,0
2022-01-26,26408,0,0,0
2022-01-27,23762,0,0,0
2022-01-28,20938,9.552010698251981e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17206,0,0,0
2022-01-30,20459,0,0,0
2022-01-31,30470,0,0,0
2022-02-01,23757,4.209285684219388e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26882,0,0,0
2022-02-03,27620,3.620564808110065e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23402,8.54627809588924e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19000,0,0,0
2022-02-06,19300,5.1813471502590674e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31006,6.450364445591176e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29362,0,0,0
2022-02-09,25882,3.8636890503052314e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23404,4.272773884806016e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22857,0.000131250820317627,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18344,5.4513737461840385e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16599,0,0,0
2022-02-14,31398,0,0,0
2022-02-15,27941,3.5789699724419315e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23162,0,0,0
2022-02-17,25684,0.0001168042361002959,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21376,0,0,0
2022-02-19,17946,5.572272372673576e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15364,0,0,0
2022-02-21,26842,3.7255048059012e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25186,0,0,0
2022-02-23,20866,0,0,0
2022-02-24,17568,5.692167577413479e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15995,6.251953735542357e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12257,0,0,0
2022-02-27,10099,0,0,0
2022-02-28,16962,0,0,0
2022-03-01,18323,0,0,0
2022-03-02,21467,0,0,0
2022-03-03,20446,0,0,0
2022-03-04,18541,5.393452348848498e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15688,6.374298827129016e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16073,0,0,0
2022-03-07,25775,0,0,0
2022-03-08,20274,9.864851533984413e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25437,3.931281204544561e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17911,5.583161185863436e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16097,0,0,0
2022-03-12,13880,0.00021613832853025936,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18049,0.00011080946312815115,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26716,0.00011229225932025753,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20352,4.9135220125786166e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22330,0.00013434841021047917,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22031,0.00013617175797739548,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17773,0.00039385584875935406,0.00018974060253765148,0.0008083438736640173
2022-03-19,17228,0.0002902252147666589,0.0001229364547939849,0.0006736179662349784
2022-03-20,14496,0,0,0
2022-03-21,22706,0.0002202061129216947,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19901,0.00010049746243907341,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18741,0,0,0
2022-03-24,18666,0.00021429336762027214,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17182,0.00023280176929344664,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14394,0.00027789356676392944,0.00010650209697772559,0.000704020037635972
2022-03-27,12976,0.0002311960542540074,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28784,0.00027793218454697053,0.00013996947942769282,0.0005450068211987448
2022-03-29,17424,0.0001721763085399449,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0.0001887148518588413,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7992,0.00012512512512512512,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7306,0,0,0
2022-04-04,16237,0.00012317546344768122,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12281,0.0001628531878511522,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12425,0.0002414486921529175,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13114,0.00030501753850846426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10205,0.0003919647231749143,0.00015124941755057084,0.0009996673192762455
2022-04-09,7980,0.00037593984962406017,0.00012679457839240033,0.001095636626812283
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15224,0.0002627430373095113,0.00010155815396278765,0.0006713497781967615
2022-04-12,12601,0.00015871756209824618,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10841,0.0002767272391845771,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9556,0.0002092925910422771,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8819,0.0010205238689193787,0.0005341535844122951,0.0019283030168420043
2022-04-16,7873,0.00038104915534103897,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00035656979853806385,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11119,0.0005396168720208652,0.000246113092716177,0.0011711193719127725
2022-04-19,13996,0.00042869391254644185,0.0001950919106232205,0.0009284384416610209
2022-04-20,11833,0.0005915659596044959,0.0002850669423349549,0.0012142471325683616
2022-04-21,10784,0.0006491097922848664,0.0003122928833986914,0.0013301502872722312
2022-04-22,9988,0.001001201441730076,0.0005403079052103512,0.0018299053805819212
2022-04-23,7466,0.0005357621216180017,0.00020758457764169587,0.0013717499337728958
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0.00033189512114171923,0.0001279053017180766,0.000845442896404115
2022-04-26,10631,9.406452826639074e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9112,0.0006584723441615452,0.0002992515766790346,0.001423814872497118
2022-04-28,7806,0.00025621316935690495,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7995,0.00012507817385866166,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5671,0,0,0
2022-05-01,4252,0.0007055503292568204,0.00023846040816093898,0.0020594532013454223
2022-05-02,8919,0.0003363605785401951,0.00011291600249708744,0.0009757756400644369
2022-05-03,9263,0.0005397819281010472,0.00022865492720951602,0.0012525472795780236
2022-05-04,8323,0.00024029796948215788,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8516,0.0003522780648191639,0.00011894521195275052,0.0010278482688311408
2022-05-06,8145,0,0,0
2022-05-07,5714,0.0005250262513125656,0.00017757422366743291,0.0015340555367071831
2022-05-08,4889,0.0012272448353446513,0.0005601606110421422,0.0026637121324341634
2022-05-09,10960,0.0006386861313868613,0.00030720014684541467,0.001308470949985314
2022-05-10,9205,0.00010863661053775122,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.0006067961165048543,0.0002564708845816008,0.0014048184995084664
2022-05-12,8411,0.00023778385447628106,6.469460584594505e-05,0.000859821598276518
2022-05-13,7803,0.00038446751249519417,0.00012944903655902427,0.0011185597999359923
2022-05-14,5714,0.0007000350017500875,0.00026998985564642025,0.0017837606324002861
2022-05-15,4538,0.0006610841780520053,0.00022317681666969292,0.0019275969338902043
2022-05-16,9731,0.0002055287226389888,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8636,0.000810560444650301,0.0003903407427715303,0.0016623427759893269
2022-05-18,8110,0.0004932182490752158,0.00018922591616804063,0.001250510017469879
2022-05-19,7094,0.000563856780377784,0.0002173296306569846,0.0014360998448008362
2022-05-20,6831,0.00029278290147855365,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5006,0,0,0
2022-05-22,5000,0.0004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9099,0.0006594131223211342,0.00029866652822770003,0.001421033037600701
2022-05-24,8802,0.0007952738014087707,0.00038207195031345244,0.0016271530791059912
2022-05-25,7845,0.0003824091778202677,0.00012848719592544518,0.0011102536746288526
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0.0003800836183960471,0.00014660230688317907,0.0009689678020480746
2022-06-01,7763,0.0003864485379363648,0.00012905604713955664,0.001115166087473101
2022-06-02,7388,0.0001353546291283162,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
2022-06-04,4860,0,0,0
2022-06-05,4828,0.00041425020712510354,0.00011230461565277537,0.001492002692505492
2022-06-06,8776,0.00034184138559708297,0.0001146286775811018,0.0009905678483177979
2022-06-07,9369,0.0007471448393638595,0.0003500085514362564,0.0014906900523663682
2022-06-08,8509,0.0003525678693148431,0.00011698131636172874,0.0010108869685725292
2022-06-09,8058,0.0008687019111442045,0.00041196621142825234,0.0017543697705556655
2022-06-10,6952,0.0008630609896432681,0.0003910444733421705,0.0018601927862829431
2022-06-11,5215,0.0003835091083413231,0.00010215916801987018,0.0013573292337971498
2022-06-12,4611,0.0008674907829104315,0.00033065315232557965,0.0021841054668643293
2022-06-13,9712,0.0009266886326194399,0.0004776321269896254,0.0017243992069919556
2022-06-14,7830,0.0008939974457215837,0.0004265278593126072,0.0018163326396318344
2022-06-15,9443,0.0005294927459493805,0.0002198063278450675,0.0012041033056582704
2022-06-16,7400,0.0004054054054054054,0.00013562679920615608,0.0011719070274655782
2022-06-17,7525,0.00039867109634551497,0.00012931777442337509,0.0011174262696932438
2022-06-18,5101,0.001176239952950402,0.0005232783310496501,0.002488523393169574
2022-06-19,4045,0.0004944375772558715,0.00013345555989786032,0.0017726946428712493
2022-06-20,9491,0.000737540828152987,0.0003463264416653513,0.001475017831602603
2022-06-21,9432,0.0008481764206955047,0.00041784034825051414,0.001626243692432709
2022-06-22,8785,0.0010244735344336938,0.0005267847430440041,0.0019017214472362427
2022-06-23,8586,0.000815280689494526,0.00038207195031345244,0.0016271530791059912
2022-06-24,8131,0.0009838888205632764,0.000488894155995847,0.001902570085047395
2022-06-25,5568,0.0008979885057471264,0.0003691645638546057,0.00202150532942883
2022-06-26,5578,0.001254930082466834,0.0005738572943443807,0.002443064903909966
2022-06-27,12026,0.0012472975220355895,0.000714675533154327,0.001944606348839238
2022-06-28,10117,0.0009884353069091628,0.0005236908864435167,0.0017736654347398784
2022-06-29,9558,0.0012554927809165098,0.0006957129954219966,0.002124305913824962
2022-06-30,9219,0.0003254149040026033,0.0001068830889540957,0.0009236680355797397
2022-07-01,8772,0.0009119927040583675,0.0004549830784350577,0.0017706986431560469
2022-07-02,5992,0.0011682242990654205,0.0005605753650171101,0.002386578059016978
2022-07-03,5489,0.001093095281472035,0.0004911282237385344,0.002335789653454854
2022-07-04,7041,0.0009941769634995029,0.00046166136748616816,0.0019658195186325208
2022-07-05,12967,0.0013881391223875992,0.0008573713544788122,0.0021412043190657567
2022-07-06,10497,0.0007621225111936744,0.0003773502553889755,0.001468750639882871
2022-07-07,8692,0.0009203865623561896,0.0004467103601201626,0.0017385259990691869
2022-07-08,9275,0.0007547169811320754,0.00035954665948455077,0.00153128626844421
2022-07-09,5691,0.0015814443858724301,0.0008181419024742156,0.0029523047121889578
2022-07-10,6451,0.0009300883583940474,0.0004220112665058924,0.0020073684012964967
2022-07-11,11725,0.00042643923240938164,0.0001774527892793611,0.0009721968871748542
2022-07-12,10056,0.0008949880668257757,0.0004608503167242016,0.0016638516825750872
2022-07-13,9275,0.0007547169811320754,0.0003561104739976663,0.0015166612953996543
2022-07-14,8979,0.000779596837064261,0.0003669789902371034,0.0015629188676126193
2022-07-15,8151,0.001104158998895841,0.0005633220633262076,0.0020335167595568675
2022-07-16,6444,0.0010862818125387957,0.0005045997618859589,0.0021484887510092743
2022-07-17,5604,0.0014275517487508922,0.0006971588339416985,0.0027121435773129307
2022-07-18,11100,0.0017117117117117118,0.0010609458939884633,0.0025863848013726026
2022-07-19,9531,0.0014688909873045851,0.0008523994695382847,0.0024001148510202825
2022-07-20,8116,0.0016017742730409068,0.0009036066632955323,0.002643120434585654
2022-07-21,8019,0.000997630627260257,0.0004928767959534467,0.0019180566052434851
2022-07-22,8183,0.000855431993156544,0.00040614359187749794,0.0017295923789840996
2022-07-23,5269,0.0005693680015183147,0.00018951476403178977,0.0016371165162938973
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10795,0.0017600741083835109,0.0010964244618169492,0.0026728032695291135
2022-07-26,7836,0.00293517100561511,0.001906325841095131,0.004287607440752993
2022-07-27,7394,0.0025696510684338654,0.0015670675177778968,0.0038187547391722266
2022-07-28,6508,0.0018438844499078057,0.001024560802051111,0.003127281973358317
2022-07-29,6623,0.0019628567114600634,0.0011006118654898287,0.0032187229416651077
2022-07-30,5041,0.0015869867089863122,0.0007986627098067833,0.0031065170934761995
2022-07-31,4867,0.0014382576535853708,0.0006894964189718865,0.002934751820093941
2022-08-01,9634,0.0012455885405854266,0.0006989715610827299,0.002134248015795359
2022-08-02,7844,0.002422233554309026,0.001526172084787307,0.003719212253796024
2022-08-03,6454,0.0023241400681747754,0.0013820047788435854,0.0037580945819915843
2022-08-04,5676,0.0033474277660324172,0.0021033031496497123,0.005123423053015314
2022-08-05,5479,0.0029202409198758896,0.0017642020223804437,0.004648862180405336
2022-08-06,3498,0.0031446540880503146,0.0017213925244002352,0.005509370025344555
2022-08-07,3451,0.004056795131845842,0.0023890158287314125,0.006716801260610007
2022-08-08,7709,0.003372681281618887,0.002249569421539161,0.004823606055471043
2022-08-09,5888,0.003736413043478261,0.00240745705749782,0.00551092332506633
2022-08-10,5673,0.0019390093424995593,0.0010562510343329295,0.003383244450306268
2022-08-11,6079,0.003454515545319954,0.002215417008259168,0.005170239490530811
2022-08-12,5987,0.0025054284282612325,0.0014932413418717622,0.004060168513743783
2022-08-13,4276,0.003274087932647334,0.0019314499510221363,0.005432742113738052
2022-08-14,4045,0.004944375772558714,0.0031600469301695535,0.007523016470718043
2022-08-15,7371,0.005291005291005291,0.0037395035347710433,0.006975774980562397
2022-08-16,5882,0.004590275416524991,0.002985539496103007,0.006309506677015075
2022-08-17,5782,0.0036319612590799033,0.0023007663275741606,0.005369103993232065
2022-08-18,5539,0.005416140097490522,0.0037126966072450833,0.007551132643028953
2022-08-19,5118,0.005080109417741305,0.0034079154183096444,0.0073023447476301875
2022-08-20,3653,0.0073911853271283875,0.00499435285317308,0.010542596126874849
2022-08-21,3752,0.006663113006396588,0.0044637602875097215,0.009701944486927603
2022-08-22,7675,0.006254071661237785,0.004612319419568179,0.00809204657757827
2022-08-23,5211,0.006524659374400307,0.004574548652117781,0.008912167378634851
2022-08-24,4580,0.005240174672489083,0.003447871438200079,0.007617945600309825
2022-08-25,4481,0.00624860522204865,0.004230423901349356,0.008815938981554644
2022-08-26,5096,0.00804552590266876,0.00584453528790844,0.010727708928980353
2022-08-27,4490,0.0073496659242761695,0.005183890964920518,0.010196870169755484
2022-08-28,3789,0.006334125098970704,0.004231185112276394,0.009344030995142149
2022-08-29,6998,0.006430408688196628,0.00471704631975931,0.008428167604023507
2022-08-30,5259,0.007986309184255563,0.005810047861601733,0.010587972942298839
2022-08-31,4670,0.008779443254817988,0.006337154660896859,0.011629451850294303
2022-09-01,4104,0.008528265107212475,0.0059724712789575,0.011517905432475729
2022-09-02,3830,0.008877284595300261,0.006218273114977062,0.012104731823554501
2022-09-03,3454,0.00897510133178923,0.006229020441923751,0.012508762160456505
2022-09-04,3618,0.010226644555002764,0.007345254750970771,0.013906442292111847
2022-09-05,4092,0.010997067448680353,0.007913450185400892,0.014121086154246022
2022-09-06,7278,0.0108546303929651,0.008544827623506196,0.013237817110131191
2022-09-07,4946,0.011524464213505864,0.008664081118296618,0.014497331768456776
2022-09-08,4144,0.013030888030888031,0.009776821479190052,0.016583248149617213
2022-09-09,3781,0.007934408886537953,0.005392194182767605,0.010957150179882085
2022-09-10,3753,0.010924593658406609,0.007938334936986665,0.01455777706095371
2022-09-11,3152,0.01681472081218274,0.012724814438172534,0.02166687236307648
2022-09-12,6983,0.016468566518688242,0.013485046170245416,0.01936783439961722
2022-09-13,6159,0.01607403799318071,0.012997397793982025,0.019200193544105067
2022-09-14,4886,0.014940646745804339,0.011656407678384013,0.018360890947437765
2022-09-15,4744,0.01412310286677909,0.010904347344096699,0.017523390942920145
2022-09-16,4938,0.01539084649655731,0.012010284770695536,0.01874686382459507
2022-09-17,3266,0.01837109614206981,0.014143188911889674,0.023318255096800883
2022-09-18,2952,0.01659891598915989,0.012368693816603103,0.021512532659203207
2022-09-19,6298,0.016671959352175292,0.013360393178190098,0.019513827771325418
2022-09-20,5262,0.01653363740022805,0.01294617104420145,0.019626495532792287
2022-09-21,5158,0.02384645211322218,0.019401791769649127,0.027500597818958132
2022-09-22,4566,0.022777047744196234,0.018156772106723625,0.02653704213381977
2022-09-23,4326,0.023347202958853445,0.01857692117055197,0.027299804230228836
2022-09-24,2986,0.02813127930341594,0.022068461951419316,0.03361864784708751
2022-09-25,2770,0.023465703971119134,0.018164497100981364,0.029333417615019706
2022-09-26,6356,0.019037130270610447,0.015438391332656216,0.021964244385812945
2022-09-27,4829,0.023607372126734312,0.018991498861357415,0.027285732738140663
2022-09-28,4421,0.02194073738973083,0.017373878664689587,0.025739747222941832
2022-09-29,4218,0.02797534376481745,0.02245189116661327,0.03203475823939898
2022-09-30,3713,0.025855103689738757,0.02026769990612165,0.030066294672326365
2022-10-01,3364,0.0267538644470868,0.021204348789318032,0.031854815589220944
2022-10-02,3050,0.023934426229508195,0.01826311561671689,0.028711505317438584
2022-10-03,5705,0.03190184049079755,0.026519937060015594,0.03529343737092205
2022-10-04,5561,0.03200863154108973,0.02580751779277998,0.03445896122418138
2022-10-05,4874,0.024004924086992202,0.019264134998933743,0.0275473223785212
2022-10-06,4286,0.027764815678954738,0.022374058434622555,0.03187677003806253
2022-10-07,4519,0.033193184332817,0.02739964128274826,0.03752597500306792
2022-10-08,3047,0.035116508040695764,0.026797845815493535,0.03887957453524014
2022-10-09,2757,0.030467899891186073,0.023263935032667268,0.03542831115988633
2022-10-10,6383,0.028356572144759517,0.023353565241891156,0.031120858335937123
2022-10-11,5175,0.034975845410628016,0.028932384803838775,0.03851825756005327
2022-10-12,4465,0.03493840985442329,0.028646922686127757,0.038987405638841545
2022-10-13,4509,0.03371035706365048,0.0276112415075051,0.037736232710265244
2022-10-14,4680,0.03482905982905983,0.02901381329900137,0.03922210076156693
2022-10-15,3050,0.03770491803278689,0.03020444384272153,0.04321886235875486
2022-10-16,2599,0.05463639861485187,0.04505843097778416,0.06203180826845712
2022-10-17,6389,0.035060259821568324,0.029930236362780818,0.03870905764666337
2022-10-18,4357,0.03878815698875373,0.0322470064237143,0.043334150342863594
2022-10-19,4299,0.04303326354966271,0.036206953837008234,0.04799460866918569
2022-10-20,3868,0.04007238883143743,0.032860271498631584,0.0447303070792786
2022-10-21,3700,0.042702702702702704,0.03541009712136453,0.04803754652767121
2022-10-22,2319,0.054333764553686936,0.0443818637120948,0.06231475878373643
2022-10-23,2561,0.03982819211245607,0.03199050032910038,0.04677193846222382
2022-10-24,5529,0.04557786218122626,0.038437064355775784,0.048928399034797246
2022-10-25,3621,0.04832919083126208,0.040184426910952996,0.05365181378396243
2022-10-26,4505,0.04483906770255272,0.03776971729675693,0.04945342559157358
2022-10-27,3926,0.0522159959246052,0.04242170512341866,0.05539372715369613
2022-10-28,3711,0.05039073026138507,0.04270898132112563,0.05646616548812754
2022-10-29,2576,0.04503105590062112,0.037128089831100296,0.052962005765210804
2022-10-30,2405,0.04282744282744283,0.03464319548961807,0.050525266638791484
2022-10-31,4631,0.0498812351543943,0.04287087313523713,0.055121790314045654
2022-11-01,4278,0.03997194950911641,0.033914394919757236,0.045482798954326706
2022-11-02,3645,0.05267489711934156,0.04375078881770774,0.057623402941825635
2022-11-03,4075,0.05006134969325153,0.04289236168097727,0.05604044421776268
2022-11-04,3749,0.050680181381701786,0.04291300846096932,0.05660925348517853
2022-11-05,2338,0.04875962360992301,0.04014253107681056,0.0573993497115432
2022-11-06,2551,0.05566444531556253,0.046573819621223526,0.06409866423938529
2022-11-07,4924,0.05645816409423233,0.048369942279624795,0.0607856222049559
2022-11-08,4247,0.05768777960913586,0.04970501627695463,0.06338394944142636
2022-11-09,4020,0.05771144278606965,0.04965186593245765,0.06374114459901793
2022-11-10,3721,0.07202364955657081,0.06188015971646722,0.07794469090677515
2022-11-11,3340,0.07574850299401198,0.06557818490990068,0.08311389815395387
2022-11-12,2472,0.05906148867313916,0.0495093585287013,0.06780237112156698
2022-11-13,2268,0.07319223985890652,0.06135792828755754,0.08223520773328287
2022-11-14,5152,0.06424689440993789,0.054919261322614675,0.06766192734827735
2022-11-15,4092,0.0718475073313783,0.0626699430641473,0.07811595143768171
2022-11-16,4160,0.07115384615384615,0.06259795178410604,0.07796913144919997
2022-11-17,4313,0.06538372362624623,0.055629063677784654,0.06972666620027552
2022-11-18,3459,0.06186759178953455,0.05183293184350763,0.06720247477402498
2022-11-19,2324,0.07358003442340792,0.061320723314178704,0.08183502000939018
2022-11-20,2358,0.07167090754877015,0.06009752494249856,0.08035598690478024
2022-11-21,5349,0.07870630024303608,0.06807196305093557,0.08179787029094987
2022-11-22,4576,0.07058566433566434,0.060305133019680573,0.07443733913615387
2022-11-23,4306,0.07872735717603344,0.06946641162786849,0.085221905665566
2022-11-24,2688,0.09412202380952381,0.08034928972471116,0.10161731395481162
2022-11-25,4231,0.07019617111793902,0.06153846423862772,0.07663197398587301
2022-11-26,3406,0.0722254844392249,0.062208047409872395,0.07914428731356553
2022-11-27,3707,0.0722956568653898,0.0626464734341533,0.07890151324678278
2022-11-28,7060,0.0830028328611898,0.0737122867944209,0.08609566558117791
2022-11-29,5453,0.08820832569227947,0.07933238015170524,0.09410433602280398
2022-11-30,5119,0.0789216643875757,0.06980811519932505,0.08418771047191667
2022-12-01,4745,0.08177028451001053,0.07175731884129123,0.08684888885106151
2022-12-02,4951,0.08705312058170067,0.0783414840105684,0.0938336745786383
2022-12-03,2889,0.09415022499134648,0.08270948313420663,0.10370464684135924
2022-12-04,2557,0.07469691044192413,0.0635345302451015,0.08346161611283488
2022-12-05,6730,0.09836552748885587,0.08898301363142055,0.10285055852082287
2022-12-06,5411,0.08501201256699316,0.0745926660200509,0.08886584279590741
2022-12-07,5272,0.11020485584218513,0.09916238400608042,0.11562678743915851
2022-12-08,5185,0.09855351976856316,0.08712443199608122,0.1027463204612923
2022-12-09,4564,0.09531113058720421,0.08530808009003712,0.1020169514823104
2022-12-10,3129,0.09268136784915308,0.08183120384421742,0.10189148390711668
2022-12-11,3050,0.10163934426229508,0.08984181584890445,0.1109542594965525
2022-12-12,6927,0.10509600115490111,0.09522144353040715,0.10927134140545695
2022-12-13,4916,0.10455655004068348,0.09381773834077403,0.11051374009609419
2022-12-14,4865,0.10339157245632066,0.09282751387232241,0.10955197649065826
2022-12-15,5028,0.11276849642004773,0.10019552564905432,0.11703929871065906
2022-12-16,4913,0.11703643395074292,0.10453978420160119,0.12193273262797016
2022-12-17,3384,0.12647754137115838,0.1133420271783042,0.13532222626812315
2022-12-18,3413,0.11690594784646938,0.10362347294593112,0.12463663419923592
2022-12-19,7605,0.1388560157790927,0.1266503319426923,0.14169261105314415
2022-12-20,5197,0.1375793727150279,0.1215694436897066,0.1393737653010676
2022-12-21,5067,0.12216301559107953,0.10960599442886995,0.1270776515954354
2022-12-22,4599,0.11545988258317025,0.10210350828659111,0.11986166440881811
2022-12-23,4394,0.13154301319981793,0.1187987807405927,0.138324324624047
2022-12-24,2077,0.14347616754935003,0.1261198587714093,0.15564915588895817
2022-12-25,1283,0.1480904130943102,0.12507820976188003,0.1626932917417468
2022-12-26,4151,0.13008913514815706,0.11791158200588024,0.13802280760623656
2022-12-27,5198,0.14024624855713735,0.12680524221678843,0.1451227104222923
2022-12-28,5567,0.17316328363571043,0.1590535299740798,0.17845434236117144
2022-12-29,4975,0.16884422110552763,0.15505420736222164,0.17544509609011735
2022-12-30,4521,0.15085158150851583,0.1376831098370475,0.15814051872323878
2022-12-31,2664,0.15615615615615616,0.14000837416660217,0.16707841589495032
2023-01-01,1505,0.15880398671096346,0.13671552950720625,0.17258523637297052
2023-01-02,5302,0.14994341757827234,0.13597218390973972,0.15461808582567066
2023-01-03,5453,0.16578030441958555,0.1516977900275072,0.17093267732755502
2023-01-04,4504,0.17340142095914743,0.15718107858934313,0.17863165843350576
2023-01-05,3905,0.17797695262483995,0.16159045368718974,0.18497754640510625
2023-01-06,3899,0.13644524236983843,0.12363588976651846,0.14481160195864226
2023-01-07,2347,0.14230933106092886,0.1264252766337537,0.15422888193713918
2023-01-08,2233,0.12404836542767578,0.10890627425289112,0.13577809329264365
2023-01-09,4947,0.15221346270466948,0.13842161956876922,0.15792549355835922
2023-01-10,3557,0.13719426482991284,0.12243453895529,0.1444183666820338
2023-01-11,3098,0.13976759199483538,0.12483931291155867,0.148709407251106
2023-01-12,2863,0.1271393643031785,0.1091064209210145,0.1322787490693966
2023-01-13,2857,0.12670633531676584,0.10982416609049228,0.1332075855720998
2023-01-14,1703,0.11509101585437463,0.09678450119182755,0.1259937138161957
2023-01-15,1717,0.11648223645894001,0.09845935678715079,0.12780251429429418
2023-01-16,3575,0.1379020979020979,0.12076828680027141,0.14235858169945487
2023-01-17,3402,0.12463256907701352,0.10973712826434202,0.1311790937745638
2023-01-18,2873,0.1301775147928994,0.11305798824296008,0.13665345456426034
