date,total_count,proportion,ci_lower,ci_upper
2021-06-10,3882,0.058475012879958786,0.04885636360204087,0.062898408659596
2021-06-11,3613,0.075560476058677,0.06266616552626975,0.07875976087978548
2021-06-12,2011,0.06166086524117355,0.047498932993778005,0.06682685420762587
2021-06-13,1883,0.04992033988316516,0.03881455873202519,0.0575475024183948
2021-06-14,4984,0.061597110754414125,0.0528091661523879,0.06560025432522874
2021-06-15,5511,0.04627109417528579,0.03920092866448102,0.049824660672551375
2021-06-16,5104,0.027821316614420062,0.022711504700793323,0.031405842956260414
2021-06-17,4556,0.03972783143107989,0.032912210296154966,0.04378668888741541
2021-06-18,5524,0.024257784214337438,0.019417064371735723,0.027124447728164407
2021-06-19,3144,0.024173027989821884,0.018378641956836157,0.028634645193898287
2021-06-20,3145,0.01685214626391097,0.0124091830598507,0.02113185904734618
2021-06-21,5840,0.03287671232876712,0.02672605946620867,0.03530039583373047
2021-06-22,6945,0.0224622030237581,0.01839643494881217,0.02508490968843873
2021-06-23,5731,0.023730588030012215,0.01891378516069496,0.02635927757574644
2021-06-24,5731,0.025475484208689583,0.020604428492249673,0.028377253411461183
2021-06-25,5016,0.029904306220095694,0.023600773852602015,0.03234665057605376
2021-06-26,5963,0.011906758343115881,0.009003505546945963,0.014283304069953817
2021-06-27,5061,0.01778304682868998,0.013719612062924427,0.020650745810451374
2021-06-28,7555,0.021310390469887492,0.017330932847781543,0.023522636761725245
2021-06-29,9400,0.01680851063829787,0.013825853979877832,0.0188315661687184
2021-06-30,7624,0.01613326337880378,0.013004550846407241,0.01845831072232119
2021-07-01,7775,0.02842443729903537,0.023606632987041565,0.03061326102137519
2021-07-02,6674,0.030266706622715012,0.02471946639148667,0.03243449285559079
2021-07-03,4583,0.025310931704123935,0.019523648991810257,0.027959564485341905
2021-07-04,6199,0.01226004194224875,0.009368165970264252,0.014633898087482049
2021-07-05,8868,0.02198917456021651,0.018395989320879512,0.02427909570821016
2021-07-06,8111,0.030822340032055234,0.02550403761303024,0.03255666725164487
2021-07-07,8879,0.02443968915418403,0.020150404199353534,0.02620734519900589
2021-07-08,7914,0.027546120798584785,0.023068124424023877,0.029970583080048064
2021-07-09,7518,0.024607608406491087,0.02013630946846101,0.026764835825907905
2021-07-10,5677,0.02254711995772415,0.01782008621633813,0.025094595482354033
2021-07-11,6016,0.015625,0.012336283754062859,0.018413270778624747
2021-07-12,9337,0.025489986076898362,0.021327738579059508,0.027407719444153055
2021-07-13,9004,0.025877387827632162,0.021312977540760954,0.027461996606016257
2021-07-14,10034,0.02282240382698824,0.01883012183076481,0.024325216966251208
2021-07-15,9040,0.01913716814159292,0.015248719002135166,0.0204827956411004
2021-07-16,10220,0.009197651663405087,0.006995015563723903,0.010454899304978588
2021-07-17,7304,0.011500547645125958,0.008794292288630259,0.013445273228022756
2021-07-18,6873,0.006547359231776516,0.004496332553677934,0.0080345240209891
2021-07-19,12820,0.01029641185647426,0.007987673369660102,0.011212659342361517
2021-07-20,13390,0.009111277072442121,0.006810208855737202,0.009692934978194302
2021-07-21,12362,0.009464487946934153,0.007169341538992688,0.01027944166746758
2021-07-22,13260,0.007390648567119155,0.00565758611225398,0.00838921398707376
2021-07-23,12822,0.00584932147870847,0.004366086995372314,0.006850257177047993
2021-07-24,10568,0.00463663890991673,0.003277406789353572,0.005720121720984447
2021-07-25,10746,0.0038153731621068305,0.0026240169183086417,0.004823088106540489
2021-07-26,15830,0.005938092229943146,0.004543672264516806,0.006795260065223783
2021-07-27,15479,0.00536210349505782,0.004002511672968389,0.006142832513311946
2021-07-28,14612,0.006569942513003011,0.005068670737454522,0.007547679093751641
2021-07-29,16381,0.004700567730907759,0.0035557708143258188,0.005547582433909633
2021-07-30,15365,0.00494630654083957,0.003717737111427068,0.00581686737198377
2021-07-31,11781,0.005177828707240472,0.0037809387129525284,0.00622965596354073
2021-08-01,10354,0.004442727448329148,0.002995673624848316,0.00532257994322712
2021-08-02,17476,0.00869764248111696,0.006965791613562089,0.009557434046839638
2021-08-03,18154,0.008097389005177922,0.00630539724576373,0.008698581225355603
2021-08-04,17652,0.009177430319510536,0.007229750273381059,0.009821495418475058
2021-08-05,17148,0.009622113365990203,0.007538016229211289,0.010211168281970943
2021-08-06,16643,0.009313224779186445,0.007510441703821546,0.01027211916408267
2021-08-07,12495,0.007122849139655862,0.0054939517441837575,0.008306138256139234
2021-08-08,9847,0.004671473545242205,0.0032799975333199618,0.005827095070582402
2021-08-09,17759,0.007770707810124444,0.006126199499286444,0.008539135527915543
2021-08-10,18113,0.007011538673880638,0.005482272202890734,0.007750660622182888
2021-08-11,15239,0.007021458100925257,0.005428319469938708,0.007915041646587134
2021-08-12,15711,0.005410222137355993,0.004071409215934437,0.006216998766774001
2021-08-13,12685,0.0043358297201418995,0.0031218424104865095,0.005282330867311158
2021-08-14,10760,0.0032527881040892194,0.0022323513210296434,0.004312821233068262
2021-08-15,10741,0.0020482264221208454,0.001274141116451452,0.0029188706428003156
2021-08-16,18730,0.00197544046983449,0.0013424619018966855,0.002548676131408212
2021-08-17,18923,0.002166675474290546,0.0015170352356646476,0.002789721847935696
2021-08-18,18238,0.0012611031911393792,0.0008020713168938433,0.001805273996116074
2021-08-19,15504,0.001676986584107327,0.0010801187541674175,0.002317638362031378
2021-08-20,15417,0.0021404942595835766,0.0014342483678916578,0.0028265053475419995
2021-08-21,11216,0.002585592011412268,0.001697081550342966,0.003497141762690193
2021-08-22,10116,0.0017793594306049821,0.0010794268940004605,0.0026952957887160663
2021-08-23,18763,0.003464264776421681,0.002542262338891364,0.004125865213490276
2021-08-24,20152,0.00203453751488686,0.0014167027014573047,0.0026053296787108544
2021-08-25,17754,0.002872592091922947,0.0020334950916169564,0.0035120607302442076
2021-08-26,18347,0.0020711832997220253,0.0014325720398207823,0.0026968437398254288
2021-08-27,17870,0.0014549524342473419,0.0009502059144734825,0.00203903842449677
2021-08-28,12163,0.0017265477267121598,0.0010733552474324348,0.00250694521489131
2021-08-29,9338,0.0018205183122724353,0.0010803937450890953,0.002768879952902336
2021-08-30,20268,0.0015295046378527729,0.0010232388730205442,0.0020604108295887145
2021-08-31,23995,0.000916857678683059,0.0005789849996575891,0.001326990933834617
2021-09-01,19384,0.002269913330581923,0.00158111908492182,0.0028471500297275413
2021-09-02,20316,0.001919669226225635,0.0013343642480875423,0.002491825843941938
2021-09-03,17528,0.0018256503879507074,0.0012297540435871586,0.002449123605901463
2021-09-04,12949,0.00146729477179705,0.0008975648290956098,0.002188362511481922
2021-09-05,9733,0.0016438919141066476,0.000958192520116448,0.002526703153920963
2021-09-06,15676,0.002041337075784639,0.0013708296052436677,0.0027298866395250206
2021-09-07,24408,0.001433956079973779,0.0009811462285297108,0.0018966765957087771
2021-09-08,22154,0.0011284643856639884,0.0007252161633860102,0.0015798598330194113
2021-09-09,20665,0.0016936849745947254,0.0011416375824327757,0.0022067563043668284
2021-09-10,19944,0.0014039310068190934,0.0009201411891895367,0.0019210918395499825
2021-09-11,12651,0.0007114062129475931,0.0003541650541560918,0.0012788711083058244
2021-09-12,11022,0.0008165487207403375,0.0004039592404633776,0.0014585712468589717
2021-09-13,21707,0.0018887916340351038,0.0013217867402690504,0.0024308774967589336
2021-09-14,19813,0.001413213546661283,0.0009371895210009137,0.0019566669704574858
2021-09-15,16912,0.0012417218543046358,0.0007749810743060968,0.001810434837367267
2021-09-16,18088,0.0007187085360459974,0.0003983394312979354,0.0011657806880283866
2021-09-17,18345,0.00038157536113382395,0.00017624886463830979,0.0007508841044877716
2021-09-18,11387,0.0006147361025731097,0.00028586000845608455,0.0012176234458102975
2021-09-19,10704,0.0003736920777279522,0.00013767510109565035,0.0009099906469583611
2021-09-20,21229,0.0007065806208488389,0.0003998856330804914,0.001088387190808655
2021-09-21,19928,0.0008530710558008832,0.000508532927250586,0.001303904789600525
2021-09-22,14563,0.0008240060427109799,0.0004491972439243739,0.0013719623892314277
2021-09-23,16038,0.001122334455667789,0.0006810604403624034,0.0017011205663623478
2021-09-24,17589,0.00045482972312240605,0.0002194576702194876,0.000854405516441159
2021-09-25,9764,0.0010241704219582138,0.000533934715934272,0.0018083357443900148
2021-09-26,9554,0.0005233410090014653,0.00021504772526649845,0.0011780501679205268
2021-09-27,19653,0.0010685391543275836,0.000666461825887967,0.0015570407303910705
2021-09-28,18476,0.0005412426932236415,0.0002840610655486464,0.0009623733465807388
2021-09-29,18654,0.00037525463707515814,0.00017639556431795625,0.0007515088968879234
2021-09-30,16262,0.000553437461566843,0.00027880071238732806,0.001006843153996122
2021-10-01,14285,0.0007700385019250962,0.0004125648900785735,0.0013224878044525673
2021-10-02,9902,0.0004039587962027873,0.00015003852532719157,0.0009916680738171685
2021-10-03,10344,9.667440061871617e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19616,0.0008666394779771615,0.0005211672580585022,0.0013362859506288905
2021-10-05,18260,0.000547645125958379,0.0002820990113703484,0.0009557285194889468
2021-10-06,16272,0.0008603736479842675,0.00048813783002850034,0.0013749418675798374
2021-10-07,17425,0.0006312769010043042,0.0003399349652607205,0.001089764977448598
2021-10-08,15465,0.00045263498221791143,0.00021086114465775446,0.0008982881584163229
2021-10-09,12067,0.00033148255573050466,0.000123556894588843,0.0008167121969328416
2021-10-10,10683,0.0006552466535617335,0.0003000507873249881,0.0012780360664657107
2021-10-11,17288,0.0006941230911614993,0.00037080119521455,0.0011326189755157833
2021-10-12,18023,0.0007213005603950508,0.00039898791980070403,0.0011676777752773148
2021-10-13,15404,0.001038691249026227,0.0006067356393556742,0.0016004168708332299
2021-10-14,15935,0.001192343897081895,0.0007307812334157693,0.0017819498509346846
2021-10-15,14930,0.0010716677829872739,0.0006336710365218938,0.0016714267271597427
2021-10-16,10364,0.0007719027402547279,0.0003779483488320923,0.001471077174012267
2021-10-17,9590,0.0005213764337851929,0.00021489625490160016,0.0011772208638102175
2021-10-18,19203,0.0007290527521741395,0.00041609672344304264,0.0011721047614746695
2021-10-19,18559,0.000862115415701277,0.0005086034500335468,0.00134168270376991
2021-10-20,16193,0.0005557957141974927,0.00028075134692769543,0.0010138847191236864
2021-10-21,15842,0.0006943567731347053,0.00037149369274508664,0.0011908912819695442
2021-10-22,16238,0.0005542554501785934,0.00028061823839236585,0.001013404213954127
2021-10-23,14162,0.0003530574777573789,0.00014635750772149723,0.0008019024227007113
2021-10-24,11434,0.0006996676578625153,0.00034713682964384945,0.0013512171050701156
2021-10-25,20419,0.0004897399480875655,0.00025734714357391204,0.0008718992388741994
2021-10-26,18738,0.0008005123278898495,0.00047204365681474794,0.0012846983629078393
2021-10-27,18550,0.0010242587601078166,0.0006372863479445565,0.0015540798986467001
2021-10-28,17427,0.0008033511218224595,0.0004634784938816272,0.0013055148510375857
2021-10-29,16178,0.0006799357151687477,0.0003696603990430829,0.0011850169118031474
2021-10-30,13351,0.00044940453898584373,0.00020136354832232093,0.000958272180123575
2021-10-31,13648,0.0005861664712778429,0.00029176952372179124,0.0011358026848858674
2021-11-01,19161,0.0005740827722978968,0.0003108762229320168,0.0009966428577714026
2021-11-02,19984,0.00035028022417934345,0.00016474831698258692,0.0007019023498200372
2021-11-03,21987,0.0007731841542729795,0.000468180549302121,0.0012004791347835105
2021-11-04,20138,0.0004965736418710895,0.000261321302927594,0.0008853592296905462
2021-11-05,19492,0.0008721526780217525,0.0005298830628350828,0.0013586237312300025
2021-11-06,13596,0.0005884083553986466,0.0002916435770751369,0.0011353126278772444
2021-11-07,13656,0.0002196836555360281,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25145,0.00015907735136209982,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22426,0.0008918219923303309,0.0005632442614481391,0.0013434227828268807
2021-11-10,23069,0.00030343751354631755,0.00014365557137908697,0.000612061303776702
2021-11-11,20103,0.00029846291598268916,0.00013377209359213555,0.000636702204502744
2021-11-12,18269,0.0003284252011604357,0.00014689206404565157,0.0006991284438127433
2021-11-13,15641,0.00025573812416085926,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12444,0.0003214400514304082,0.00012322410290460168,0.0008145133486009668
2021-11-15,24288,0.00024703557312252963,0.00011004116388494915,0.0005237789688312636
2021-11-16,23729,0.0003371402081840786,0.00016598986898528682,0.0006462968901837743
2021-11-17,21170,0.0003778932451582428,0.00018700980123294002,0.0007281154158058192
2021-11-18,20678,0.00019344230583228552,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17309,0.00034664047605292045,0.0001549019610085693,0.0007372386773355831
2021-11-20,15969,0.00012524265764919532,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14996,0.00020005334755934917,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26361,7.586965593111036e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21856,0.0005948023426061494,0.0003350618917746377,0.000980656480862822
2021-11-24,20566,0.0004376154818632695,0.0002240949149559573,0.0008093455249288629
2021-11-25,14274,7.005744710662743e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20737,0.0002411149153686647,0.00010043525686358494,0.0005503571210344196
2021-11-27,14434,0.00013856172925038105,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16871,0.000237093236915417,9.031867564934055e-05,0.000597073724824116
2021-11-29,33137,0.00021124422850589975,9.976574963151878e-05,0.0004250976969124736
2021-11-30,25863,0.00046398329660132234,0.00025728636027198587,0.0007859843428448639
2021-12-01,23438,0.0001706630258554484,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21467,0.0007453300414589836,0.0004367082445958286,0.001152096740851651
2021-12-03,20166,0.0006446494098978478,0.0003628410243839744,0.0010619298366188606
2021-12-04,17614,0.0003974111502214148,0.00018623901162963293,0.0007934312705893821
2021-12-05,16406,0.00042667316835304155,0.00019999151474331048,0.0008519994425307244
2021-12-06,32028,0.0004058948420132384,0.00022917257232772507,0.0006708136318406428
2021-12-07,26100,0.0003831417624521073,0.00020071124218320083,0.0006800652739422619
2021-12-08,23533,0.0002549611184294395,0.00011269748776866802,0.0005364196120120575
2021-12-09,20959,9.542440001908489e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19354,0.0002583445282628914,0.00010532918740910499,0.0005771671444985412
2021-12-11,14137,0.00035368182782768623,0.00014625727756229553,0.0008013534639685773
2021-12-12,14149,0.00042405823733126017,0.00018870576050925806,0.0008980591529545749
2021-12-13,26216,0.0005721696673787,0.0003315432488141425,0.0009024328847070808
2021-12-14,25452,0.00043218607575043217,0.00023113995139447692,0.0007410855565257809
2021-12-15,26133,0.00015306317682623502,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23342,0.00021420615200068546,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20334,0.000245893577259762,9.729195709985505e-05,0.000533137076419862
2021-12-18,19666,0.0003050950879690837,0.00013105610033861635,0.0006237787767683802
2021-12-19,15205,0.00019730351857941467,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27214,0.0005144410964944513,0.00027977493839221825,0.0007882032325868956
2021-12-21,26791,0.00011197790302713598,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27555,7.258210851025222e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23625,0.00025396825396825396,0.00010740220237735031,0.0005112208056624994
2021-12-24,10535,9.492168960607498e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6341,0.00015770383220312253,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16942,0.00011804981702278361,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30352,0.00023062730627306272,9.964554577253651e-05,0.0004245856065520368
2021-12-28,29199,0.00013699099284222063,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32234,0.00015511571632437798,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30574,0.0005233204683718192,0.0002840546961196872,0.000749474636071155
2021-12-31,15997,0.00043758204663374385,0.00018299261235626282,0.0007796053091711594
2022-01-01,10744,0.00018615040953090097,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21337,0.00014060083423161643,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36594,0.0003279226102639777,0.00016775828703162026,0.000512535603369402
2022-01-04,36985,0.000189265918615655,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29151,0.00010291242152927858,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27703,7.21943471826156e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22838,8.757334267448988e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15398,0.000259773996622938,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14351,0.000557452442338513,0.0002571903590271108,0.0010012481097147834
2022-01-10,29474,6.785641582411617e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29888,3.345824411134904e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25732,0.000233172703248873,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25370,0.0006306661411115491,0.0003516764892162564,0.000927839528038389
2022-01-14,25347,0.00019726200339290645,7.761797407707864e-05,0.00042535003719228854
2022-01-15,17767,0.0002251364889964541,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16356,0.00036683785766691124,0.0001595300639175874,0.0007592581007991097
2022-01-17,29391,0.00010207206287639073,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,31958,0.00015645534764378247,6.043696430977375e-05,0.00033121212281646126
2022-01-19,30110,0.00043175024908668217,0.0002311176072883343,0.0006765056101914446
2022-01-20,25827,0.0003097533588879854,0.00014438657604230124,0.0005622019330428397
2022-01-21,24941,0.0004009462331101399,0.00020337903631745428,0.0006891021109841005
2022-01-22,17062,0.00023443910444262102,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17184,0.0004655493482309125,0.00022676201128829838,0.0008828328751802185
2022-01-24,30136,0.0002654632333421821,0.00012478962889878102,0.00048591202499909466
2022-01-25,27926,0.00035808923583757074,0.0001801491245599217,0.0006104114306755697
2022-01-26,25352,0.0006705585358157147,0.000391941315347138,0.0010050544497196513
2022-01-27,23304,0.00030037761757638174,0.00013526046563944047,0.0005763018184582623
2022-01-28,20475,0.00019536019536019536,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17379,0.0002301628402094482,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20193,0.000247610558114198,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30947,0.0004846996477849226,0.0002698058977089794,0.0007344304022117869
2022-02-01,24896,0.00040167095115681235,0.00019840197428516062,0.0006722428515306592
2022-02-02,26829,0.00018636550001863654,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26995,0.00022226338210779774,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23530,0.00016999575010624734,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19026,0.00021023862083464732,7.806635370718395e-05,0.000516097927056593
2022-02-06,19634,5.0932056636446976e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31398,0.00025479329893623797,0.0001221757154690431,0.0004757358321937307
2022-02-08,29277,3.4156505106397514e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25813,0.00030992135745554563,0.00014730372324855024,0.0005735578275042067
2022-02-10,23475,0.00012779552715654952,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23292,0.0003863987635239567,0.000190655090075287,0.0006886065851813194
2022-02-12,18791,0.00031930179341173965,0.00014188954236269357,0.0006753263176833333
2022-02-13,16548,0,0,0
2022-02-14,31079,0.000450464944174523,0.00025694945768326875,0.0007239135361465752
2022-02-15,27085,0.00018460402436773122,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22478,0.0004003914939051517,0.00019976855695606792,0.0007215131172052778
2022-02-17,25233,0.00011889192723814053,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20558,0.00024321432045918862,9.72520836059389e-05,0.000532918634310825
2022-02-19,17645,5.667327854916407e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15305,0.0003266906239790918,0.00013710278438764688,0.0007512132667779612
2022-02-21,26748,0.0004112457006131299,0.0002231135179116588,0.0007153578887512847
2022-02-22,24916,0.00016053941242575052,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20681,0.00014506068371935592,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17244,0.00017397355601948505,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15732,0.0005085176709890668,0.0002477437722767239,0.0009644869228199346
2022-02-26,12193,0.00024604281144919215,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10054,0.00019892580067634773,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16736,0.00017925430210325049,5.956460922149289e-05,0.0005148643284744
2022-03-01,18072,0.00016600265604249667,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21128,0.0002839833396440742,0.0001269830990291765,0.000604398057516308
2022-03-03,20204,0.00019798059790140566,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18255,0.0004930156121610517,0.00025212388817482095,0.0009105389546759352
2022-03-05,15627,6.39918090484418e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16017,0,0,0
2022-03-07,25375,0.00015763546798029557,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19897,0.0002010353319595919,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25125,0.00011940298507462687,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17664,0.00022644927536231884,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15975,0.00031298904538341156,0.00013157851396760034,0.0007209550559583343
2022-03-12,13831,0.00021690405610584918,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18030,0.00011092623405435385,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26624,0.00018780048076923078,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20327,0.00019678260441776947,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22116,0.00018086453246518358,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21800,4.587155963302752e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17545,0.00017098888572242806,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17161,0.00011654332498106171,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14518,0.00020664003306240529,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22539,4.43675407072186e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19759,0.00020243939470620983,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18662,0.00016075447433286892,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18580,0.00021528525296017224,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0.0002328830926874709,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14474,0.00020726820505734421,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12986,0.00015401201293700908,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28762,0.0001390723871775259,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17339,5.76734529096257e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13277,7.531821947729155e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10511,0.0002854152792312815,9.523054994082169e-05,0.000823014033931364
2022-04-01,9677,0.00010333781130515655,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7297,0,0,0
2022-04-04,16227,0.0002465027423430086,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12309,0.00024372410431391665,8.232821988849686e-05,0.000711551408290345
2022-04-06,12400,0.0003225806451612903,0.00012388162181724068,0.0008188577564104092
2022-04-07,13227,0.00015120586678763135,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10224,0.00019561815336463224,5.332788694805434e-05,0.000708818164556908
2022-04-09,7961,0.00025122472051249844,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.00038580246913580245,0.00013027550069557244,0.0011256967997143796
2022-04-11,15198,0.0001315962626661403,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12552,0,0,0
2022-04-13,10860,0,0,0
2022-04-14,9577,0.00020883366398663465,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8813,0.00011346873936230568,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7858,0.0003817765334690761,0.0001289255803799888,0.0011140394215973176
2022-04-17,5598,0.0001786352268667381,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11121,0,0,0
2022-04-19,14024,0.0001426126640045636,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11830,8.4530853761623e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10778,0.00018556318426424197,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9970,0.00010030090270812437,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7450,0.00013422818791946307,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6949,0,0,0
2022-04-25,12039,8.306337735692334e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10640,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7829,0.00012773023374632777,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8009,0.0001248595330253465,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5653,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8937,0.00022378874342620565,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9246,0.00010815487778498811,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8361,0.000598014591556034,0.00025345757006002843,0.0013883239574211663
2022-05-05,8519,0.0005869233478107759,0.0002489954670881913,0.0013638984367098002
2022-05-06,8118,0.0002463661000246366,6.687168355439426e-05,0.000888740230767715
2022-05-07,5705,0.00017528483786152498,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10911,0.0005499037668408029,0.00024912317903322907,0.0011854351143683532
2022-05-10,9149,0.0006558093780741065,0.0002966687541255508,0.0014115338099553367
2022-05-11,8256,0.0003633720930232558,0.0001225160689757871,0.0010586873758904715
2022-05-12,8408,0.0004757373929590866,0.0001834893052228841,0.0012126225957586197
2022-05-13,7811,0.00038407374215849446,0.00012944903655902427,0.0011185597999359923
2022-05-14,5697,0.000526592943654555,0.00017708109013980956,0.0015297989601203293
2022-05-15,4523,0.00044218439089100157,0.00011996897144676193,0.0015937267124248129
2022-05-16,9750,0.0003076923076923077,0.0001037105481836969,0.0008962649035650894
2022-05-17,8581,0.0002330730684069456,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8084,0.00012370113805047008,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7054,0.0002835270768358378,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6799,0.00029416090601559053,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4984,0.00020064205457463884,3.512922480784767e-05,0.001126490182731256
2022-05-22,4984,0,0,0
2022-05-23,9084,0.00044033465433729633,0.00016894139559683812,0.0011165344640835975
2022-05-24,8761,0.0003424266636228741,0.00011495155716429023,0.000993356500943413
2022-05-25,7843,0.0003825066938671427,0.00012848719592544518,0.0011102536746288526
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6741,0.0002966918854769322,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4484,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10511,0,0,0
2022-06-01,7800,0.0002564102564102564,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7319,0.00027326137450471376,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6552,0.0004578754578754579,0.00015281249755845115,0.0013202953216719883
2022-06-04,4844,0.00020644095788604458,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4825,0.0004145077720207254,0.00011230461565277537,0.001492002692505492
