date,total_count,proportion,ci_lower,ci_upper
2021-10-07,17117,0.0004673716188584448,0.00022433999351431844,0.0008734068326598045
2021-10-08,15159,0.0003298370604921169,0.00013280583826754525,0.0007276775821336602
2021-10-09,11968,0.00016711229946524063,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10624,0.00028237951807228914,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17352,0.00034578146611341634,0.0001485264920712911,0.0007069049837290094
2021-10-12,18077,0.00022127565414615258,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15381,6.501527859046876e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15865,0.00018909549322407816,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14813,0.00033754134881522986,0.00013739385170475677,0.0007528075122347921
2021-10-16,10299,0.00038838722206039424,0.00014501687266105427,0.0009584939647368253
2021-10-17,9548,0.0003142019271051529,0.00010265658954058452,0.0008871610497145757
2021-10-18,19173,0.00046941010796432484,0.00023623684229910546,0.0008531827080054866
2021-10-19,18503,5.40452899529806e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16083,0.0002487098178200584,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15743,0.00031760147367083783,0.0001291594318231137,0.000707704689052143
2021-10-22,16170,6.184291898577613e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14120,7.082152974504249e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11371,0.0001758860258552458,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20364,0.0001473187978786093,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18679,5.35360565340757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18486,0.0004327599264308125,0.00021236417632567527,0.0008267981051923614
2021-10-28,17304,5.779010633379565e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16038,0.00018705574261129816,6.139626379052178e-05,0.000530692160394678
2021-10-30,13106,0.00015260186174271325,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13613,7.345919341805627e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19070,0.00047194546407970634,0.00023964435804761745,0.0008654849200579103
2021-11-02,19787,0,0,0
2021-11-03,21885,0.0002284669865204478,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20090,0.00019910403185664509,7.482912969505154e-05,0.000494701950226219
2021-11-05,19486,0.0003079133737041979,0.00013726447517643897,0.000653319676362118
2021-11-06,13541,0.00036924894764049925,0.0001536437204101039,0.0008418081083974965
2021-11-07,13591,0.0002943124126260025,0.0001123076747159266,0.0007423827174138542
2021-11-08,25207,0.0001586860792636966,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22316,0.0002688653880623768,0.00011961454828943483,0.0005693351398740254
2021-11-10,22877,0.000174848100712506,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19946,0.0004512182893813296,0.00023035262200282202,0.0008319385246786447
2021-11-12,18173,0.00016508006383095803,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15614,0.0002561803509670808,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12389,8.071676487206392e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24192,8.267195767195767e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23728,0.00037929871881321644,0.00019388712382110258,0.000700276778236542
2021-11-17,21141,0.00014190435646374344,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20676,0,0,0
2021-11-19,17395,0.00022995113538373097,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16010,0.00024984384759525296,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14947,0.0002007091724091791,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26428,0.00022703193582563946,0.00010180742195319056,0.0004845961644368921
2021-11-23,21983,0.0003184278760860665,0.0001495346248421141,0.0006371028516084953
2021-11-24,20496,0.000195160031225605,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14285,0.0001400070003500175,3.761297543637408e-05,0.000500004271140608
2021-11-26,20678,0.00033852403520649965,0.00015946430209923723,0.000679396616400433
2021-11-27,14307,0.00013979171035157615,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16807,0,0,0
2021-11-29,33008,6.05913717886573e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25933,0.0001542436278101261,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23517,0.00025513458349279245,0.00011366644851334774,0.0005410305678112952
2021-12-02,21906,0.00036519674974892725,0.00017973792146785413,0.0006998107872743535
2021-12-03,20169,0.00024790520105111806,0.00010198925884869946,0.0005588703582514842
2021-12-04,17513,0.0002855021983669274,0.00011729845096773741,0.0006427345157147753
2021-12-05,16338,0.0001836210062431142,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31956,9.38790837401427e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25948,0.00015415446277169725,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23412,0.00017085255424568598,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20882,0.00023944066660281583,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19309,0.0001553679631260034,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14015,0.00021405636817695327,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14034,0.00014251104460595695,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26219,0.00015256111979861933,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25452,0.00011786892975011787,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26178,7.640003056001223e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23243,8.604741212408037e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20191,4.952701698776683e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19750,5.0632911392405066e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15230,0.0001313197636244255,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26923,3.714296326560933e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26241,0,0,0
2021-12-22,27133,3.685548962517967e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23200,8.620689655172413e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10573,0.0001891610706516599,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6430,0.00015552099533437013,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17606,0,0,0
2021-12-27,30614,6.532958777030116e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29959,0.000133515804933409,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33355,5.99610253335332e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30907,9.706538971753971e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,16366,0,0,0
2022-01-01,11113,0,0,0
2022-01-02,21448,4.6624393882879525e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37271,5.366102331571463e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38047,0,0,0
2022-01-05,29918,3.34246941640484e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28525,3.5056967572305e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23218,0,0,0
2022-01-08,16182,6.179705846001731e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14662,0,0,0
2022-01-10,30449,6.568360208873854e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30969,6.458070974200007e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26702,0.00014980151299528126,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25875,3.864734299516908e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25670,7.791195948578106e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17947,0,0,0
2022-01-16,16237,6.158773172384061e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29319,6.821515058494491e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32718,0,0,0
2022-01-19,29782,0.00010073198576321268,3.103476370370427e-05,0.000268294516802334
2022-01-20,26293,0,0,0
2022-01-21,24871,0.00012062241164408347,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16886,0,0,0
2022-01-23,17068,0,0,0
2022-01-24,30571,0,0,0
2022-01-25,28346,0,0,0
2022-01-26,25442,0,0,0
2022-01-27,22815,0,0,0
2022-01-28,20360,4.911591355599214e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16713,5.983366241847663e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19721,0,0,0
2022-01-31,29694,0,0,0
2022-02-01,23449,0.00012793722546803701,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26280,0,0,0
2022-02-03,26775,7.469654528478058e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22617,0,0,0
2022-02-05,18687,5.351313747525017e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18997,0,0,0
2022-02-07,30023,3.330779735536089e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28702,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22809,0,0,0
2022-02-11,22533,8.875870944836462e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18114,0,0,0
2022-02-13,16372,0,0,0
2022-02-14,30702,3.257116800208455e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27180,0,0,0
2022-02-16,22621,4.4206710578665844e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25182,3.9710904614407116e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20741,0,0,0
2022-02-19,17644,0,0,0
2022-02-20,15223,6.569007422978388e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26460,0,0,0
2022-02-22,24822,4.028684231729917e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20576,0,0,0
2022-02-24,17263,0,0,0
2022-02-25,15816,0.00012645422357106728,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12178,0,0,0
2022-02-27,10052,0,0,0
2022-02-28,16779,0,0,0
2022-03-01,18114,0,0,0
2022-03-02,21242,4.707654646455136e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20215,4.946821667078902e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18367,5.444547285893178e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15632,6.397134083930399e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16017,0,0,0
2022-03-07,25563,3.9119039236396354e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20047,4.9882775477627575e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25246,3.9610235284797595e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17758,0.0001689379434621016,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16023,6.241028521500344e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13842,7.224389539083947e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18022,0.00011097547442015315,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26653,0.00015007691441863954,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20303,0.00014776141456927547,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22244,4.4955943175687825e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21947,0.00013669294208775687,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17717,0.00011288592876897895,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17205,0,0,0
2022-03-20,14510,6.891798759476223e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22549,0.00017739145860126834,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19798,0.00010102030508132135,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18707,0.00016036777676805474,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18642,0.000321853878339234,0.00014637599424026457,0.0006966729940498608
2022-03-25,17143,0.00017499854167881933,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14368,0.0004175946547884187,0.00018827937917988917,0.0008960308025266666
2022-03-27,12963,0.00030857054694129443,0.00011894618035701197,0.0007862474737230068
2022-03-28,28793,0.0002083839822179002,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17418,5.741187277528993e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13290,0.0006019563581640331,0.0003015359239093567,0.0011738030376261855
2022-03-31,10584,0.0003779289493575208,0.00014519284240193975,0.0009596564772595862
2022-04-01,9787,0.00010217635639113109,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.00025031289111389235,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16229,0.0001848542732146158,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12267,0.00024455857177794083,8.232821988849686e-05,0.000711551408290345
2022-04-06,12398,0.00032263268269075657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13117,0,0,0
2022-04-08,10198,9.805844283192783e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7964,0,0,0
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15209,0.0002630021697679006,0.00010155815396278765,0.0006713497781967615
2022-04-12,12572,0,0,0
2022-04-13,10820,0.000277264325323475,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9544,0,0,0
2022-04-15,8799,0.00011364927832708262,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7858,0,0,0
2022-04-17,5603,0,0,0
2022-04-18,11111,9.000090000900009e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13989,0.0001429694760168704,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11814,0.00033858134416793635,0.00013076548733942134,0.0008643401954118516
2022-04-21,10726,0.00037292560134253216,0.00014325396318675838,0.0009468475439547983
2022-04-22,9984,0.0006009615384615385,0.00027350528934068244,0.001301387787810468
2022-04-23,7460,0.00040214477211796245,0.00013615167789907638,0.0011764394016457356
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0.00041566214980463877,0.0001756142242500399,0.0009621286837292979
2022-04-26,10616,9.419743782969103e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9100,0.00032967032967032967,0.00011102372663046885,0.0009594319575309809
2022-04-28,7807,0.0001280901754835404,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7986,0,0,0
2022-04-30,5664,0.0012358757062146894,0.0005940655847042834,0.0025290036773596256
2022-05-01,4250,0.00047058823529411766,0.00012818431975578773,0.0017027496097175787
2022-05-02,8902,0.0005616715344866322,0.00023637364914535307,0.0012948036228103855
2022-05-03,9245,0.00032449972958355867,0.0001092288990335016,0.0009439296692187415
2022-05-04,8305,0.00024081878386514148,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8497,0.00023537719195010004,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8137,0.0002457908320019663,6.687168355439426e-05,0.000888740230767715
2022-05-07,5685,0.0005277044854881266,0.00017757422366743291,0.0015340555367071831
2022-05-08,4881,0.0004097520999795124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.00043535045711797995,0.00016781139127269778,0.0011090704566984817
2022-05-11,8222,0.00024324981756263683,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8392,0.00011916110581506196,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7782,0.00012850167052171679,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5685,0.00035180299032541777,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4517,0.00044277175116227583,0.00011996897144676193,0.0015937267124248129
2022-05-16,9718,0.00020580366330520683,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8607,0.00011618450098756825,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8093,0,0,0
2022-05-19,7076,0.0002826455624646693,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6814,0.00044027003228646906,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9079,0.00011014428901861439,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8787,0.00011380448389666553,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0.00038289725590299936,0.00012848719592544518,0.0011102536746288526
2022-05-26,5711,0.0003502013657853266,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6742,0.0002966478789676654,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4488,0,0,0
2022-05-29,4590,0.00021786492374727668,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5219,0.0003832151753209427,0.0001020641130258225,0.00135606734253806
2022-05-31,10490,0.00019065776930409913,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7725,0.00012944983818770226,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7343,0.00027236824186299875,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6574,0.000304228780042592,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4836,0.00020678246484698098,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4806,0.00020807324178110696,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8740,0.00034324942791762013,0.0001146286775811018,0.0009905678483177979
2022-06-07,9331,0.00010716964955524595,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8473,0.00011802195208308746,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8040,0.0001243781094527363,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6941,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9693,0.00010316723408645414,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7820,0.0001278772378516624,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9421,0,0,0
2022-06-16,7367,0.000407221392697163,0.00013562679920615608,0.0011719070274655782
2022-06-17,7492,0.00013347570742124932,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5088,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9472,0.00010557432432432433,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9403,0.0002126980750824205,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8752,0.00022851919561243144,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8564,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12006,8.329168748958855e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10097,9.903931860948797e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9538,0.00010484378276368212,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9197,0.00010873110796999022,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0.00011445576284765938,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5982,0,0,0
2022-07-03,5474,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12932,0.0001546551190844417,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10458,0.00028686173264486515,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8673,0,0,0
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11691,8.553588230262595e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0.00021642679363705227,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8965,0.00011154489682097045,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00012280486307257767,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6430,0.00015552099533437013,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11053,9.047317470370036e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8069,0.00012393109431156277,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5256,0,0,0
2022-07-24,5427,0.000552791597567717,0.00018504629017821426,0.0015985496724170152
2022-07-25,10780,0,0,0
2022-07-26,7793,0,0,0
2022-07-27,7366,0.00027151778441487917,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6489,0,0,0
2022-07-29,6608,0.0001513317191283293,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9615,0.0002080083203328133,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7829,0.00012773023374632777,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0.00015556938394523958,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.00035341933203746247,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5455,0.00018331805682859762,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5872,0.0005108991825613079,0.0001689859512203115,0.0014599213673694377
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6065,0,0,0
2022-08-12,5972,0.00016744809109176155,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.0009372071227741331,0.00036012575491046686,0.0023785499634599748
2022-08-14,4043,0.0002473410833539451,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7355,0.00027192386131883074,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5872,0.0003405994550408719,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5771,0.00017328019407381737,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5534,0,0,0
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3640,0.0002747252747252747,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3732,0,0,0
2022-08-22,7608,0.0002628811777076761,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5155,0,0,0
2022-08-24,4540,0,0,0
2022-08-25,4452,0.00022461814914645105,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4488,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6983,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3615,0.00027662517289073305,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4088,0,0,0
2022-09-06,7270,0.0001375515818431912,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0.0007244626901714562,0.00024071083214747237,0.0020788666887291024
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4745,0.00021074815595363542,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3263,0.00030646644192460924,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2954,0,0,0
2022-09-19,6297,0.0001588057805304113,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5264,0.00018996960486322188,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5155,0.0003879728419010669,0.00010304205315377495,0.0013690497770219151
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6346,0.0003151591553734636,8.34962311352419e-05,0.001109534192722835
2022-09-27,4825,0.000621761658031088,0.00020382634468643995,0.0017606269825405124
2022-09-28,4416,0.00022644927536231884,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0.00026917900403768504,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3366,0.0005941770647653001,0.00015848314676112588,0.00210470833650899
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0.0004103405826836274,0.00010803514062008734,0.0014353312182130633
2022-10-06,4291,0.00023304591004427873,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3049,0.00032797638570022957,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2754,0,0,0
2022-10-10,6379,0.0004702931493964571,0.00015201559084483305,0.0013134150411105126
2022-10-11,5183,0.00038587690526721975,0.00010119783630095567,0.0013445670990172144
2022-10-12,4472,0.0004472271914132379,0.0001175519464832895,0.0015616484786446206
2022-10-13,4508,0.00044365572315882877,0.00011652795036314473,0.001548057842544857
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.0007689350249903883,0.00020436829663967316,0.0027130655283297738
2022-10-17,6389,0,0,0
2022-10-18,4343,0.00046051116739580933,0.00012137609583774197,0.001612401182588281
2022-10-19,4285,0.00023337222870478414,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3702,0.0002701242571582928,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2320,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5551,0.0001801477211313277,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3617,0.0002764722145424385,4.686111076088905e-05,0.00150228908425128
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0,0,0
2022-11-07,4923,0.0004062563477554337,0.00010702323761531461,0.0014218990047873362
2022-11-08,4248,0,0,0
2022-11-09,4013,0,0,0
2022-11-10,3714,0,0,0
2022-11-11,3329,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5148,0.00019425019425019425,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.001222792858889704,0.0005085966071979851,0.0027840108021772877
2022-11-16,4166,0.00024003840614498319,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4311,0.00046392948271862676,0.00012118836023759898,0.001609909698467147
2022-11-18,3457,0,0,0
2022-11-19,2327,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5333,0.00018751171948246765,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4228,0.00023651844843897824,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3404,0,0,0
