date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18341,0.008341966086909111,0.007015272329757305,0.009615302211759916
2021-08-03,19604,0.007294429708222812,0.0061200599522754145,0.00848091293544336
2021-08-04,18902,0.008094381546926252,0.006797649890531929,0.009317404596628356
2021-08-05,18535,0.009225789047747505,0.007833287868011683,0.010553894466492112
2021-08-06,17364,0.00875374337710205,0.007353686765409265,0.01008890844718531
2021-08-07,13002,0.007306568220273804,0.005903495431168188,0.008807283212478862
2021-08-08,10332,0.004548974061169183,0.0033615928914977407,0.005935544382024127
2021-08-09,18782,0.00724097540198062,0.006030038147061991,0.008425673507100363
2021-08-10,19213,0.0068703482017384064,0.005717084520983792,0.008029067770036117
2021-08-11,16082,0.006964307921900261,0.005706312268514846,0.008249574697826908
2021-08-12,16658,0.0048625285148277105,0.003859811503393742,0.0059551352142224075
2021-08-13,13379,0.004036176096868226,0.003057674715622968,0.005198851774395931
2021-08-14,11180,0.0034883720930232558,0.0025307689697763656,0.004723507672434246
2021-08-15,11309,0.002033778406578831,0.0013441041146294473,0.003024194915919758
2021-08-16,19717,0.0017751179185474463,0.0012585594888291705,0.002432626948758018
2021-08-17,19708,0.0017759285569311954,0.0012631707807171737,0.002441534558703144
2021-08-18,18907,0.0013222615962341989,0.0008862088195067651,0.0019303870242252737
2021-08-19,16248,0.0017848350566223535,0.001229199157708326,0.002533636013152097
2021-08-20,16198,0.001852080503765897,0.0012826277558405325,0.0026120902116634967
2021-08-21,11789,0.00254474510136568,0.0017662153791330511,0.0035959926986226624
2021-08-22,10434,0.001820969906076289,0.001153177311011361,0.002811031872383679
2021-08-23,19784,0.00303275374039628,0.002323663881982483,0.0038462532819712224
2021-08-24,21103,0.002085011609723736,0.001536429590464923,0.002766727492423233
2021-08-25,18837,0.0027605244996549345,0.0020788295494609467,0.0035715159925454373
2021-08-26,19077,0.001991927451905436,0.0014325720398207823,0.0026968437398254288
2021-08-27,18464,0.0012998266897746968,0.0008636985601715216,0.0019114226634889802
2021-08-28,12600,0.0018253968253968255,0.0011976876436324622,0.0026950190577687797
2021-08-29,9691,0.0018573934578474873,0.0011589739674984052,0.002893741112358033
2021-08-30,21063,0.001424298532972511,0.0009845699645605547,0.002005411002701773
2021-08-31,24764,0.0010095299628492974,0.0006748429742478391,0.0014701687691034274
2021-09-01,20464,0.002101250977326036,0.0015399668773490066,0.0027918694853742267
2021-09-02,21051,0.0019476509429480785,0.0014135885482634291,0.0025996062011544446
2021-09-03,18138,0.0016539861065167053,0.0011400539955321552,0.0023219138140064288
2021-09-04,13379,0.0014201360340832649,0.0008975648290956098,0.002188362511481922
2021-09-05,10147,0.001872474623041293,0.0011834699646090221,0.0028848085395538426
2021-09-06,16314,0.0018389113644722325,0.001270837967769455,0.0025880964649683436
2021-09-07,25351,0.0012622776221845292,0.0008837121553625893,0.0017602731444258473
2021-09-08,22997,0.0010436143844849328,0.0006907061063068727,0.001528745540287049
2021-09-09,21687,0.0012449854751694564,0.0008417473477675713,0.0017811164558703236
2021-09-10,20674,0.001305988197736287,0.0008813668730589331,0.0018649076977269381
2021-09-11,13152,0.0007603406326034064,0.00040629574595776635,0.0013762748977199874
2021-09-12,11583,0.000949667616334283,0.0005240369625640657,0.0016795913357835468
2021-09-13,22467,0.001424311211999822,0.0009913012951894937,0.0019744722470412864
2021-09-14,20346,0.0011304433303843508,0.0007414268835091896,0.0016688435254483412
2021-09-15,17418,0.0013204730738316684,0.0008647475290214435,0.0019462639911536623
2021-09-16,18826,0.0008498884521406565,0.0005163901060733457,0.0013622145152889908
2021-09-17,19015,0.00047331054430712596,0.00024612172769034843,0.0008888699467370694
2021-09-18,11718,0.0005973715651135006,0.00028586000845608455,0.0012176234458102975
2021-09-19,11151,0.0003587122231190028,0.00013767510109565035,0.0009099906469583611
2021-09-20,22291,0.0004934727019873491,0.0002701932411239316,0.0008662586703050127
2021-09-21,20511,0.000682560577251231,0.00039955084301792444,0.001125514608889139
2021-09-22,15023,0.0008653398122878253,0.0004971553020248288,0.0014548272459890127
2021-09-23,16509,0.0010903143739778303,0.0006810604403624034,0.0017011205663623478
2021-09-24,18252,0.00043830813061582295,0.0002194576702194876,0.000854405516441159
2021-09-25,10012,0.000998801438274071,0.000533934715934272,0.0018083357443900148
2021-09-26,9761,0.0007171396373322406,0.0003414440963222719,0.0014542367043861451
2021-09-27,20191,0.001139121390718637,0.00074365728735483,0.0016738614076522657
2021-09-28,18785,0.0005855735959542187,0.0003212158631354857,0.001029778176882077
2021-09-29,18979,0.0004215185204699931,0.0002108837994700146,0.0008210364967737404
2021-09-30,16760,0.0005369928400954654,0.00027880071238732806,0.001006843153996122
2021-10-01,14705,0.0006120367222033322,0.0003180314167938887,0.0011484538988549631
2021-10-02,10190,0.0003925417075564279,0.00015003852532719157,0.0009916680738171685
2021-10-03,10510,0.00019029495718363463,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20109,0.0005967477248992988,0.0003370475249688908,0.0010295561401771631
2021-10-05,18972,0.0005798018131983976,0.0003189971596715269,0.0010226679937348538
2021-10-06,16813,0.0009516445607565575,0.0005764781505882311,0.0015206450244343494
2021-10-07,17878,0.0006712160196890032,0.0003799126313455019,0.0011604383502088814
2021-10-08,15921,0.00031405062496074365,0.00013280583826754525,0.0007276775821336602
2021-10-09,12414,0.0002416626389560174,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11159,0.0006272963527197777,0.0003000507873249881,0.0012780360664657107
2021-10-11,18190,0.0004947773501924134,0.00025575999001187645,0.0009236658332534405
2021-10-12,18824,0.0005843603909902252,0.00032256534951113523,0.0010341027991782156
2021-10-13,15924,0.0007535795026375283,0.00042288152034384836,0.0012916250119447603
2021-10-14,16388,0.000915303880888455,0.0005461152132561401,0.0014861885290518575
2021-10-15,15276,0.0007200837915684735,0.0003951792179072294,0.0012667838186189127
2021-10-16,10540,0.0003795066413662239,0.00014501687266105427,0.0009584939647368253
2021-10-17,9791,0.0004085384536819528,0.00015651512870088193,0.001034452250282607
2021-10-18,19711,0.0006595302115569987,0.0003790614230052753,0.0011093836749898126
2021-10-19,19082,0.0005764594906194319,0.00031718516802215326,0.001016861154467005
2021-10-20,16556,0.00024160425223483932,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16307,0.000490586864536702,0.00024516664662350735,0.0009544579011714364
2021-10-22,16610,0.00048163756773028296,0.00024024113364642935,0.0009352897748253937
2021-10-23,14370,0.00013917884481558804,3.758462269277727e-05,0.000499627482150506
2021-10-24,11589,0.0006040210544481836,0.0002903641224889589,0.0012367985842278726
2021-10-25,20808,0.0004805843906189927,0.00025734714357391204,0.0008718992388741994
2021-10-26,19018,0.0005783994110842359,0.0003189474671484407,0.0010225087458220813
2021-10-27,18859,0.0006893260512222282,0.00039802640272535843,0.0011648649538259599
2021-10-28,17734,0.0006766662907409496,0.0003814961169706836,0.0011652730501535427
2021-10-29,16445,0.0004256612952265126,0.0002040595087290955,0.0008693233587866194
2021-10-30,13537,7.387161113983896e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13810,0.00021723388848660392,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19553,0.0004602874239247174,0.00023964435804761745,0.0008654849200579103
2021-11-02,20386,0.00034337290297262825,0.00016474831698258692,0.0007019023498200372
2021-11-03,22472,0.000489498042007832,0.0002709201994597498,0.0008685885975326412
2021-11-04,20529,0.00034098105119586923,0.00016312356621955463,0.0006949822400501506
2021-11-05,19879,0.0005030434126465114,0.00027115718599355894,0.0009186715628273719
2021-11-06,13794,0.00043497172683775554,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.0002899811512251704,0.0001123076747159266,0.0007423827174138542
2021-11-08,25654,0.0001949013799017697,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22858,0.00048123195380173246,0.0002671960904337742,0.0008566526534838145
2021-11-10,23457,8.526239502067613e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20441,0.00019568514260554767,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18613,0.00016117767151990544,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15850,0.0001892744479495268,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12559,0.0002388725216975874,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24756,0.0002423654871546292,0.00011004116388494915,0.0005237789688312636
2021-11-16,24189,0.00012402331638348009,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21508,0.0001859773107680863,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20988,0.0003335239184295788,0.00016017993514971319,0.0006824446738867499
2021-11-19,17579,0.0002275442289094943,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16155,6.190034045187249e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15145,0.00013205678441729945,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26763,0.0002615551320853417,0.0001255402770723545,0.0005348966880660974
2021-11-23,22453,0.00017814991315191734,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20871,0.00019165349048919553,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14510,6.891798759476223e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21123,4.7341760166643e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14958,6.685385746757588e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17081,0.0002927229084948188,0.00012400719660757276,0.0006794830961225815
2021-11-29,33632,0.00011893434823977165,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26411,3.786301162394457e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23981,0.00020849839456236186,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22348,0.00026848040093073206,0.0001219215616012562,0.0005803130779646336
2021-12-03,20751,0.00014457134595923088,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18065,0.00016606698034874067,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16856,0.0001779781680113906,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32830,9.137983551629608e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26797,7.463522036048811e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24215,4.1296716911005576e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21652,0.00023092554960280805,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20066,9.96710854181202e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14491,0.0001380167000207025,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14492,0,0,0
2021-12-13,27175,7.359705611775529e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26359,3.793770628627793e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27254,0,0,0
2021-12-16,24540,0,0,0
2021-12-17,21774,4.592633416000735e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20878,4.789730817128078e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16350,0,0,0
2021-12-20,29651,3.3725675356649016e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28907,0.00010378109108520428,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29726,3.3640584000538246e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25429,7.86503598253962e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11933,0,0,0
2021-12-25,7100,0.00014084507042253522,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18623,0,0,0
2021-12-27,33773,0,0,0
2021-12-28,32377,3.088612286499676e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35765,0,0,0
2021-12-30,34350,0,0,0
2021-12-31,18401,5.4344872561273845e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12377,0,0,0
2022-01-02,23820,0,0,0
2022-01-03,40476,2.470599861646408e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40955,0,0,0
2022-01-05,32146,0,0,0
2022-01-06,30428,3.286446693834626e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25707,0,0,0
2022-01-08,17430,0,0,0
2022-01-09,15638,0,0,0
2022-01-10,32680,0,0,0
2022-01-11,33161,6.0311812068393594e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28624,0,0,0
2022-01-13,27710,7.217610970768675e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27291,0,0,0
2022-01-15,19110,5.2328623757195185e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17144,0,0,0
2022-01-17,31353,3.189487449366887e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,35009,2.8564083521380217e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32516,0,0,0
2022-01-20,27880,3.586800573888092e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26474,0.0010198685502757422,0.0006948402004938949,0.0014703893784671484
2022-01-22,18051,0,0,0
2022-01-23,17799,0.00011236586325074442,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32188,3.106747856343979e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29874,6.69478476266988e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26802,3.731064845907022e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24829,0,0,0
2022-01-28,22044,0,0,0
2022-01-29,18432,0,0,0
2022-01-30,21280,4.699248120300752e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33496,0,0,0
2022-02-01,27227,3.672824769530246e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28308,7.065140596297866e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28732,0,0,0
2022-02-04,25373,0.00011823592007251803,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19865,0.00020135917442738486,7.806635370718395e-05,0.000516097927056593
2022-02-06,20139,0.00029792939073439596,0.00013604211175195373,0.0006475034473348283
2022-02-07,32994,9.092562284051645e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30934,6.465377901338333e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27368,7.307804735457468e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24734,4.043017708417563e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24742,4.0417104518632284e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19303,0,0,0
2022-02-13,17116,0,0,0
2022-02-14,32292,0.00021677195590239068,0.00010446851731585807,0.0004451321682877091
2022-02-15,28112,0.0002845759817871372,0.0001433652982983035,0.0005582262696131692
2022-02-16,23542,0.00016990909863223177,6.562359293719962e-05,0.00043385671403431306
2022-02-17,26153,3.823653118189118e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21837,0,0,0
2022-02-19,18110,5.521811154058531e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15542,6.434178355424013e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27413,0.00018239521394958596,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25535,7.832386919913843e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21103,0.00023693313746860637,0.00010065299608303586,0.0005515499586805714
2022-02-24,17799,0.00028091465812686106,0.00011951049699417002,0.0006548516098006672
2022-02-25,16290,0,0,0
2022-02-26,12422,0,0,0
2022-02-27,10209,9.795278675678323e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17054,0.00011727453969743169,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18455,0.000270929287455974,0.00011530359471337466,0.0006318070191108402
2022-03-02,21515,9.295840111550081e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20552,4.8657065005838845e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18698,0.00037437159054444323,0.00018054697149806224,0.0007691895577399996
2022-03-05,15854,0,0,0
2022-03-06,16136,0,0,0
2022-03-07,25963,0,0,0
2022-03-08,20442,0,0,0
2022-03-09,25546,0,0,0
2022-03-10,17989,0,0,0
2022-03-11,16184,6.178942165101334e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14051,0,0,0
2022-03-13,18182,0,0,0
2022-03-14,26889,0,0,0
2022-03-15,20477,4.8835278605264445e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22422,0,0,0
2022-03-17,22138,0,0,0
2022-03-18,17833,0,0,0
2022-03-19,17356,0,0,0
2022-03-20,14673,0,0,0
2022-03-21,22787,0,0,0
2022-03-22,20030,0,0,0
2022-03-23,18848,0,0,0
2022-03-24,18759,5.3307745615437925e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17230,0,0,0
2022-03-26,14573,0,0,0
2022-03-27,13047,0,0,0
2022-03-28,28881,0,0,0
2022-03-29,17526,0,0,0
2022-03-30,13388,0,0,0
2022-03-31,10670,0,0,0
2022-04-01,9909,0,0,0
2022-04-02,8087,0.0007419314949919624,0.0003387316576297766,0.0016115218103191736
2022-04-03,7350,0,0,0
2022-04-04,16309,0,0,0
2022-04-05,12348,8.098477486232588e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0,0,0
2022-04-07,13301,7.518231711901361e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10245,9.760858955588091e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8019,0,0,0
2022-04-10,7792,0,0,0
2022-04-11,15248,0,0,0
2022-04-12,12645,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7877,0.00012695188523549576,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5626,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14055,0,0,0
2022-04-20,11863,0,0,0
2022-04-21,10809,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12091,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9150,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5685,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8972,0,0,0
2022-05-03,9296,0,0,0
2022-05-04,8363,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5716,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10898,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8409,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8788,0,0,0
2022-05-25,7886,0.000126806999746386,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5695,0,0,0
2022-05-27,6760,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10576,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8869,0.00011275228323373548,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9643,0,0,0
2022-06-08,8676,0.0001152604887044721,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8195,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5348,0,0,0
2022-06-12,4670,0,0,0
2022-06-13,9811,0,0,0
2022-06-14,7912,0,0,0
2022-06-15,9654,0,0,0
2022-06-16,7481,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4089,0,0,0
2022-06-20,9730,0,0,0
2022-06-21,9607,0,0,0
2022-06-22,8939,0,0,0
2022-06-23,8828,0,0,0
2022-06-24,8259,0,0,0
2022-06-25,5752,0.00017385257301808066,3.050877700821862e-05,0.000978430742166192
2022-06-26,5875,0.00017021276595744682,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12671,0,0,0
2022-06-28,10328,0,0,0
2022-06-29,9821,0,0,0
2022-06-30,9517,0,0,0
2022-07-01,8869,0,0,0
2022-07-02,6029,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7305,0,0,0
2022-07-05,13227,0,0,0
2022-07-06,10699,0,0,0
2022-07-07,9043,0,0,0
2022-07-08,9407,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12005,0,0,0
2022-07-12,10235,0,0,0
2022-07-13,9457,0,0,0
2022-07-14,9214,0,0,0
2022-07-15,8371,0,0,0
2022-07-16,6706,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11353,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8291,0,0,0
2022-07-21,8168,0,0,0
2022-07-22,8305,0,0,0
2022-07-23,5365,0,0,0
2022-07-24,5498,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6659,0,0,0
2022-07-29,6878,0,0,0
2022-07-30,5061,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9796,0.00010208248264597796,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7922,0,0,0
2022-08-03,6533,0,0,0
2022-08-04,5748,0,0,0
2022-08-05,5561,0,0,0
2022-08-06,3554,0,0,0
2022-08-07,3481,0,0,0
2022-08-08,7863,0,0,0
2022-08-09,6006,0,0,0
2022-08-10,5800,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6034,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7601,0,0,0
2022-08-16,6191,0,0,0
2022-08-17,5940,0.00016835016835016836,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5639,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3702,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7806,0.00012810658467845247,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5284,0,0,0
2022-08-24,4653,0,0,0
2022-08-25,4561,0,0,0
2022-08-26,5135,0,0,0
2022-08-27,4525,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7082,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4745,0,0,0
2022-09-01,4194,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3485,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4234,0,0,0
2022-09-06,7401,0,0,0
2022-09-07,5060,0,0,0
2022-09-08,4219,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7089,0,0,0
2022-09-13,6233,0,0,0
2022-09-14,4955,0,0,0
2022-09-15,4821,0,0,0
2022-09-16,5045,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6469,0,0,0
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5287,0.00018914318138831096,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4709,0,0,0
2022-09-23,4458,0,0,0
2022-09-24,3069,0.00032583903551645487,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2789,0,0,0
2022-09-26,6523,0,0,0
2022-09-27,4967,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4370,0,0,0
2022-09-30,3850,0,0,0
2022-10-01,3436,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5905,0,0,0
2022-10-04,5925,0,0,0
2022-10-05,5033,0,0,0
2022-10-06,4427,0,0,0
2022-10-07,4635,0,0,0
2022-10-08,3286,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6677,0,0,0
2022-10-11,5386,0,0,0
2022-10-12,4630,0,0,0
2022-10-13,4678,0,0,0
2022-10-14,4797,0,0,0
2022-10-15,3158,0,0,0
2022-10-16,2656,0,0,0
2022-10-17,6538,0,0,0
2022-10-18,4471,0,0,0
2022-10-19,4385,0,0,0
2022-10-20,4011,0,0,0
2022-10-21,3806,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2614,0,0,0
2022-10-24,5755,0,0,0
2022-10-25,3727,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4186,0,0,0
2022-10-28,3769,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2434,0,0,0
2022-10-31,4706,0.00021249468763280918,3.716307493844121e-05,0.001191653636161062
2022-11-01,4304,0,0,0
2022-11-02,3773,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3797,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4308,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3810,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4194,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5589,0,0,0
2022-11-22,4778,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2780,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3793,0,0,0
2022-11-28,7292,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4861,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2589,0,0,0
2022-12-05,6858,0,0,0
2022-12-06,5593,0,0,0
2022-12-07,5388,0,0,0
2022-12-08,5359,0,0,0
2022-12-09,4623,0,0,0
2022-12-10,3156,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7062,0,0,0
2022-12-13,4991,0,0,0
2022-12-14,4950,0,0,0
2022-12-15,5182,0.00019297568506368199,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5042,0,0,0
2022-12-17,3433,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7840,0.00012755102040816328,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5456,0,0,0
2022-12-21,5202,0,0,0
2022-12-22,4743,0.0002108370229812355,3.679127970390126e-05,0.001179741977036596
2022-12-23,4464,0,0,0
2022-12-24,2117,0,0,0
2022-12-25,1322,0,0,0
2022-12-26,4200,0,0,0
2022-12-27,5316,0,0,0
2022-12-28,5683,0,0,0
2022-12-29,5045,0,0,0
2022-12-30,4599,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5430,0,0,0
2023-01-03,5561,0,0,0
2023-01-04,4603,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3950,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5054,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2971,0,0,0
2023-01-13,2967,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1766,0,0,0
2023-01-16,3726,0,0,0
2023-01-17,3495,0.0002861230329041488,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2978,0,0,0
2023-01-19,2353,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4503,0.00022207417277370642,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3194,0,0,0
2023-01-25,3056,0.0003272251308900524,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2800,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1837,0.0005443658138268917,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1619,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3209,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1816,0,0,0
