date,total_count,proportion,ci_lower,ci_upper
2021-04-11,5135,0.0029211295034079843,0.0017322616074679862,0.00470904412203859
2021-04-12,10064,0.001589825119236884,0.0009332245869833127,0.0024609172342349144
2021-04-13,10537,0.0027522065103919523,0.001828472907812651,0.0037676257639844366
2021-04-14,9483,0.002214489085732363,0.0013712378846245812,0.0032020187398615835
2021-04-15,8617,0.0016246953696181965,0.000913959831171782,0.0025732981232318955
2021-04-16,8705,0.002067777139574957,0.0012370411007667545,0.0030884702618431503
2021-04-17,5596,0.001072194424588992,0.00046917359561252195,0.0022314789416124857
2021-04-18,3840,0.0015625,0.0006937011561848446,0.0032977909708882037
2021-04-19,9283,0.001939028331358397,0.0011195454685955226,0.0027953823219677106
2021-04-20,8912,0.002468581687612208,0.001526799570279876,0.00349707901654866
2021-04-21,8050,0.002360248447204969,0.0014454685744041825,0.0035227559526398783
2021-04-22,8269,0.0016930705042931431,0.000940129236624436,0.002646912352582248
2021-04-23,7622,0.0018367882445552348,0.0010342134484439085,0.0029115393405575512
2021-04-24,4902,0.002243982048143615,0.0011850408178085707,0.003795184440946679
2021-04-25,3765,0.0013280212483399733,0.0005477280292832468,0.0029979076338030835
2021-04-26,8907,0.0019086112046704838,0.0011056015054330846,0.0028334246152848844
2021-04-27,8997,0.0015560742469712125,0.0008772356425030646,0.0024699871263486736
2021-04-28,7528,0.0019925611052072265,0.0011309740194536766,0.003076169989946011
2021-04-29,8206,0.002315378990982208,0.0014204865433977024,0.003461937421124583
2021-04-30,7668,0.0028690662493479394,0.0018109208068647965,0.004147054752702904
2021-05-01,4362,0.0018340210912425492,0.0008849683987602021,0.0034417401382289513
2021-05-02,3438,0.004072134962187318,0.0023599464790989306,0.0066352582780856845
2021-05-03,8744,0.003202195791399817,0.002049743255724875,0.004276781971212005
2021-05-04,8259,0.003390240949267466,0.0022652038060997593,0.004725766681017665
2021-05-05,7489,0.002670583522499666,0.0016814341376697435,0.004007225662993605
2021-05-06,7069,0.004809732635450559,0.0032876595177624268,0.006409079038505263
2021-05-07,6679,0.003743075310675251,0.002461121267460592,0.00535578323278227
2021-05-08,4015,0.00398505603985056,0.002414158261370666,0.006357987971611053
2021-05-09,2945,0.0040747028862478775,0.0022812879700927205,0.006953558729647655
2021-05-10,8422,0.003205889337449537,0.002087481841100614,0.004413881519128257
2021-05-11,6990,0.0037195994277539344,0.0024573711772270077,0.00526853139374245
2021-05-12,6344,0.0037831021437578815,0.0024423033393045687,0.005399602901498418
2021-05-13,4840,0.001652892561983471,0.0008099931333401309,0.0031505312872323675
2021-05-14,4782,0.0035549979088247597,0.002078583347761661,0.005322702074419225
2021-05-15,3828,0.0020898641588296763,0.001028695106710868,0.003999788550615873
2021-05-16,2438,0.004922067268252666,0.002754548621648412,0.0083917146161806
2021-05-17,7845,0.0031867431485022306,0.0020599525818196904,0.0044838778195823
2021-05-18,6105,0.0037674037674037676,0.002382542305564852,0.005357026940983075
2021-05-19,5810,0.0025817555938037868,0.0014932413418717622,0.004060168513743783
2021-05-20,5311,0.00583694219544342,0.003941419391110061,0.007924408604412464
2021-05-21,4387,0.004330977889218144,0.0026276151699606703,0.0063980599091878485
2021-05-22,3156,0.0025348542458808617,0.0012536058426153053,0.004872535059119438
2021-05-23,2282,0.0021910604732690623,0.0009212849452466653,0.005037623316082905
2021-05-24,6819,0.002346385100454612,0.0014284878246832848,0.00376531346471307
2021-05-25,5376,0.0027901785714285715,0.0016130023329765434,0.004385322752931576
2021-05-26,5645,0.0019486271036315323,0.0010319398581120412,0.0033054698507999913
2021-05-27,5164,0.003098373353989156,0.001870409559209821,0.004928277260212068
2021-05-28,5114,0.0021509581540868207,0.0011699181821991336,0.003746820556654792
2021-05-29,4200,0.0019047619047619048,0.0009461050877387534,0.003679147275891643
2021-05-30,3257,0.00030703101013202335,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7511,0.0005325522566901877,0.0001926236481958082,0.0012729496373002837
2021-06-01,7204,0.002082176568573015,0.0012228666242851086,0.003325832369521426
2021-06-02,6421,0.002336084722005918,0.0013872773783350112,0.003772414235501189
2021-06-03,5778,0.001557632398753894,0.0008073998752574716,0.002913586394627562
2021-06-04,5896,0.0018656716417910447,0.0010073991088070538,0.0032269562446073296
2021-06-05,5003,0.001998800719568259,0.001058361811497233,0.003582030371866303
2021-06-06,4093,0.0014659174199853407,0.0006618124377050629,0.0031464094907452896
2021-06-07,9268,0.0016184721622788088,0.0009503164649182679,0.0025852205209842155
2021-06-08,6318,0.0015827793605571383,0.0008427613763183606,0.0028531284747051098
2021-06-09,5012,0.0013966480446927375,0.0006622926821504986,0.002819102723319204
2021-06-10,3994,0.00200300450676014,0.0009907319039847546,0.003852413605961248
2021-06-11,3718,0.0018827326519634212,0.0008732877198510308,0.0037157881313873526
2021-06-12,2154,0.0032497678737233053,0.0015428098762695055,0.00655654688183784
2021-06-13,1951,0.0010251153254741158,0.00027606789784045553,0.0036627688232728664
2021-06-14,5021,0.001593308105954989,0.0007776721712277157,0.003024972968479093
2021-06-15,5559,0.0010793308148947653,0.000476820983408601,0.0022678142817033173
2021-06-16,5127,0.0003900916715428126,0.00010319715849425608,0.0013711088257260674
2021-06-17,4680,0.001282051282051282,0.0005770889426636543,0.0027441114930069972
2021-06-18,5742,0.0019157088122605363,0.0010526307966406373,0.0033716631270295414
2021-06-19,3283,0.0006091989034419738,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6118,0.0009807126511932004,0.00044011296545173173,0.0020933911616958355
2021-06-22,7210,0.000970873786407767,0.00046713097110863183,0.0019890899905378886
2021-06-23,6038,0.000662471016893011,0.0002554888520989301,0.001688037793990146
2021-06-24,5980,0.0011705685618729096,0.0005618758268372165,0.0023921089266702262
2021-06-25,5335,0.0022492970946579195,0.0012653504467463126,0.003861221464318079
2021-06-26,6235,0.00016038492381716118,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5304,0,0,0
2021-06-28,7862,0.0013991350801322818,0.0007706616666587932,0.0024693224373384575
2021-06-29,9680,0.0006198347107438017,0.0002809094227954193,0.0013365968272546118
2021-06-30,7881,0.0012688745083111281,0.0006845190862435378,0.002317883077275251
2021-07-01,8144,0.0014734774066797642,0.0008354121874323058,0.002550473295269927
2021-07-02,7068,0.0008488964346349745,0.0003856155683807613,0.0018343888666952635
2021-07-03,4908,0.0010187449062754685,0.00043039264087284447,0.002356408532734142
2021-07-04,6464,0.0007735148514851486,0.000329165027572644,0.0018026596576314427
2021-07-05,9166,0.0016364826532838752,0.000985659274550796,0.0026812798134491543
2021-07-06,8615,0.0019733023795705166,0.0012240468339097372,0.003136668853733144
2021-07-07,9382,0.001598806224685568,0.0009631031109951072,0.0026199744495645112
2021-07-08,8232,0.0010932944606413995,0.0005713427898543006,0.0020624468149055444
2021-07-09,7856,0.0006364562118126273,0.00026809332158145765,0.0014684359804184716
2021-07-10,5961,0.001509813789632612,0.0007827088646451936,0.0028245861635187142
2021-07-11,6215,0.0012872083668543845,0.0006502988855146191,0.0025300351046927934
2021-07-12,9748,0.0022568732047599507,0.0014766770990353832,0.003382389494113952
2021-07-13,9561,0.0009413241292751804,0.000491820896220549,0.0017755889613234597
2021-07-14,10627,0.002728898089771337,0.0018881432246248776,0.0038904509941495805
2021-07-15,9686,0.001651868676440223,0.0010065689959536436,0.0026541581881119217
2021-07-16,10916,0.0009160864785635764,0.000494333214807389,0.0016742990856616297
2021-07-17,7681,0.0016924879572972268,0.0009840078178292063,0.002878061776039523
2021-07-18,7447,0.001074258090506244,0.0005416792680221699,0.0021078092723683757
2021-07-19,13822,0.0014469686007813631,0.0009285815752067256,0.0022142211359007613
2021-07-20,14876,0.0010083355740790536,0.00060555872417139,0.001647867627056073
2021-07-21,13527,0.0022177866489243737,0.0015425747955521284,0.0031410391641317694
2021-07-22,14055,0.001992173603699751,0.0013624337196024847,0.002843812591595638
2021-07-23,13610,0.0008082292432035268,0.0004480129036313895,0.0014360566820074531
2021-07-24,11271,0.0018631887143997872,0.00121426003151389,0.0028357657237718797
2021-07-25,11457,0.0017456576765296325,0.0011238861700704583,0.0026795494562159303
2021-07-26,16714,0.002153882972358502,0.0015377721976113424,0.002944898767284978
2021-07-27,16554,0.002657967862752205,0.001959006859322403,0.0035270733625942766
2021-07-28,15300,0.0028104575163398694,0.002057812983253401,0.0037298902166555637
2021-07-29,17185,0.003258655804480652,0.0024887345876411946,0.0041923115094637
2021-07-30,16154,0.002723783583013495,0.002006494437339828,0.003612501588904928
2021-07-31,12467,0.002486564530360151,0.0017384271281056648,0.003499217422279887
2021-08-01,11439,0.003147128245476003,0.0022585902252236505,0.004323829724031683
2021-08-02,18387,0.004894762604013705,0.003932854905335896,0.005934740125905205
2021-08-03,19671,0.002948502872248488,0.0022614887842524523,0.0037756154562045363
2021-08-04,18954,0.003060040097077134,0.002334921138573665,0.0038981150767972467
2021-08-05,18561,0.0037713485264802542,0.0029475762323055202,0.004699976076285351
2021-08-06,17422,0.0032143267133509356,0.002444996812195653,0.004118697430490508
2021-08-07,13092,0.0032080659945004585,0.0023597595322642595,0.0043066027620202825
2021-08-08,10371,0.002410567929804262,0.0016102265486255918,0.0035059279932671715
2021-08-09,18694,0.003744516957312507,0.002905383088568983,0.00463275725528546
2021-08-10,19271,0.002905920813657828,0.002214500077324526,0.003730716331311817
2021-08-11,16043,0.004674936109206508,0.0036676310298223483,0.005755564647881642
2021-08-12,16684,0.0032965715655718054,0.002502371059231646,0.0042350774352846315
2021-08-13,13304,0.0034576067348165967,0.0025477740102891333,0.004527578177499626
2021-08-14,11220,0.0032976827094474154,0.002381186499797617,0.004518538098356642
2021-08-15,11369,0.0030785469258509984,0.0022072904585495098,0.004264455827568958
2021-08-16,19664,0.004475183075671277,0.0035728642880999543,0.005417039436006515
2021-08-17,19697,0.002589226785804945,0.0019471445876927376,0.003363032069540984
2021-08-18,18760,0.0033582089552238806,0.002577502000208082,0.004214853927244258
2021-08-19,16154,0.003652346168131732,0.0027849706937634992,0.004628645023713206
2021-08-20,16102,0.0036020370140355234,0.0027389862566747974,0.004572065358172432
2021-08-21,11740,0.0030664395229982964,0.00218569452040275,0.004184422145688289
2021-08-22,10474,0.0018140156578193623,0.001153177311011361,0.002811031872383679
2021-08-23,19518,0.004969771492980838,0.003964169882013653,0.005892504156306777
2021-08-24,20888,0.0034469551895825352,0.002680383055767494,0.00424660458584064
2021-08-25,18711,0.004863449307893753,0.0038861052056535445,0.005851039422016424
2021-08-26,18914,0.0055514433752775726,0.004489279355827135,0.006570630232467604
2021-08-27,18328,0.002728066346573549,0.0020313551220294723,0.003527366600657797
2021-08-28,12529,0.0030329635246228747,0.002163768158292864,0.004071985336189604
2021-08-29,9772,0.004297994269340974,0.0031636159526229656,0.005771692291993648
2021-08-30,20873,0.004120155224452643,0.0032634067127212773,0.004972023433969207
2021-08-31,24563,0.0031755078777022353,0.002491193833622669,0.0038767838839053365
2021-09-01,20313,0.003199921232708118,0.0024603402610921736,0.003993016644005886
2021-09-02,20999,0.004047811800561931,0.003215752554882808,0.004911544657079715
2021-09-03,18090,0.004035378662244334,0.0031504919764583006,0.004975037392006098
2021-09-04,13373,0.004411874672848277,0.003376118221994699,0.0056100181747901125
2021-09-05,10193,0.0034337290297262826,0.0024489203718123832,0.004730733226352902
2021-09-06,16018,0.001997752528405544,0.0013708296052436677,0.0027298866395250206
2021-09-07,25154,0.0045718374811163235,0.0037360035353600765,0.005377486607546452
2021-09-08,22892,0.004936222261051896,0.004026382950217402,0.005813635829599994
2021-09-09,21557,0.004870807626293084,0.003935673985610821,0.005761108128853738
2021-09-10,20638,0.005039247989146235,0.004077979401784473,0.005980096431432315
2021-09-11,12981,0.004468068715815423,0.003357269794318079,0.005602955947719868
2021-09-12,11636,0.004039188724647645,0.003016482760543434,0.005326906136258924
2021-09-13,22519,0.0035969625649451575,0.0028506257231082745,0.0043993304907961744
2021-09-14,20327,0.004673586854922025,0.0037605820860134127,0.00561332791095663
2021-09-15,17476,0.004234378576333257,0.003326756092727424,0.005236943444242103
2021-09-16,18904,0.003808717731696995,0.0029986257125333674,0.004750356280167909
2021-09-17,19163,0.004174711683974325,0.0033424396671036007,0.005171536045521264
2021-09-18,11756,0.003402517863218782,0.0024772731547203766,0.004587926063915861
2021-09-19,11230,0.0032947462154942118,0.002376759218535787,0.004510146106227855
2021-09-20,22460,0.004541406945681211,0.0036975077634420284,0.005442869906456512
2021-09-21,20604,0.004222481071636575,0.003380284954712412,0.005137505610833141
2021-09-22,15064,0.004779607010090282,0.003742716378528696,0.005927818146109499
2021-09-23,16484,0.0047925260859014805,0.0037928801487768834,0.005883839300691624
2021-09-24,18236,0.004606273305549463,0.0036746193124424487,0.005625758085391607
2021-09-25,10134,0.0045391750542727455,0.0033912652629241847,0.006024501654993076
2021-09-26,9891,0.004145182489131534,0.0030445502932467793,0.005595039935325303
2021-09-27,20239,0.004298631355304116,0.003423265215313555,0.0052027699189914015
2021-09-28,18833,0.004354059363882547,0.0034560345208323752,0.0053186930992457845
2021-09-29,18923,0.004756116894784125,0.003810672430007274,0.005750546339342272
2021-09-30,16744,0.004538939321548017,0.0035767196555814723,0.005596454341167075
2021-10-01,14743,0.004476700807162721,0.0034858249348272523,0.005634830678966841
2021-10-02,10316,0.004459092671578131,0.0033281068529530423,0.005912450773765822
2021-10-03,10604,0.0029234251225952472,0.0020529981424254433,0.004131726604935067
2021-10-04,19847,0.0054920139063838365,0.00443838092153588,0.006450703888312147
2021-10-05,18873,0.0036030307847189106,0.0027866306549515166,0.00447377898363873
2021-10-06,16792,0.005240590757503573,0.004182442428655523,0.006340245933279795
2021-10-07,17850,0.004313725490196078,0.003410895587906817,0.005321772918576804
2021-10-08,15858,0.00561230924454534,0.004499712300063669,0.006804738192598151
2021-10-09,12461,0.005216274777305192,0.004053013301636416,0.006574530243138675
2021-10-10,11258,0.003553028957186001,0.002600287181311789,0.00481548980958467
2021-10-11,18178,0.004896028165914842,0.003908179370794588,0.0059110957182045
2021-10-12,18835,0.005946376426864879,0.004890327801029787,0.007071216440287298
2021-10-13,16020,0.005493133583021223,0.004402034365097495,0.006672745747296729
2021-10-14,16457,0.005590326304915841,0.004508511310874739,0.006772018765750538
2021-10-15,15373,0.0043582905093345475,0.0033955775850188076,0.00546949439564887
2021-10-16,10636,0.004889056036103798,0.003698787430432928,0.006350899632322711
2021-10-17,9874,0.0042535953007899535,0.0031279492815483438,0.005706708207111638
2021-10-18,19764,0.0040477636106051405,0.0032081614930789984,0.004963961528731897
2021-10-19,19127,0.004966800857426674,0.004014664886596852,0.005992210601972526
2021-10-20,16718,0.004964708697212585,0.0039716497484257925,0.006095518447854349
2021-10-21,16362,0.005317198386505317,0.004267658701951748,0.006484657088061623
2021-10-22,16614,0.004393884675574816,0.0034422254714136908,0.0054352557889116625
2021-10-23,14433,0.0041571398877572234,0.003195806132690008,0.005288330600012497
2021-10-24,11545,0.0043308791684712,0.0032490770657972535,0.005639308444796334
2021-10-25,20485,0.004491091042226019,0.0035553749701821625,0.005341655735528243
2021-10-26,18958,0.003850617153708197,0.0030158217961656635,0.004762564421461874
2021-10-27,18911,0.003225635873301253,0.0024886013750412806,0.004102089101829544
2021-10-28,17868,0.004533243787777031,0.00362314526165808,0.005590358039393191
2021-10-29,16453,0.004436880812009968,0.0034954812833246558,0.0055192598991445595
2021-10-30,13593,0.0027955565364525857,0.0020279447298159354,0.003816614656627723
2021-10-31,13835,0.0019515720997470185,0.001335832157440343,0.0028257808506538
2021-11-01,19655,0.004629865174255915,0.003752714915551638,0.005650396269067448
2021-11-02,20441,0.004549679565578983,0.0036899505897010736,0.005531551362303064
2021-11-03,22445,0.0052127422588549785,0.004307635190637558,0.006180205945002089
2021-11-04,20529,0.004822446295484437,0.003913599909402899,0.005794130838218803
2021-11-05,19783,0.004347166759338827,0.0034775270469074486,0.005297949050278588
2021-11-06,13860,0.00404040404040404,0.003103781354335803,0.005227244868933077
2021-11-07,13815,0.0046326456749909515,0.0036203652347297235,0.005895557343555113
2021-11-08,25709,0.0045509354700688474,0.0037847976444340026,0.005430710888889709
2021-11-09,22880,0.005812937062937063,0.004883949204800631,0.0068514364995176935
2021-11-10,23500,0.004851063829787234,0.004022058547914509,0.005798059013465547
2021-11-11,20455,0.004595453434368125,0.003738384945905173,0.005592050244062926
2021-11-12,18648,0.0054161304161304165,0.004442364311859794,0.006550604515176907
2021-11-13,15912,0.003456510809451986,0.0026483751363638466,0.004481947389195971
2021-11-14,12591,0.003812246842983083,0.002869210099094325,0.005037255880016469
2021-11-15,24906,0.004015096763832008,0.003291449729339411,0.004864223306533555
2021-11-16,24320,0.004851973684210527,0.004036320828723333,0.005782451648189933
2021-11-17,21598,0.005833873506806185,0.004884269335013619,0.006915540142424865
2021-11-18,21060,0.005935422602089269,0.004958375367981439,0.007030077402913003
2021-11-19,17693,0.004182445034759509,0.0033218820856054875,0.005229278273903491
2021-11-20,16232,0.003696402168555939,0.0028636445549176633,0.004739204256627045
2021-11-21,15239,0.004790340573528447,0.003805933747724248,0.006008905753852816
2021-11-22,26921,0.005348984064484975,0.004530290011145983,0.006272719842519047
2021-11-23,22593,0.004735980170849378,0.003906525737454077,0.00569812667544404
2021-11-24,21058,0.003846519137619907,0.003085434697201968,0.004761399603179067
2021-11-25,14483,0.0013118828971898087,0.0008343383930744248,0.002034306498832258
2021-11-26,21148,0.0040192926045016075,0.0032340567794092133,0.004939477222555423
2021-11-27,15011,0.0037972153753913795,0.0029180272899911896,0.0048923410267069384
2021-11-28,17166,0.004252592333682861,0.0033726466628763553,0.005325500303309251
2021-11-29,33848,0.006824627747577405,0.005976867444343233,0.007727241364259577
2021-11-30,26456,0.006198971877834896,0.005276914991675849,0.007157737447674635
2021-12-01,24066,0.005318706889387518,0.004451879196369205,0.006286778529935042
2021-12-02,22457,0.006501313621587923,0.005507232533843022,0.007606986948065128
2021-12-03,20766,0.005778676683039584,0.004794769547269704,0.006847314200931092
2021-12-04,18114,0.004361267527878989,0.0034830069879186517,0.005403606653614447
2021-12-05,16890,0.0041444641799881585,0.0032691228971460404,0.005212182730142364
2021-12-06,32996,0.005273366468662868,0.004525720316477051,0.006085392561268286
2021-12-07,26811,0.00436388049681101,0.0036085404411181333,0.005178004750383521
2021-12-08,24150,0.004347826086956522,0.003556187642833886,0.0052060736946869446
2021-12-09,21625,0.0044855491329479765,0.0036374203244819822,0.0054072460682745615
2021-12-10,20079,0.003635639225061009,0.002864512738700057,0.0045238197060442475
2021-12-11,14522,0.0030987467291006747,0.0023039352357924264,0.004120561076949132
2021-12-12,14530,0.0028905712319339297,0.0021329895800586696,0.003893116925756691
2021-12-13,27217,0.0030863063526472426,0.002475204158334835,0.0037907062343800666
2021-12-14,26393,0.0029553290645246847,0.0023525185984970476,0.0036611214526912177
2021-12-15,27095,0.0030263886325890385,0.0024059169153035787,0.003703669855173432
2021-12-16,24323,0.0028368211158163056,0.002207333936643891,0.003532256932582576
2021-12-17,21468,0.002422209800633501,0.0018069775807888467,0.0031047721924469013
2021-12-18,20683,0.001305419910071073,0.0008845176788756832,0.001871571164907271
2021-12-19,16212,0.001850481125092524,0.0012786476621592638,0.0026039902390657898
2021-12-20,29358,0.001089992506301519,0.0007604964040842161,0.0015149340982867905
2021-12-21,28887,0.0010385294423096896,0.0007225532602759756,0.0014719313955183827
2021-12-22,29742,0.0011431645484500034,0.0008124164550895674,0.0015856735328086261
2021-12-23,25477,0.000942026141225419,0.000630001494470109,0.0013944408935209194
2021-12-24,11948,0.00025108804820890524,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7093,0.0008459044128013534,0.00038309063291408035,0.0018223874887251326
2021-12-26,18626,0.0006442607108343176,0.0003660166970184177,0.001118010544062281
2021-12-27,33721,0.0005337919990510365,0.0003346201437307541,0.0008360264282389527
2021-12-28,32409,0.00043197877132895184,0.00025514924872280107,0.0007188429903684345
2021-12-29,35800,0.000670391061452514,0.0004464180570350788,0.0009882129825253781
2021-12-30,34311,0.00037888723732913644,0.00021911946434585047,0.000641393708043391
2021-12-31,18436,0.00037969190713820785,0.00018299261235626282,0.0007796053091711594
2022-01-01,12363,0.000485319097306479,0.00022028526999878944,0.001048276624636389
2022-01-02,23829,0.0003776910487221453,0.00019741976236290357,0.0007130322682999417
2022-01-03,40585,0.000443513613403967,0.00027826056961911984,0.0006952465946171801
2022-01-04,40966,0.00048820973490211396,0.00031355595941914155,0.0007480137675147977
2022-01-05,32159,0.0003731459311545757,0.0002116893841576282,0.0006467226517450199
2022-01-06,30498,0.0002623122827726408,0.00013182210576524885,0.0005132896471918559
2022-01-07,25563,0.00031295231389117084,0.0001566626034627679,0.0006099894361679681
2022-01-08,17369,0.00028786919223904657,0.00012140596389949902,0.0006652344432294217
2022-01-09,15609,0.0002562624127106157,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32757,0.0002136947827945172,0.0001025010968548827,0.00043675071410706067
2022-01-11,33029,0.0002422113899906143,0.00012107732384845088,0.0004714596724443345
2022-01-12,28593,0.0002448151645507642,0.00011735045601975807,0.0005000093290940815
2022-01-13,27552,0.00029036004645760743,0.00014474230104611404,0.0005635867079255774
2022-01-14,27043,0.00029582516732611026,0.00014733049146145312,0.0005736620305303886
2022-01-15,18953,5.276209571044162e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17111,0.00023376775173864766,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31259,0.00019194471992066284,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34936,0.0002862376917792535,0.00015372047655890327,0.0005208793439552602
2022-01-19,32479,0.0003694695033714092,0.00020882376798067606,0.0006379700558017289
2022-01-20,27775,0.00025202520252025205,0.00012077368698182848,0.0005145918855371947
2022-01-21,26293,0.0002662305556612026,0.0001269550763950523,0.0005409234064960044
2022-01-22,17925,0.00033472803347280337,0.0001516890744962603,0.0007219522636600273
2022-01-23,17806,0.00028080422329551836,0.00011946370128991534,0.0006545952748280701
2022-01-24,31960,0.0003754693366708385,0.00021132444887530825,0.0006456080145935195
2022-01-25,29804,0.0005703932358072742,0.00035203424439336404,0.0009027505144734641
2022-01-26,26771,0.0005976616487990736,0.00036367535220411254,0.0009594865493332914
2022-01-27,24758,0.00020195492366103886,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21619,0.0002775336509551783,0.0001237987997849535,0.0005892458482895954
2022-01-29,18390,0.0002175095160413268,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21217,0.00028279210067398784,0.0001286946715206774,0.0006125423400806064
2022-01-31,33284,0.00039057805552217284,0.0002254928069098296,0.0006600450508662668
2022-02-01,27109,0.0004426574200450035,0.0002507362932271274,0.0007659800757428128
2022-02-02,28040,0.0002853067047075606,0.00014239837214392623,0.000554462175838752
2022-02-03,28467,0.00017564197140548706,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24821,0.0002820192578864671,0.0001328856915229899,0.0005661861184047076
2022-02-05,19781,0.00015166068449522268,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20070,0.00024912805181863477,0.0001056574757375303,0.0005789655554370734
2022-02-07,32931,0.00027329871549603714,0.0001427090794885997,0.0005154709493110557
2022-02-08,30723,0.0004231357614816261,0.0002444743383338146,0.0007155923242971851
2022-02-09,27207,0.00025728672768037637,0.00012321375253670214,0.0005249861629897871
2022-02-10,24447,0.00024542888697999754,0.0001108663735072634,0.0005277059076056568
2022-02-11,24411,0.0004915816640039326,0.00027641050432836747,0.0008443888811481696
2022-02-12,19219,0.0003642229044175035,0.00017496654688172296,0.0007454227123217158
2022-02-13,16962,0.00035373187124159886,0.0001600873099947661,0.0007619093169558629
2022-02-14,31911,0.0003447087211306446,0.00018924496795445913,0.0006067913223498377
2022-02-15,27864,0.0008254378409417169,0.0005420797409111107,0.0012203006261568906
2022-02-16,23148,0.0004320027648176948,0.00022917210348412378,0.0007764698441151886
2022-02-17,25923,0.0006557882961077036,0.00040368753516211624,0.0010351652372439352
2022-02-18,21485,0.0007912497090993716,0.00048338250086456627,0.0012394434902866743
2022-02-19,18004,0.00033325927571650743,0.00015108898513820345,0.0007190971086534614
2022-02-20,15442,0.0008418598627120839,0.00048777140385049565,0.0014273809103663296
2022-02-21,27228,0.0005141765829293375,0.0003029354801290369,0.0008534337517451032
2022-02-22,25356,0.0003155071777882947,0.000157999842730007,0.0006151948604903573
2022-02-23,21101,0.0009004312591820293,0.0005733364283485058,0.0013981997489747047
2022-02-24,17654,0.0004531550923303501,0.00022685083966897024,0.000883178577318982
2022-02-25,16217,0.0006166368625516433,0.0003319763433048055,0.0011246359934128226
2022-02-26,12388,0.0005650629641588634,0.0002720966914929735,0.0011590276118750903
2022-02-27,10161,0.0007873240822753666,0.0003961575251551039,0.0015419072325571074
2022-02-28,17061,0.00046890569134282867,0.00023667840510373212,0.0009214248718214453
2022-03-01,18399,0.00043480623946953636,0.00021886523541348986,0.000852099823196392
2022-03-02,21512,0.0005113425065079955,0.0002836565744393931,0.0009094084754915351
2022-03-03,20530,0.000535801266439357,0.0002983579761469331,0.000956524691430134
2022-03-04,18680,0.000588865096359743,0.000327065400426035,0.0010485237560374156
2022-03-05,15777,0.00025353362489700194,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16103,0.0004347016083959511,0.00020996024191194932,0.0008944517010686617
2022-03-07,25925,0.00042430086788813886,0.00023594329596255764,0.000756481804852987
2022-03-08,20342,0.00014747812407826173,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25486,0.0005100839676685239,0.00029681324587514017,0.0008687448771732014
2022-03-10,17986,0.0002223951962637607,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16179,0.0004944681377093763,0.00024975861040604195,0.0009723277149495835
2022-03-12,13946,0.0004302308905779435,0.00019538301026928608,0.0009298231998780033
2022-03-13,18040,0.00011086474501108647,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26861,0.0005212017423029671,0.0003095584618248756,0.0008720865143344082
2022-03-15,20466,0.00043975373790677223,0.00023057696744583492,0.0008327485001922583
2022-03-16,22377,0.00031282120033963444,0.00015065076201899435,0.0006418569239054694
2022-03-17,22115,0.0004521817770743839,0.00024464401817945243,0.0008288743773049836
2022-03-18,17807,0.00033694614477452686,0.00015387049351222467,0.0007323311385272986
2022-03-19,17251,0.0004637412323923251,0.0002333540544639836,0.0009084875101158536
2022-03-20,14546,0.00027498968788670426,0.00010589307090316974,0.0006999955675043656
2022-03-21,22744,0.00035174111853675694,0.00017758053156428114,0.0006914133653670582
2022-03-22,19989,5.002751513332333e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18823,0.00026563247091324446,0.00011308729136245381,0.000619666338503876
2022-03-24,18739,0.0001600939217674369,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17243,0.00028997274256219917,0.00012346950434522196,0.000676537819730615
2022-03-26,14509,0.0003446136880556896,0.0001462272352789174,0.0008011889228812095
2022-03-27,13006,0.0005382131324004305,0.0002593000451776163,0.0011045446294131536
2022-03-28,28886,0.00013847538600013847,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17508,0.0005140507196710075,0.00026960923379493065,0.0009736624496200655
2022-03-30,13383,0.0004483299708585519,0.0002045388786511692,0.0009733766973639425
2022-03-31,10642,0.0004698364968990791,0.00019935043379148515,0.0010921036216593812
2022-04-01,9835,0.0007117437722419929,0.00034041573510506726,0.0014498595588550531
2022-04-02,8080,0.00024752475247524753,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7353,0,0,0
2022-04-04,16298,0.0003067861087249969,0.00013050910613031917,0.0007150974638544499
2022-04-05,12356,0.0006474587245063128,0.0003271350343081429,0.001273401670137609
