date,total_count,proportion,ci_lower,ci_upper
2021-08-03,19633,0.0005602811592726532,0.0003095133668763822,0.0009922752686240893
2021-08-04,18941,0.00021118209175861888,8.09214023953831e-05,0.000534967584800517
2021-08-05,18510,5.4024851431658565e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17397,0.0005173305742369374,0.00026837147985656957,0.0009691941629785953
2021-08-07,13047,7.664597225415804e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10320,0.0006782945736434108,0.0003223574408798365,0.0013729930478618413
2021-08-09,18659,0.0003751540811404684,0.00017774556655345995,0.0007572585265525221
2021-08-10,19226,0.00015603869759700406,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15943,0.0001881703568964436,6.250972130432575e-05,0.000540313719050504
2021-08-12,16617,0.0002407173376662454,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13216,0.0001513317191283293,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11186,0,0,0
2021-08-15,11334,0,0,0
2021-08-16,19628,0,0,0
2021-08-17,19603,5.101260011222772e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18643,0.0004291154857050904,0.00021211970497837996,0.0008258466276156295
2021-08-19,16007,0,0,0
2021-08-20,16033,0.00018711407721574253,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11665,0.00017145306472353194,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0,0,0
2021-08-23,19461,0.0003083089255433945,0.00013703190442979784,0.0006522130645022009
2021-08-24,20806,0.00019225223493223107,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18654,0.00010721561059290233,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18868,0.00010599957600169599,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18222,0.000439029744265174,0.00021706046795044612,0.0008450758332320445
2021-08-28,12496,0.0004001280409731114,0.00016686036637217927,0.0009141901833315908
2021-08-29,9743,0.0004105511649389305,0.00015829908266723166,0.001046236651079104
2021-08-30,20831,0.00019202150640871779,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24470,0.0004903964037597057,0.0002735467324103693,0.0008356431682183012
2021-09-01,20250,0.000345679012345679,0.00016353265704387114,0.000696724636338736
2021-09-02,20929,0.00033446414066606146,0.00015856201820334612,0.0006755535556118431
2021-09-03,18029,0.0001663985800654501,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13329,0.0005251706804711531,0.000250174492104139,0.0010656901316112083
2021-09-05,10150,0.000689655172413793,0.00032985206766616905,0.0014048951159948803
2021-09-06,15943,0.0006899579752869597,0.0003714038420069015,0.001190603376437453
2021-09-07,25099,0.00039842224789832264,0.00021174303297971487,0.0007174337541750099
2021-09-08,22912,0.00026187150837988826,0.00011775013105130107,0.0005604632189356258
2021-09-09,21525,0.000743321718931475,0.0004467312783133777,0.001178528660977167
2021-09-10,20615,0.00033955857385398983,0.00016103192281878911,0.0006860734888941164
2021-09-11,13144,0.0003804017041996348,0.00015973424422299152,0.0008751639933755756
2021-09-12,11603,0.0006032922520037921,0.00028927418770874125,0.0012321584885883446
2021-09-13,22392,0.0003572704537334762,0.00017725440611239402,0.0006901439499925067
2021-09-14,20221,0.0008901636912121062,0.0005507945657767372,0.0013758897606799244
2021-09-15,17400,0.0005747126436781609,0.00030644890982902014,0.0010381911550847627
2021-09-16,18833,0.0008495725588063505,0.0005163901060733457,0.0013622145152889908
2021-09-17,19084,0.0004715992454412073,0.00024612172769034843,0.0008888699467370694
2021-09-18,11682,0.0007704160246533128,0.00039919136502311673,0.0014413657719323475
2021-09-19,11179,0.0006261740763932373,0.00030013046218354514,0.0012783752473895238
2021-09-20,22291,0.0005831950114395945,0.00033420702950538717,0.0009781553381536582
2021-09-21,20525,0.000243605359317905,0.00010231172915092367,0.0005606369279239974
2021-09-22,14960,0.0008021390374331551,0.0004491972439243739,0.0013719623892314277
2021-09-23,16399,0.0009756692481248856,0.0005890982447040448,0.0015539175671766489
2021-09-24,18161,0.000495567424701283,0.0002563415292752733,0.0009257652654271288
2021-09-25,10060,0.00019880715705765408,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9843,0.000203190084323885,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20160,0.0005952380952380953,0.00033305746751458287,0.0010173724644881928
2021-09-28,18733,0.0005871990604815032,0.0003212158631354857,0.001029778176882077
2021-09-29,18816,0.0005314625850340137,0.0002825833042473952,0.000957368662072111
2021-09-30,16633,0.0006012144531954548,0.000319837583646486,0.0010835306130409208
2021-10-01,14631,0.00047843619711571324,0.00022774270081060363,0.0009701752359559589
2021-10-02,10264,0.0006819953234606392,0.00032708389722350967,0.001393112061033315
2021-10-03,10561,0.0008521920272701449,0.00044499854712851935,0.0016066570025839622
2021-10-04,19744,0.0002025931928687196,7.636845214594166e-05,0.00050487594333397
2021-10-05,18780,0.0004259850905218317,0.00021052239088538305,0.0008196298948797415
2021-10-06,16735,0.0007768150582611294,0.0004446899424904869,0.0013013680164107296
2021-10-07,17816,0.0003929052537045352,0.00018765102025716825,0.0007994447670718894
2021-10-08,15819,0.00012643024211391366,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12433,0.0006434488860291161,0.00032201570167794604,0.0012534845015324866
2021-10-10,11220,0.0010695187165775401,0.0006074877542894019,0.0018550976051233817
2021-10-11,18116,0.00044159858688452196,0.00021895980994343428,0.0008524678975002104
2021-10-12,18746,0.00048010242184999465,0.00024865499717760883,0.000898015605123074
2021-10-13,15946,0.0006898281700739998,0.0003783819954697492,0.0012129630423437854
2021-10-14,16369,0.00018327326043130306,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15269,0.0007204139105376908,0.0003951792179072294,0.0012667838186189127
2021-10-16,10530,0.0005698005698005698,0.00025636973776722665,0.0012198984423538927
2021-10-17,9835,0.0003050330452465684,0.00010265658954058452,0.0008871610497145757
2021-10-18,19656,0.000407000407000407,0.00020224588152303546,0.0007874172818589327
2021-10-19,19047,0.0005250170630545492,0.0002804966223381313,0.0009503017338881672
2021-10-20,16663,0.0003600792174278341,0.00016303923796550488,0.0007759536336171434
2021-10-21,16313,0.0006130080304051983,0.00032852293949395695,0.0011129418929141115
2021-10-22,16622,0.0006617735531223679,0.00036403002716012484,0.0011669755129357074
2021-10-23,14456,0.0002767017155506364,0.00010659697755116231,0.0007046470110114047
2021-10-24,11583,0.000431667098333765,0.00018287750861289653,0.0010019027421096672
2021-10-25,20908,0.0006696001530514636,0.000395121250895034,0.0011130414400048966
2021-10-26,19060,0.0006295907660020986,0.00035645676615670243,0.001088820898501836
2021-10-27,18885,0.0003706645485835319,0.00017763382855333264,0.0007567826379580474
2021-10-28,17807,0.0003931038355702814,0.00018843312449264815,0.0008027755981441111
2021-10-29,16422,0.000669833150651565,0.0003696603990430829,0.0011850169118031474
2021-10-30,13549,0.0012547051442910915,0.0007773511746163379,0.0019927270612662886
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19601,0.0007652670782102954,0.0004600978837204273,0.0012522008021787754
2021-11-02,20388,0.0007847753580537571,0.0004785528135485834,0.001262442755193734
2021-11-03,22383,0.0008488585086896305,0.0005365408597518965,0.0013085024533648153
2021-11-04,20492,0.0005855943782939684,0.0003302534316235394,0.0010088102518935572
2021-11-05,19727,0.00025345972524965784,0.00010660681983111242,0.0005841661823868511
2021-11-06,13824,0.0007233796296296296,0.00039080321559425014,0.001323822573454652
2021-11-07,13784,0.000652930934416715,0.000341890324600612,0.0012345694163754235
2021-11-08,25629,0.0004292012954075461,0.0002380464007627712,0.0007632228696875539
2021-11-09,22832,0.0005693763139453399,0.0003304997575570569,0.0009673086086621831
2021-11-10,23470,0.00046868342564976566,0.0002602341028880215,0.0008343388726873663
2021-11-11,20411,0.000587918279359169,0.00033396484282441114,0.0010201431524436424
2021-11-12,18591,0.0005378946802216126,0.00029017646776640954,0.0009830839693205455
2021-11-13,15879,0.0002519050318030103,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12570,0.0005568814638027049,0.0002686261864376695,0.0011442518464955282
2021-11-15,24848,0.000643915003219575,0.00039415184821122367,0.0010398654018620903
2021-11-16,24268,0.0008653370693917917,0.0005624812184101058,0.001314208398310543
2021-11-17,21562,0.0004637788702346721,0.00025059184377450517,0.0008490195471693342
2021-11-18,21037,0.00047535294956505203,0.0002566055579134347,0.0008693875637126382
2021-11-19,17641,0.0005668612890425712,0.00030600006210996643,0.0010366711480674108
2021-11-20,16205,0.0008022215365627893,0.0004665926134117029,0.0013654345333192223
2021-11-21,15198,0.0005921831819976313,0.0003102585575868874,0.0011203975383013414
2021-11-22,26850,0.000707635009310987,0.00045038308400047585,0.0010984544261184062
2021-11-23,22546,0.000798367781424643,0.0005021631156861149,0.0012544560037737204
2021-11-24,21023,0.0003329686533796318,0.00016047558446734037,0.0006837039148481406
2021-11-25,14437,0.0005541317448223315,0.00027802216998769563,0.0010823107161174162
2021-11-26,21076,0.0009014993357373315,0.0005720960433623268,0.0013951761187473385
2021-11-27,14934,0.0006026516673362796,0.0003139407173046806,0.0011336884783782857
2021-11-28,17044,0.0004107017132128608,0.00019689092907902942,0.0008387951481645205
2021-11-29,33583,0.0009230860852216896,0.0006426391389983058,0.0012942863106234167
2021-11-30,26373,0.0006825162097599818,0.0004267645950433154,0.001066165913451178
2021-12-01,24017,0.0005412832576924679,0.00031406426099414906,0.0009192206649194876
2021-12-02,22395,0.0006697923643670462,0.0004030772328691476,0.0010970707179901733
2021-12-03,20690,0.0004833252779120348,0.0002594118797751283,0.0008788922647642125
2021-12-04,18051,0.00027699296437870476,0.00011729845096773741,0.0006427345157147753
2021-12-05,16822,0.0004755677089525621,0.00023909339506621963,0.000930823191890583
2021-12-06,32860,0.000426049908703591,0.00025156273940646074,0.000708741021740646
2021-12-07,26746,7.477753682793689e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24112,0.0003732581287325813,0.0001940619434517036,0.0007009080120181161
2021-12-09,21586,0.0002779579356990642,0.00012574049945974835,0.0005984852807982563
2021-12-10,20046,0.0004489673750374139,0.00023353373421469578,0.0008434235455068715
2021-12-11,14485,0.0002761477390403866,0.00010652397750012114,0.0007041646247504845
2021-12-12,14495,0.00020696791997240429,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27192,0.0002942041776993233,0.00014784094236480606,0.0005756491068903918
2021-12-14,26358,0.0003035131648835268,0.00015254186936472562,0.0005939486590062184
2021-12-15,27045,0.000258827879460159,0.0001234515058837408,0.0005259989481404264
2021-12-16,24271,0.00032961147047917266,0.00016406847787795752,0.0006388177430251054
2021-12-17,21415,0.00014008872285780995,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20588,0.00019428793471925395,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16163,0.00037121821444038855,0.0001672843338126665,0.000796150112943787
2021-12-20,29288,0.00017071838295547664,7.164238205953644e-05,0.000392609623223631
2021-12-21,28830,0.0004162330905306972,0.0002360125202465805,0.000721011802338759
2021-12-22,29687,0.00013473911139556035,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25399,3.937162880428363e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11894,0,0,0
2021-12-25,6998,0.0002857959416976279,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18552,5.3902544200086246e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33651,0.000148583994532109,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32402,0.00015431146225541634,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35749,8.391843128479118e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33846,2.9545588843585653e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18202,0.00016481705307109108,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12296,0.00024398178269355888,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23736,8.426019548365353e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40461,4.943031561256519e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40875,0,0,0
2022-01-05,32038,3.121293464011486e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30408,3.288608260983952e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25486,0.00011771168484658244,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17335,0.00011537352177675224,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15535,6.43707756678468e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32708,9.172067995597408e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32975,0.00015163002274450342,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28543,0,0,0
2022-01-13,27458,0,0,0
2022-01-14,26972,7.415097137772504e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18873,0,0,0
2022-01-16,17085,5.85308750365818e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31133,0,0,0
2022-01-18,34828,8.613759044446996e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32354,9.272423811584348e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27709,0,0,0
2022-01-21,26222,0.00011440774921821372,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17915,5.58191459670667e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17748,0.0001126887536623845,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31815,6.286342920006286e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29668,0.00016853175138196037,7.082743095068907e-05,0.000388144407405276
2022-01-26,26708,0,0,0
2022-01-27,24695,0.00020247013565499088,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21537,4.643172215257464e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18317,0.00010918818583829229,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21184,0.00018882175226586103,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33196,6.0248222677431016e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27020,0.00022205773501110288,0.00010043531310146577,0.0004780664264061131
2022-02-02,27998,0.00014286734766769056,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28430,0,0,0
2022-02-04,24777,0,0,0
2022-02-05,19775,5.056890012642225e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20044,0.00014967072440630612,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32821,9.140489320861644e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30674,0.00019560539870900438,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27141,0.0002579123834788696,0.00012321375253670214,0.0005249861629897871
2022-02-10,24381,0.00012304663467454166,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24362,0.0002052376652163205,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19181,5.213492518638236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16935,0.00011809861234130499,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31766,9.444059686457218e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27780,7.199424046076313e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23082,0.00012997140629061605,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25853,0.00019340115267086992,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21442,0.00023318720268631659,9.72520836059389e-05,0.000532918634310825
2022-02-19,17976,0.00016688918558077436,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15430,0.00012961762799740766,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27180,0.0002207505518763797,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25238,0.00015849116411760045,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21070,0.00037968675842429994,0.00019105536741067562,0.0007438618493299893
2022-02-24,17588,0.0001705708437571071,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16191,0,0,0
2022-02-26,12362,0.0008898236531305614,0.0004929175258083907,0.0015799090030856637
2022-02-27,10155,9.847365829640571e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17029,0.0002936167713899818,0.00012468775355660007,0.0006832109198310066
2022-03-01,18354,0.0004903563255966002,0.00025564951965709263,0.0009232670205480116
2022-03-02,21499,0.00023256895669566027,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20492,0.00019519812609798947,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18638,0.0006974997317308724,0.000404554202979718,0.0011839612670964269
2022-03-05,15770,0.0002536461636017755,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16073,0.0005599452497977975,0.0002931986424710027,0.0010588170900757035
2022-03-07,25882,0.0003090951240244185,0.00015571180824990982,0.0006062882954720623
2022-03-08,20260,0.00029615004935834154,0.00013415715295823693,0.0006385344085647044
2022-03-09,25473,0.0005496015388843089,0.0003258122579220149,0.0009178621942137979
2022-03-10,17891,0.0003353641495724107,0.00015241212493491196,0.0007253924433724863
2022-03-11,16147,0.0003715860531368056,0.00016941777618739777,0.0008063000455484339
2022-03-12,13900,0.00035971223021582735,0.0001517442080826751,0.0008314048600906608
2022-03-13,18018,5.55000555000555e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26801,0.000223872243573001,0.00010206437801536088,0.0004858189901044858
2022-03-15,20411,0.0007838910391455587,0.000479624827123876,0.0012652695982340412
2022-03-16,22355,0.00013419816595839856,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22050,0.00027210884353741496,0.000123843403971581,0.0005894580948332913
2022-03-18,17790,0.0006183249016301292,0.00034372042009284034,0.0011018954327574112
2022-03-19,17228,0.0005224053865799861,0.0002725735878613089,0.0009843636912354862
2022-03-20,14517,0.0008266170696424882,0.00046736314739445536,0.0014274170440566351
2022-03-21,22712,0.0005283550545966889,0.00030072509278151305,0.0009186413131939919
2022-03-22,19958,0.0006513678725323179,0.00037800527928416513,0.001106293905644504
2022-03-23,18786,0.0003726179069519855,0.00017955268704007406,0.0007649549683338069
2022-03-24,18720,0.0005341880341880342,0.00028915697095746243,0.0009796313306798627
2022-03-25,17214,0.0005809225049378413,0.00031404971957941575,0.0010639307608337212
2022-03-26,14491,0.000276033400041405,0.00010650209697772559,0.000704020037635972
2022-03-27,12984,0.0004621072088724584,0.00021027917785420606,0.00100068182323298
2022-03-28,28867,0.0005889077493331485,0.0003665116234438725,0.0009398648370122096
2022-03-29,17492,0.0005716899153898925,0.0003092931222393927,0.0010478229391895765
2022-03-30,13372,0.0002243493867783428,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10597,0.0007549306407473814,0.00037840699522273373,0.0014728612675961534
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0.0002726281352235551,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16268,0.0007376444553725104,0.00041952185777359907,0.001281368203988621
2022-04-05,12321,0.0004869734599464329,0.00022190292611525865,0.0010559709478237293
2022-04-06,12464,0.00040115532734274714,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.00015169902912621358,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10212,0.0003916960438699569,0.00015124941755057084,0.0009996673192762455
2022-04-09,7924,0.0003785966683493185,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15230,0.00032829940906106366,0.00013943913157702729,0.0007640099322133065
2022-04-12,12602,0.00015870496746548166,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10871,0.00018397571520559287,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9598,0.000312565117732861,0.0001056654261919226,0.0009131504516999053
2022-04-15,8832,0.0004528985507246377,0.00017545869977112,0.0011595820522531325
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5547,0.0001802776275464215,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,0.000269735659054127,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14008,0.00035693889206167903,0.00015151812818679967,0.0008301666589671214
2022-04-20,11832,0.0002535496957403651,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10674,0.000468427955780401,0.0001966883014095748,0.0010775270935751038
2022-04-22,10001,0.00019998000199980003,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7418,0.00026961445133459155,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12112,0.0002476882430647292,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10641,0.000375904520251856,0.00014550522189994784,0.0009617201529948051
2022-04-27,9137,0.0006566706796541534,0.0002992515766790346,0.001423814872497118
2022-04-28,7803,0.0011534025374855825,0.0006025326039423136,0.0021749394143140053
2022-04-29,7948,0.00012581781580271766,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5650,0.00017699115044247788,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4256,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9279,0.00032331070158422246,0.0001092288990335016,0.0009439296692187415
2022-05-04,8362,0.000597943075819182,0.00025345757006002843,0.0013883239574211663
2022-05-05,8538,0.00011712344811431249,2.057852143008372e-05,0.000660114536339708
2022-05-06,8117,0.00036959467783663914,0.00012439828922450476,0.001074942434096306
2022-05-07,5699,0.00035093876118617303,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4873,0,0,0
2022-05-09,10949,0.0002739976253539136,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9172,0.00021805494984736154,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.000485319097306479,0.0001867944995591596,0.001234451914919003
2022-05-12,8384,0.00035782442748091603,0.00012034828180590273,0.0010399657707460806
2022-05-13,7755,0.0006447453255963894,0.0002709847719458097,0.0014842622520370207
2022-05-14,5706,0.0005257623554153522,0.00017708109013980956,0.0015297989601203293
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9750,0,0,0
2022-05-17,8622,0.0005799118533982835,0.00024584258898801436,0.001346639262038815
2022-05-18,8095,0.0003705991352686844,0.00012411076800193595,0.001072459388437308
2022-05-19,7080,0.000423728813559322,0.00014254315253675007,0.0012316285409561638
2022-05-20,6767,0.0002955519432540269,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4999,0.00040008001600320064,0.00010915318571948285,0.0014501721268932665
2022-05-22,4991,0.0002003606491685033,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8764,0.00011410314924691921,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0.0006364562118126273,0.00026897119327784773,0.0014732410114311801
2022-05-26,5709,0.0003503240497460151,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6713,0.00029792939073439596,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0.0008908685968819599,0.0003441885728203373,0.002273409709135424
2022-05-29,4587,0.0004360148245040331,0.00011846601898037717,0.0015737799999599336
2022-05-30,5267,0.000569584203531422,0.00018986744822833049,0.0016401604202012639
2022-05-31,10481,0.00028623222974906974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7805,0.0007687379884689302,0.0003478587976382994,0.001654912029024019
2022-06-02,7386,0.0006769564040075819,0.0002864693201042037,0.001569012437041953
2022-06-03,6607,0.00015135462388375965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4857,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8777,0.00011393414606357525,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9444,0.00042354934349851756,0.00016055388883380066,0.0010611311947231203
2022-06-08,8570,0,0,0
2022-06-09,8044,0.0006215813028344107,0.00025946211027232807,0.0014211918741365028
2022-06-10,6933,0.0002884754074715131,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5184,0.00038580246913580245,0.00010215916801987018,0.0013573292337971498
2022-06-12,4594,0.00021767522855898998,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9709,0,0,0
2022-06-14,7826,0.0002555583950932788,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9483,0.00010545186122535063,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7410,0.0001349527665317139,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7532,0.0001327668613913967,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5110,0.0005870841487279843,0.000194130481175096,0.001676952480714859
2022-06-19,4052,0.0004935834155972359,0.00013345555989786032,0.0017726946428712493
2022-06-20,9577,0.000313250495979952,0.00010419777551580176,0.0009004734310908872
2022-06-21,9465,0.00010565240359218173,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8772,0,0,0
2022-06-23,8577,0.0004663635303719249,0.00017526100685407326,0.001158276294081565
2022-06-24,8097,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11986,0.0003337226764558652,0.00012227483298730756,0.0008082412281272674
2022-06-28,10068,9.932459276916965e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9573,0,0,0
2022-06-30,9223,0,0,0
2022-07-01,8766,0.00011407711613050422,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5975,0.00016736401673640169,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5483,0.0005471457231442641,0.00018220425283275483,0.001574019549067713
2022-07-04,6988,0,0,0
2022-07-05,12877,7.765783955890347e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10398,0.0004808617041738796,0.0001987937518909788,0.001089055521957642
2022-07-07,8559,0.00011683607898118939,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9153,0.00032776138970829236,0.0001081750017294491,0.0009348268222943879
2022-07-09,5647,0.0003541703559412077,9.474697829123836e-05,0.001258923731434365
2022-07-10,6406,0.0004683109584764284,0.0001565645130578551,0.0013526885256910082
2022-07-11,11616,0.0001721763085399449,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9981,0,0,0
2022-07-13,9056,0.0006625441696113075,0.00028878623301566863,0.0013740523723832078
2022-07-14,8922,0.00011208249271463797,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8098,0.0003704618424302297,0.00012136472509781503,0.0010487441020616455
2022-07-16,6443,0.0003104144032283098,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5586,0.00035803795202291446,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10988,0.00045504186385147434,0.00018624252776202428,0.001020329222670792
2022-07-19,9491,0.00021072595090085343,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8063,0.00024804663276696017,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7954,0.00037716872014080966,0.00012403532528993354,0.0010718078608049238
2022-07-22,8073,0.0004954787563483216,0.00018630230603418604,0.0012312012291058624
2022-07-23,5247,0,0,0
2022-07-24,5425,0.0003686635944700461,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10738,0.0002793816353138387,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7758,0,0,0
2022-07-27,7339,0.0002725166916473634,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6483,0.00015424957581366652,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0003036744609778318,7.943308804011429e-05,0.001055576288929825
2022-07-30,5028,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9552,0,0,0
2022-08-02,7793,0.0002566405748748877,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6376,0.00015683814303638644,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5647,0.0005312555339118116,0.00017634650401737964,0.0015234582022115436
