date,total_count,proportion,ci_lower,ci_upper
2021-06-05,5019,0.0003984857541342897,0.0001068356124189004,0.0014194084041346657
2021-06-06,4095,0.0004884004884004884,0.00013197831800528702,0.0017530934597277882
2021-06-07,9266,0.0005396071659831643,0.00022322962197208812,0.0012228452900908111
2021-06-08,6319,0.0004747586643456243,0.0001582645859923901,0.0013673658061722541
2021-06-09,5013,0.0007979253939756633,0.0003037892382042718,0.002006838274653882
2021-06-10,3999,0.0005001250312578145,0.00013400990089885564,0.0017800499446172608
2021-06-11,3724,0.0008055853920515575,0.00026271479807780604,0.002268664052336264
2021-06-12,2156,0.00046382189239332097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5088,0.0005896226415094339,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0,0,0
2021-06-16,5248,0.0005716463414634146,0.00019197530122764566,0.0016583524092272021
2021-06-17,4699,0,0,0
2021-06-18,5764,0.00017349063150589867,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3290,0.00030395136778115504,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3245,0,0,0
2021-06-21,6116,0.00016350555918901244,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7204,0.000277623542476402,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6042,0.0006620324395895399,0.0002554888520989301,0.001688037793990146
2021-06-24,5979,0.00016725204883759825,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6233,0.00032087277394513073,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5305,0.0007540056550424129,0.00029105630892436936,0.0019228062216093442
2021-06-28,7862,0.0002543881963876876,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9680,0.00020661157024793388,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7879,0,0,0
2021-07-01,8141,0.00024567006510256724,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7070,0.0002828854314002829,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0.00020374898125509371,3.556808561033073e-05,0.001140551563544577
2021-07-04,6464,0.0001547029702970297,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9165,0.000436442989634479,0.00016863004417520979,0.0011144779029803682
2021-07-06,8609,0.0006969450574979672,0.00031705558919459384,0.0015084674763566374
2021-07-07,9375,0.00010666666666666667,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8226,0.0004862630683199611,0.00018767344601684202,0.0012402568788551535
2021-07-09,7857,0.0008909252895507191,0.00042567114346467636,0.0018126872251171306
2021-07-10,5956,0.000335795836131632,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6210,0.0006441223832528181,0.00024950561735031596,0.0016485390452998785
2021-07-12,9745,0.000513083632632119,0.0002170143968392438,0.001188817685610671
2021-07-13,9551,0.00041880431368443097,0.00016155439960711737,0.0010677401836236499
2021-07-14,10617,0.00018837713101629462,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9674,0.0002067397146991937,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10912,0.0011913489736070381,0.000691438487215561,0.002022953904976082
2021-07-17,7676,0.0003908285565398645,0.00013211428789592473,0.0011415755985383978
2021-07-18,7444,0.0009403546480386889,0.0004530867471422917,0.0019293377923218628
2021-07-19,13816,0.00043427909669947886,0.00019719042851351441,0.0009384210324797057
2021-07-20,14878,0.0007393466863825783,0.0004091571386613148,0.0013115694935865575
2021-07-21,13523,0.0003697404422095689,0.00015673325063590642,0.0008587286266409889
2021-07-22,14063,0.00014221716561188937,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13615,0.0005875872199779655,0.00029566384931436004,0.0011509553650691016
2021-07-24,11270,0.00026619343389529726,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11448,0.0005241090146750524,0.00023865834259290927,0.001135664351318318
2021-07-26,16720,0.0004186602870813397,0.00020047630476301392,0.0008540639777111714
2021-07-27,16549,0.0004229862831591033,0.000202608544352676,0.0008631443267574597
2021-07-28,15314,0.0005223978059292151,0.0002612344221689973,0.0010169851532984221
2021-07-29,17175,0.0006986899563318777,0.00039604449472205414,0.0012096913809664348
2021-07-30,16161,0.0006806509498174618,0.00037592726409109857,0.0012050975407011362
2021-07-31,12462,0.0003209757663296421,0.0001237830395222834,0.0008182063973663334
2021-08-01,11434,0.0006996676578625153,0.0003519897096618031,0.001370096106897244
2021-08-02,18374,0.000707521497768586,0.0004079209615931602,0.0011938102237549029
2021-08-03,19651,0.0006106559462622767,0.0003459131157220241,0.0010566269156285862
2021-08-04,18889,0.0006352903806448198,0.0003571429328816073,0.001090916014043924
2021-08-05,18504,0.00032425421530479895,0.00014623587666314934,0.0006960063164977522
2021-08-06,17393,0.0003449663657793365,0.00015585012651858258,0.0007417498610069444
2021-08-07,13087,0.0005348819439138076,0.00025742987836293056,0.0010965819965312778
2021-08-08,10355,0.00038628681796233703,0.00014787052723322884,0.0009773459526499348
2021-08-09,18675,0.0005890227576974565,0.0003219904348018617,0.0010322604043833876
2021-08-10,19257,0.0004673625175260944,0.00024307671899331427,0.0008778767097479284
2021-08-11,16040,0.0009351620947630922,0.0005570242866823483,0.001515861193230675
2021-08-12,16665,0.0006000600060006001,0.0003215795986518793,0.0010894296635761576
2021-08-13,13292,0.0007523322299127295,0.00040116468512943184,0.0013589031426236994
2021-08-14,11220,0.0005347593582887701,0.0002438433568964761,0.0011603245583843055
2021-08-15,11374,0.000703358537014243,0.00035544643739295474,0.0013835435236946732
2021-08-16,19663,0.0006611402125820069,0.0003798953995569137,0.0011118234851354802
2021-08-17,19690,0.0007618080243778568,0.00045621866363057084,0.0012416475285229932
2021-08-18,18750,0.0008,0.0004756995074068879,0.0012946436827145453
2021-08-19,16140,0.0004956629491945477,0.0002467334762602297,0.0009605553119687969
2021-08-20,16057,0.0004359469390297067,0.00020692362033054856,0.000881520279712995
2021-08-21,11715,0.0007682458386683739,0.00039788314897705603,0.0014366448696050155
2021-08-22,10463,0.0003822995316830737,0.00014743603914946647,0.000974475634067875
2021-08-23,19484,0.0007185382878259084,0.00041561978340093884,0.0011707618070157572
2021-08-24,20825,0.0006722689075630252,0.00039086205925744646,0.001101047996430733
2021-08-25,18675,0.0009103078982597055,0.0005563223038785233,0.0014263830330451574
2021-08-26,18851,0.0006896185878733224,0.00039306368711040343,0.0011503469400550139
2021-08-27,18256,0.0019171779141104294,0.0013477975953852107,0.0026050007624789234
2021-08-28,12524,0.00015969338869370808,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9762,0.0008195041999590248,0.00041256720242891095,0.0016057340587774538
2021-08-30,20854,0.00076723889901218,0.00046140211500614103,0.0012172165573991467
2021-08-31,24507,0.00053046068470233,0.0003027506919449525,0.0008861178119700715
2021-09-01,20302,0.0005910747709585262,0.00033108168811541415,0.0010113393648978355
2021-09-02,20969,0.0006199628022318661,0.00035529032267696677,0.001039839223303402
2021-09-03,18067,0.0007748934521503294,0.0004523911449466162,0.0012742979449916648
2021-09-04,13365,0.0005985783763561541,0.0002990886940808236,0.001164281156039706
2021-09-05,10179,0.0009824147755182239,0.0005284288374301948,0.0017897011763563086
2021-09-06,15998,0.0006250781347668458,0.00032844348244713106,0.0011126728299817791
2021-09-07,25122,0.00027864023565002784,0.00013217603743395547,0.0005631632252707179
2021-09-08,22871,0.0006121288968562808,0.00035713514580025036,0.0010060730026786742
2021-09-09,21549,0.0003712469256113973,0.000183862954969136,0.0007158669011596995
2021-09-10,20617,0.000339525634185381,0.00016103192281878911,0.0006860734888941164
2021-09-11,12950,0.0005405405405405405,0.0002536174778604307,0.001080349722169811
2021-09-12,11606,0.0003446493193175943,0.00013269534747488302,0.0008770906122843073
2021-09-13,22485,0.000489215032243718,0.0002685864430764266,0.0008611088112942092
2021-09-14,20311,0.0004923440500221555,0.0002627496755736781,0.0008901969188815935
2021-09-15,17460,0.0005154639175257732,0.0002671299676334966,0.0009647122930294154
2021-09-16,18892,0.00026466229091679015,0.00011196674306380309,0.0006135280374998135
2021-09-17,19147,0.0005222750300308142,0.0002823482880911137,0.0009565727389869724
2021-09-18,11737,0.0005112038851495271,0.00023181767620543016,0.001103128936716411
2021-09-19,11209,0.000892140244446427,0.00048081248618986414,0.0016285331849022618
2021-09-20,22411,0.0008031770112890991,0.0005008818865132466,0.0012512566217210514
2021-09-21,20538,0.0011198753530041873,0.0007343223475246266,0.0016528598992145793
2021-09-22,15028,0.001064679265371307,0.0006444936953637588,0.001699957597224202
2021-09-23,16454,0.0014586118876868846,0.000964751983782241,0.002134924607474683
2021-09-24,18221,0.001536688436419516,0.0010489247992774018,0.0021898105482183526
2021-09-25,10126,0.0012838238198696426,0.0007468323757379973,0.0021848961227190376
2021-09-26,9870,0.0011144883485309017,0.0006185511374666077,0.0019822954782845936
2021-09-27,20196,0.0008417508417508417,0.0005149973671694416,0.0013204729116534798
2021-09-28,18783,0.0006921152105627429,0.0003973186894632377,0.0011627946063306797
2021-09-29,18804,0.0011167836630504148,0.0007146231809708683,0.001669502970765268
2021-09-30,16610,0.0008428657435279952,0.0004910696084229707,0.001383195909480263
2021-10-01,14696,0.00040827436037016874,0.0001846880418619316,0.0008789462054634862
2021-10-02,10291,0.000583033718783403,0.0002652476126028101,0.0012621185592831933
2021-10-03,10576,0.0016074130105900152,0.0009976344710080015,0.002556955332394672
2021-10-04,19812,0.0009085402786190188,0.0005590700998227904,0.0013965530175728698
2021-10-05,18838,0.0006900944898609194,0.00039457429229434587,0.0011547661062062055
2021-10-06,16740,0.0007765830346475507,0.0004446899424904869,0.0013013680164107296
2021-10-07,17816,0.000898069151324652,0.0005450837557001356,0.0014378713812345084
2021-10-08,15832,0.0006316321374431531,0.00033779817470236276,0.0011443499523810222
2021-10-09,12446,0.0015265948899244738,0.0009663760912729685,0.002356009669081521
2021-10-10,11238,0.0013347570742124934,0.0008044861549043106,0.002188798307881724
2021-10-11,18162,0.0009360202620856733,0.0005733612769450176,0.0014700494728936767
2021-10-12,18799,0.0007979147827012075,0.00047739827636559076,0.0012992649651010959
2021-10-13,15983,0.0006882312456985547,0.0003783819954697492,0.0012129630423437854
2021-10-14,16408,0.0006094588005850804,0.00032631257642889316,0.0011054569883260348
2021-10-15,15327,0.000913420760749005,0.0005365656785582045,0.001511278194261234
2021-10-16,10586,0.0011335726431135461,0.000640056631951031,0.0019544835763398087
2021-10-17,9842,0.000609632188579557,0.0002766977508874931,0.0013165691075526535
2021-10-18,19709,0.0005581206555380791,0.00030645579791260466,0.0009824765262372354
2021-10-19,19102,0.001151711862632185,0.0007503121742506501,0.0017194617771299655
2021-10-20,16678,0.0009593476436023504,0.0005839983276089973,0.0015404718588694296
2021-10-21,16302,0.0005520794994479205,0.00028637162761299586,0.0010341730624885102
2021-10-22,16640,0.0011418269230769231,0.0007209493170990999,0.0017579885739940895
2021-10-23,14462,0.0013137878578343245,0.0008337093653386512,0.002032773751118542
2021-10-24,11590,0.0010353753235547887,0.000587874812114258,0.0017952440345882425
2021-10-25,20906,0.0009566631589017507,0.0006134409374891616,0.0014630962160884979
2021-10-26,19052,0.0007873189166491707,0.00047204365681474794,0.0012846983629078393
2021-10-27,18862,0.0006892164139539815,0.00039802640272535843,0.0011648649538259599
2021-10-28,17822,0.0008416563797553585,0.0005052030896689194,0.001374902344147787
2021-10-29,16425,0.000547945205479452,0.00028495842796089755,0.0010290716612200751
2021-10-30,13548,0.0008119279598464718,0.00044981738863385414,0.0014418376613741925
2021-10-31,13795,0.0007973903588256615,0.00044211174231684734,0.001417151118841309
2021-11-01,19589,0.0008167849303180356,0.0004984868065555584,0.0013150067806425904
2021-11-02,20374,0.0009816432708353784,0.0006291195754840169,0.00150047372745372
2021-11-03,22346,0.001029266982905218,0.0006760518704159216,0.0015217587007629514
2021-11-04,20463,0.0010751111762693642,0.000699015940560595,0.0016019634974512838
2021-11-05,19720,0.0014705882352941176,0.0010080948079419655,0.002078145777970242
2021-11-06,13822,0.000940529590507886,0.0005466240022427122,0.0015995061629509712
2021-11-07,13799,0.0010870352924124936,0.0006564126879857101,0.0017861702716058313
2021-11-08,25684,0.0010901728702694285,0.0007508519887231947,0.0015677952767162587
2021-11-09,22863,0.0009185146306259021,0.0005975458705349586,0.0013961009848908873
2021-11-10,23437,0.0007680163843495328,0.00048241907897979893,0.0012051520723298866
2021-11-11,20405,0.0011271747120803724,0.0007456834112358547,0.0016784196955163518
2021-11-12,18612,0.0009133892112615517,0.0005670513620143682,0.0014538789512225675
2021-11-13,15893,0.0008179701755489839,0.0004760355553039358,0.0013930547656222092
2021-11-14,12570,0.0011137629276054097,0.0006607395422817108,0.0018607998473159542
2021-11-15,24841,0.0008051205668048791,0.0005181616877162887,0.001235934409299866
2021-11-16,24294,0.0009055733926072281,0.0005949651574945364,0.0013636016021146963
2021-11-17,21572,0.0006953458186538105,0.0004193857074367318,0.0011414411182698078
2021-11-18,21037,0.0003802823596520416,0.00019149761115299743,0.000745583168746669
2021-11-19,17655,0.0005097706032285472,0.000266738712377614,0.0009632998548414571
2021-11-20,16192,0.0008028656126482214,0.0004665926134117029,0.0013654345333192223
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26871,0.0008931561906888468,0.0005971809405149912,0.001321823463345737
2021-11-23,22553,0.0007094399858112003,0.0004343585548403547,0.0011459002658905306
2021-11-24,21031,0.0008083305596500404,0.0005023713845567943,0.001288112817605383
2021-11-25,14450,0.0009688581314878892,0.0005720057874366097,0.0016110427381966319
2021-11-26,21104,0.0006159969673995451,0.00035731215005315543,0.0010457543902515124
2021-11-27,14998,0.000600080010668089,0.0003139407173046806,0.0011336884783782857
2021-11-28,17120,0.0005257009345794393,0.00027494771139974217,0.0009929341503572035
2021-11-29,33761,0.0009182192470602174,0.0006426391389983058,0.0012942863106234167
2021-11-30,26405,0.0006816890740390078,0.0004267645950433154,0.001066165913451178
2021-12-01,24031,0.0006241937497399192,0.0003757841568707902,0.0010228116003539874
2021-12-02,22411,0.0004908303957877828,0.00027234968260743105,0.0008731701298992536
2021-12-03,20710,0.0006277160791887977,0.0003628410243839744,0.0010619298366188606
2021-12-04,18089,0.0007739510199568798,0.0004580814788895841,0.001290319407707189
2021-12-05,16848,0.0007716049382716049,0.00044812596702396124,0.0013114187683466803
2021-12-06,32885,0.0006385890223506158,0.0004143407465138359,0.0009681859134844435
2021-12-07,26693,0.0008241861162102424,0.0005368801541357929,0.0012305246246486822
2021-12-08,23981,0.0004169967891247237,0.00022262550766487677,0.0007542953997013075
2021-12-09,21358,0.000421387770390486,0.00021652210843341752,0.0007820039117970665
2021-12-10,19855,0.0002518257365902795,0.00010532918740910499,0.0005771671444985412
2021-12-11,14277,0.000770469986691882,0.0004206741993334885,0.001348469377878987
2021-12-12,13871,0.0005046499891860716,0.00023269708717880497,0.000991271759405904
2021-12-13,26017,0.0007687281392935388,0.00047221958362321157,0.001126389467230887
2021-12-14,25395,0.0002756448119708604,0.00012759523045448244,0.000543650304733357
2021-12-15,25960,0.0003081664098613251,0.00014758796216686611,0.0005746643094100054
2021-12-16,23602,0.0004660621981188035,0.00024860600408788483,0.0007970689700114111
2021-12-17,20471,0.00019539836842362367,7.086120772968508e-05,0.000468475895157776
2021-12-18,18743,0.00010670650376140426,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15304,0.00013068478829064296,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28305,0.00024730612965907084,0.00011374843293812363,0.00048466494249969856
2021-12-21,28167,0.0003550253843149785,0.00018675148926525432,0.0006327772407413054
2021-12-22,28680,3.486750348675035e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24447,0.00024542888697999754,0.00010740220237735031,0.0005112208056624994
2021-12-24,11419,8.757334267448988e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6716,0.0004466944609886837,0.0001421261563336065,0.0012280279620587578
2021-12-26,17663,0.00011323104795334881,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31758,0.00031488128975376285,0.00015962925955894362,0.0005408970072143024
2021-12-28,29608,0.00013509862199405565,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33390,0.0002395926924228811,0.00011219692157296313,0.0004368867339188188
2021-12-30,31436,9.543198880264664e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,16442,0.0001216397031991242,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10809,0.0002775464890369137,8.172807814236817e-05,0.0007063664793670738
2022-01-02,20995,0.00023815194093831864,8.904135614682346e-05,0.00048793619255028844
2022-01-03,36582,0.0001366792411568531,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36995,0.0003784295175023652,0.00020196649096589507,0.0005690381853492877
2022-01-05,29264,0.0003417167851284855,0.00016750528426201828,0.0005675787768255835
2022-01-06,27950,0.0003220035778175313,0.0001539767351345142,0.0005561612004849872
2022-01-07,23550,0.00029723991507431,0.00013104204137314801,0.0005583327585560783
2022-01-08,16385,0.00012206286237412267,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14523,0.00034428148454176136,0.00013549361133635837,0.0007423993967344527
2022-01-10,30657,0.00042404671037609684,0.00022967137588775048,0.0006722733399450182
2022-01-11,31579,0.00037999936666772223,0.00020503776047713464,0.0006264061773093952
2022-01-12,27135,0.0004422332780541736,0.0002375808111900602,0.0007258016317088656
2022-01-13,26110,0.00019149751053236308,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25506,0.0004704775346977182,0.0002494969251378055,0.0007621949444840024
2022-01-15,17503,0.0005713306290350225,0.00028284816551239756,0.0009582656602257594
2022-01-16,15934,0.000125517760763148,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29745,0.00020171457387796267,8.695627066399782e-05,0.0004139188823214654
2022-01-18,33396,0.00047909929332854237,0.00027872500125053474,0.0007354156993291431
2022-01-19,31015,0.00016121231662098983,6.496502895315147e-05,0.00035602303894763496
2022-01-20,26566,0.00015056839569374387,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25549,0.00043054522681905356,0.00022998028189442335,0.0007373684202106307
2022-01-22,17255,0.00017386264850767892,5.627891998803712e-05,0.00048647109223288256
2022-01-23,16704,0.00041906130268199235,0.00018967691987559855,0.0008080726631427412
2022-01-24,30624,9.796238244514106e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28553,0.00014009035828109131,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25545,0.00027402622822470153,0.0001252018913532992,0.0005334552384196392
2022-01-27,23645,8.458447874814971e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20663,0.0001935827324202681,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17674,5.6580287427860135e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20415,0.0004898359049718344,0.0002542276224567714,0.0008613337056788443
2022-01-31,32392,0.00018523092121511484,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26476,0.00030216044719746184,0.00014806233653931673,0.0005765109461223826
2022-02-02,27456,0.00021853146853146853,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28019,0.0003569006745422749,0.00018827914101239996,0.0006379521756995687
2022-02-04,24476,0.0003268507926131721,0.00015886672605257526,0.0006185693348310562
2022-02-05,19497,0.00030773965225419295,0.00013800849421628065,0.0006568598403117771
2022-02-06,19728,0.00025344687753446875,0.0001056574757375303,0.0005789655554370734
2022-02-07,32197,0.00031058794297605366,0.0001637138805781101,0.0005547346293584267
2022-02-08,30180,0.0002650762094102054,0.00013043931217912052,0.0005079064431845076
2022-02-09,26757,0.0005606009642336585,0.00033033845930161877,0.0008991545380350125
2022-02-10,24097,0.00020749470888492343,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24066,4.1552397573339984e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18983,0.0004214297002581257,0.00020917537243983248,0.000814387285921018
2022-02-13,16705,0.00023944926668662076,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31319,0.00019157699798844153,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27418,0.0002917791232037348,0.0001433652982983035,0.0005582262696131692
2022-02-16,22883,0.00026220338242363326,0.0001160114235737566,0.0005521894302736894
2022-02-17,25707,0.0006223985684832925,0.0003745744139856271,0.0009882322730325943
2022-02-18,21318,0.00014072614691809738,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17835,0.000336417157275021,0.00015108898513820345,0.0007190971086534614
2022-02-20,15222,0.00039416633819471815,0.00017653078763428485,0.0008401397964127254
2022-02-21,26975,0.00029657089898053754,0.00014724486740530293,0.0005733287140464439
2022-02-22,24970,0.00040048057669203043,0.00021171827388247877,0.0007173498877727626
2022-02-23,20900,0.0005263157894736842,0.0002894988900216955,0.0009281325886960272
2022-02-24,17443,0.0006879550536031646,0.00038416479824827704,0.0011734210323304955
2022-02-25,16033,0.0004989708725753134,0.0002477437722767239,0.0009644869228199346
2022-02-26,12206,0.0006554153694904145,0.00032529744369132505,0.0012662524160582365
2022-02-27,9928,0.0008058017727639,0.0003961575251551039,0.0015419072325571074
2022-02-28,16775,0.0004172876304023845,0.0001979714953834694,0.0008433969136958511
2022-03-01,17997,0.00027782408179140967,0.00011530359471337466,0.0006318070191108402
2022-03-02,21274,0.00037604587759706683,0.0001871997932820843,0.0007288549206175777
2022-03-03,20351,0.0006879268831998427,0.0004051015387140968,0.0011411445121466063
2022-03-04,18536,0.00037764350453172205,0.00018054697149806224,0.0007691895577399996
2022-03-05,15550,0.00045016077170418006,0.0002134629229065464,0.0009093676533277692
2022-03-06,15885,0.00037771482530689327,0.00017026748877112895,0.0008103425594264345
2022-03-07,25638,0.00019502301271550043,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20008,0.00019992003198720512,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25194,0.00023815194093831864,0.00010742318102661291,0.0005113206384094297
2022-03-10,17582,0.00022750540325332727,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15953,0.0003761048078731273,0.00016941777618739777,0.0008063000455484339
2022-03-12,13705,0.0004377964246625319,0.00019538301026928608,0.0009298231998780033
2022-03-13,17863,0.0005598163802272854,0.0002984347049933968,0.001011051065454565
2022-03-14,26527,0.0003392769630942059,0.00017575171867073252,0.000634792252463903
2022-03-15,20144,0.00029785544082605245,0.0001339023743031674,0.0006373221114550013
2022-03-16,21981,0.0003184568490969474,0.00015065076201899435,0.0006418569239054694
2022-03-17,21757,0.00036769775244748816,0.00018257115872248922,0.0007108387884221651
2022-03-18,17462,0.00028633604398121634,0.00011950380964912804,0.0006548149782282495
2022-03-19,16968,0.0001768033946251768,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14195,0.00042268404367735117,0.0001872026897436432,0.0008909088369247809
2022-03-21,22509,0.0005331200852992136,0.00030072509278151305,0.0009186413131939919
2022-03-22,19852,0.0002518637920612533,0.00010625146628662012,0.0005822195137583059
2022-03-23,18585,0.0002690341673392521,0.00011308729136245381,0.000619666338503876
2022-03-24,18577,0.00021532001937880175,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17136,0.00029178338001867413,0.00012346950434522196,0.000676537819730615
2022-03-26,14430,0.0002772002772002772,0.00010650209697772559,0.000704020037635972
2022-03-27,12943,0.0003863092018851889,0.00016331317083138018,0.0008947641567522222
2022-03-28,28757,0.0003477414194804743,0.0001875575256707028,0.0006355076993623225
2022-03-29,17282,0.0001157273463719477,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13239,0.0006042752473751794,0.0003015359239093567,0.0011738030376261855
2022-03-31,10513,0.0005707219632835537,0.0002566808376773811,0.0012213779535628253
2022-04-01,9775,0.00010230179028132993,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8049,0.0003727171077152441,0.00012567008341902837,0.0010859256222020192
2022-04-03,7312,0.00013676148796498905,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16178,0.0003090616887130671,0.00013050910613031917,0.0007150974638544499
2022-04-05,12285,0.0001628001628001628,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12445,0.0003214142225793491,0.00012388162181724068,0.0008188577564104092
2022-04-07,13101,0.0003816502557056713,0.00016000950071279736,0.0008766714617096447
2022-04-08,10157,9.845426799251748e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7897,0.0007597821957705458,0.00034176282160281184,0.0016259320837347868
2022-04-10,7723,0.00012948336138806163,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15062,0.0002655689815429558,0.00010155815396278765,0.0006713497781967615
2022-04-12,12448,0.00016066838046272492,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10685,0.00018717828731867103,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9535,0.0007341373885684321,0.0003512048741007591,0.0014957819336332313
2022-04-15,8715,0.00022948938611589215,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7731,0.0007760962359332557,0.000347507113316482,0.0016532401610417219
2022-04-17,5533,0.0001807337791433219,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10937,9.143275121148396e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13828,0.0002892681515765114,0.00011035558074917813,0.0007294836412744226
2022-04-20,11581,0.0005180899749589845,0.00023117454907250383,0.0011000700617801317
2022-04-21,10528,0.0005699088145896656,0.0002532530613103877,0.0012050762215174127
2022-04-22,9903,0.0006058770069675856,0.00027350528934068244,0.001301387787810468
2022-04-23,7381,0.0004064489906516732,0.00013615167789907638,0.0011764394016457356
2022-04-24,6837,0.000292525961679099,7.852329114937556e-05,0.0010434938397010363
2022-04-25,11961,0.000418025248725023,0.0001756142242500399,0.0009621286837292979
2022-04-26,10558,0.00018942981625307822,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9067,0.0005514503143266791,0.0002324122847550671,0.001273117242749518
2022-04-28,7735,0.0001292824822236587,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7909,0,0,0
2022-04-30,5592,0.000357653791130186,9.60747367585334e-05,0.001276552153509175
2022-05-01,4195,0,0,0
2022-05-02,8872,0.0001127141568981064,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9210,0.0006514657980456026,0.0002944135581369387,0.001400810467918249
2022-05-04,8230,0.000850546780072904,0.00040243201841258633,0.0017137979911750684
2022-05-05,8427,0.00023733238400379733,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8020,0.00024937655860349125,6.687168355439426e-05,0.000888740230767715
2022-05-07,5634,0.0001774937877174299,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4808,0,0,0
2022-05-09,10750,9.302325581395348e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9023,0.0001108278842956888,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7986,0.0003756574004507889,0.0001225160689757871,0.0010586873758904715
2022-05-12,8262,0.0002420721374969741,6.469460584594505e-05,0.000859821598276518
2022-05-13,7572,0.0005282620179609086,0.00019736511402502523,0.0013042628162138984
2022-05-14,5644,0.0007087172218284905,0.00026998985564642025,0.0017837606324002861
2022-05-15,4494,0.0004450378282153983,0.00011996897144676193,0.0015937267124248129
2022-05-16,9631,0.00020766275568476794,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8458,0.00011823126034523528,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7934,0.0003781194857574994,0.00012411076800193595,0.001072459388437308
2022-05-19,6910,0.0004341534008683068,0.00014254315253675007,0.0012316285409561638
2022-05-20,6625,0,0,0
2022-05-21,4918,0.00040666937779585197,0.00010915318571948285,0.0014501721268932665
2022-05-22,4924,0,0,0
2022-05-23,8971,0.00022294058633374206,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8593,0.0004654951704876062,0.00017526100685407326,0.001158276294081565
