date,total_count,proportion,ci_lower,ci_upper
2023-01-08,2213,0.00045187528242205153,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4882,0,0,0
2023-01-10,3502,0.00028555111364934324,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3042,0,0,0
2023-01-12,2809,0.000355998576005696,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2818,0,0,0
2023-01-14,1665,0,0,0
2023-01-15,1705,0,0,0
2023-01-16,3531,0.0002832058906825262,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3321,0.0030111412225233363,0.001538619083441061,0.005204216907854477
2023-01-18,2818,0.0007097232079489,0.00018241358434529278,0.0024220409309636494
2023-01-19,2182,0,0,0
2023-01-20,2505,0,0,0
2023-01-21,1685,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4242,0.00023573785950023574,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2681,0.0003729951510630362,6.202659104007194e-05,0.001987771545108969
2023-01-27,2853,0.0007010164738871364,0.00018332818646481217,0.002434166677082045
2023-01-28,1756,0,0,0
2023-01-29,1570,0.0006369426751592356,0.00010856914465352799,0.003475582836741473
2023-01-30,3949,0,0,0
2023-01-31,2920,0,0,0
2023-02-01,2838,0,0,0
2023-02-02,2803,0,0,0
2023-02-03,2796,0.000357653791130186,5.921748775611869e-05,0.001897871290422261
2023-02-04,1700,0.000588235294117647,9.672984450822616e-05,0.003097423219376585
2023-02-05,1876,0,0,0
2023-02-06,3836,0,0,0
2023-02-07,3262,0.00030656039239730225,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3544,0.0002821670428893905,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2991,0,0,0
2023-02-10,2853,0.0003505082369435682,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1718,0,0,0
2023-02-12,1772,0.000564334085778781,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3775,0,0,0
2023-02-14,3120,0,0,0
2023-02-15,3123,0.0003202049311559398,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3308,0,0,0
2023-02-17,2842,0,0,0
2023-02-18,1720,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3350,0,0,0
2023-02-22,2847,0,0,0
2023-02-23,3454,0,0,0
2023-02-24,2504,0,0,0
2023-02-25,1595,0,0,0
2023-02-26,1509,0.0006626905235255136,0.0001110275050243412,0.003554079491806461
2023-02-27,3374,0,0,0
2023-02-28,3215,0,0,0
2023-03-01,2875,0,0,0
2023-03-02,3287,0.000304228780042592,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2433,0,0,0
2023-03-04,1555,0,0,0
2023-03-05,1491,0,0,0
2023-03-06,3131,0,0,0
2023-03-07,2846,0.00035137034434293746,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3123,0.0003202049311559398,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2276,0,0,0
2023-03-10,2255,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1250,0,0,0
2023-03-13,3031,0,0,0
2023-03-14,2729,0,0,0
2023-03-15,3007,0,0,0
2023-03-16,2148,0,0,0
2023-03-17,1873,0,0,0
2023-03-18,1128,0,0,0
2023-03-19,1108,0,0,0
2023-03-20,2742,0.00036469730123997083,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2292,0.0004363001745200698,7.258593044742193e-05,0.002325599567328788
2023-03-22,2668,0,0,0
2023-03-23,2016,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1142,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2291,0,0,0
2023-03-28,1749,0,0,0
2023-03-29,2270,0,0,0
2023-03-30,1642,0,0,0
2023-03-31,1322,0,0,0
2023-04-01,970,0.0010309278350515464,0.00017531447604521378,0.0056036324925006
2023-04-02,854,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1406,0.0007112375533428165,0.00011683285927627665,0.0037394119124543115
2023-04-05,1385,0,0,0
2023-04-06,1643,0,0,0
2023-04-07,953,0,0,0
2023-04-08,751,0,0,0
2023-04-09,573,0,0,0
2023-04-10,1397,0,0,0
2023-04-11,1474,0,0,0
2023-04-12,1814,0,0,0
2023-04-13,1175,0,0,0
2023-04-14,1135,0,0,0
2023-04-15,691,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1547,0,0,0
2023-04-18,1057,0,0,0
2023-04-19,1415,0,0,0
2023-04-20,1021,0,0,0
2023-04-21,937,0,0,0
2023-04-22,598,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1181,0,0,0
2023-04-27,920,0,0,0
2023-04-28,786,0,0,0
2023-04-29,530,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1155,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1093,0,0,0
2023-05-04,924,0,0,0
2023-05-05,772,0,0,0
2023-05-06,439,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0,0,0
2023-05-09,879,0,0,0
2023-05-10,953,0,0,0
2023-05-11,907,0,0,0
2023-05-12,546,0,0,0
2023-05-13,350,0,0,0
2023-05-14,436,0,0,0
2023-05-15,887,0,0,0
2023-05-16,738,0,0,0
2023-05-17,752,0,0,0
2023-05-18,626,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,409,0,0,0
2023-05-22,867,0,0,0
2023-05-23,652,0,0,0
2023-05-24,567,0,0,0
2023-05-25,478,0,0,0
2023-05-26,500,0,0,0
2023-05-27,305,0,0,0
2023-05-28,344,0,0,0
2023-05-29,550,0,0,0
2023-05-30,586,0,0,0
2023-05-31,603,0,0,0
2023-06-01,457,0,0,0
2023-06-02,562,0,0,0
2023-06-03,259,0,0,0
2023-06-04,305,0,0,0
2023-06-05,602,0,0,0
2023-06-06,490,0,0,0
2023-06-07,446,0,0,0
2023-06-08,389,0,0,0
2023-06-09,350,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,528,0,0,0
2023-06-13,383,0,0,0
2023-06-14,322,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0,0,0
2023-06-17,175,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,341,0,0,0
2023-06-21,380,0,0,0
2023-06-22,360,0,0,0
2023-06-23,313,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,480,0,0,0
2023-06-27,372,0,0,0
2023-06-28,351,0,0,0
2023-06-29,333,0,0,0
2023-06-30,275,0,0,0
2023-07-01,153,0,0,0
2023-07-02,177,0,0,0
2023-07-03,466,0,0,0
2023-07-04,230,0,0,0
2023-07-05,402,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,237,0,0,0
2023-07-09,213,0,0,0
2023-07-10,522,0,0,0
2023-07-11,446,0,0,0
2023-07-12,416,0,0,0
2023-07-13,385,0,0,0
2023-07-14,399,0,0,0
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,617,0,0,0
2023-07-18,566,0,0,0
2023-07-19,489,0,0,0
2023-07-20,437,0,0,0
2023-07-21,415,0,0,0
2023-07-22,335,0,0,0
2023-07-23,290,0,0,0
2023-07-24,729,0,0,0
2023-07-25,694,0,0,0
2023-07-26,641,0,0,0
2023-07-27,594,0,0,0
2023-07-28,620,0,0,0
2023-07-29,417,0,0,0
2023-07-30,518,0,0,0
2023-07-31,921,0,0,0
2023-08-01,789,0,0,0
2023-08-02,776,0,0,0
2023-08-03,793,0,0,0
2023-08-04,685,0,0,0
2023-08-05,453,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1178,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,841,0,0,0
2023-08-11,799,0,0,0
2023-08-12,542,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1116,0,0,0
2023-08-17,1074,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,644,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1406,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1177,0,0,0
2023-08-26,750,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1779,0,0,0
2023-08-29,1419,0,0,0
2023-08-30,1453,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1036,0,0,0
2023-09-02,612,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1585,0,0,0
2023-09-06,1572,0,0,0
2023-09-07,1331,0,0,0
2023-09-08,1275,0,0,0
2023-09-09,853,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1798,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1339,0,0,0
2023-09-14,1112,0,0,0
2023-09-15,979,0,0,0
2023-09-16,662,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1649,0,0,0
2023-09-19,1458,0,0,0
2023-09-20,1539,0,0,0
2023-09-21,1334,0,0,0
2023-09-22,1113,0,0,0
2023-09-23,740,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1723,0,0,0
2023-09-26,1488,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1086,0,0,0
2023-09-30,706,0,0,0
2023-10-01,800,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,669,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,939,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,970,0,0,0
2023-10-20,863,0,0,0
2023-10-21,568,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1707,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,928,0,0,0
2023-10-27,881,0,0,0
2023-10-28,495,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1735,0,0,0
2023-10-31,930,0.0032258064516129032,0.001075651225735465,0.009253032996280029
2023-11-01,969,0.0020639834881320948,0.0005575557845747521,0.007380558990101674
2023-11-02,895,0.0011173184357541898,0.00019529219725001795,0.006239310491148486
2023-11-03,776,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,849,0.002355712603062426,0.0006372355417704576,0.008429858363055582
2023-11-11,574,0,0,0
2023-11-12,637,0.0015698587127158557,0.00027372688420792385,0.008729394987139412
2023-11-13,1792,0.002232142857142857,0.0008531145262704278,0.0056253461893627
2023-11-14,1104,0,0,0
2023-11-15,1015,0.0019704433497536944,0.0005265116964467589,0.006971373260510395
2023-11-16,816,0,0,0
2023-11-17,811,0,0,0
2023-11-18,575,0,0,0
2023-11-19,629,0.001589825119236884,0.00027629758693941667,0.008810855453560763
2023-11-20,2032,0.000984251968503937,0.00026667184093267826,0.003538375572706487
2023-11-21,1050,0.0019047619047619048,0.0005098698751376138,0.006751935930454613
2023-11-22,780,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0.0012804097311139564,0.00022291358586697626,0.007117240535254614
2023-11-25,607,0.0016474464579901153,0.0002824878770914684,0.009006973888796795
2023-11-26,785,0,0,0
2023-11-27,2664,0.0011261261261261261,0.0003762689334589749,0.003247506473766542
2023-11-28,1370,0.00291970802919708,0.0011172016030641955,0.007360209149880162
2023-11-29,1252,0.0007987220447284345,0.00013911521189244607,0.004450301098825242
2023-11-30,1011,0.0019782393669634025,0.0005331654690215341,0.007059092627476515
2023-12-01,1061,0.008482563619227144,0.004353933667520342,0.015632128356472888
2023-12-02,700,0.0014285714285714286,0.0002469238147011078,0.00787948400588134
2023-12-03,701,0.0042796005706134095,0.0014461464843510208,0.01241835511713303
2023-12-04,3045,0.002955665024630542,0.0015375794683986624,0.005542719241266042
2023-12-05,1398,0.005007153075822604,0.0023681875491311107,0.010049047586599927
2023-12-06,1396,0.0071633237822349575,0.0038269460794284832,0.01290586127263086
2023-12-07,1215,0.00823045267489712,0.004368646105643587,0.014722325879914868
2023-12-08,1024,0.00390625,0.001479572423246808,0.009735746238188773
2023-12-09,681,0.007342143906020558,0.0031035330750602444,0.016874482101857543
2023-12-10,825,0.007272727272727273,0.003114255621701154,0.014728566791666274
2023-12-11,2686,0.004467609828741623,0.002523663440673882,0.007690282960320218
2023-12-12,1504,0.009308510638297872,0.005429959519898816,0.015221707940623715
2023-12-13,1525,0.008524590163934427,0.004892153411866215,0.014251292593167268
2023-12-14,1297,0.013107170393215111,0.007971515627838531,0.02031404523377618
2023-12-15,1111,0.018001800180018002,0.0112467279954504,0.026618209660961317
2023-12-16,758,0.014511873350923483,0.007974480368873807,0.025333349476806034
2023-12-17,878,0.009111617312072893,0.004571880713677679,0.017676016222280457
2023-12-18,2528,0.008306962025316455,0.005354857794029633,0.012469568095962967
2023-12-19,1565,0.0076677316293929714,0.004252878801238154,0.012934974628381135
2023-12-20,1461,0.01026694045174538,0.00602912854747115,0.016325654145777604
2023-12-21,1233,0.012976480129764802,0.007619181464484526,0.01997586938698189
2023-12-22,1087,0.00919963201471941,0.004754884469811542,0.01601592571863258
2023-12-23,720,0.011111111111111112,0.005436388866463578,0.02098942451414826
2023-12-24,677,0.008862629246676515,0.0038950525360142707,0.018390643742875426
2023-12-25,1051,0.009514747859181731,0.005069987507360701,0.01707031613618353
2023-12-26,1542,0.01297016861219196,0.008219438165651955,0.019496105539861922
2023-12-27,1572,0.012086513994910942,0.007521123383297522,0.018245921875304057
2023-12-28,1471,0.01291638341264446,0.007943515928563287,0.019264487808622652
2023-12-29,1280,0.009375,0.005180400932765604,0.015739894916116787
2023-12-30,763,0.010484927916120577,0.005050333026039107,0.01951091759536984
2023-12-31,799,0.008760951188986232,0.004115972527478429,0.01740997404663175
2024-01-01,1161,0.007751937984496124,0.00400415340018414,0.014383483469917059
2024-01-02,1919,0.015112037519541427,0.010222139219198966,0.020966232055642155
2024-01-03,1639,0.010372178157413058,0.0062712719464668165,0.01600367116771169
2024-01-04,1462,0.011627906976744186,0.007040863901464064,0.017956203162884016
2024-01-05,1074,0.0074487895716946,0.0036930477446993635,0.01429829389493411
2024-01-06,702,0.01566951566951567,0.008587689681131,0.02726151768980874
2024-01-07,680,0.025,0.015460884342025926,0.03915708317031744
2024-01-08,1746,0.013172966781214204,0.00855323234782903,0.01915437681575714
2024-01-09,1204,0.012458471760797342,0.0072621594340587375,0.01964234110082578
2024-01-10,1252,0.012779552715654952,0.007648767243411472,0.020052923597260214
2024-01-11,1283,0.012470771628994544,0.007503092270303687,0.019673484507377572
2024-01-12,946,0.009513742071881607,0.004848838767944203,0.0173967047087225
2024-01-13,641,0.0124804992199688,0.0061920587362494514,0.023878188426099817
2024-01-14,647,0.015455950540958269,0.008175853660361452,0.027417038748829014
2024-01-15,1090,0.012844036697247707,0.007473719410211766,0.02090961028624449
2024-01-16,1109,0.014427412082957619,0.008695487556838466,0.022776492391909455
2024-01-17,1115,0.010762331838565023,0.0060051880514864755,0.018229310420713695
2024-01-18,980,0.02040816326530612,0.01280382461294921,0.030269282243756197
2024-01-19,712,0.008426966292134831,0.0038246249214149387,0.018060826260169537
2024-01-20,536,0.013059701492537313,0.006144806559321958,0.025895903042834203
2024-01-21,632,0.012658227848101266,0.0063372610062308096,0.024432466008899728
2024-01-22,1312,0.01676829268292683,0.010866779281385398,0.024733845077914096
2024-01-23,1184,0.014358108108108109,0.008775567657279227,0.022348223468143687
2024-01-24,1120,0.009821428571428571,0.005353970858628595,0.017061597767624996
2024-01-25,960,0.015625,0.009221807623368525,0.02489815669351433
2024-01-26,742,0.008086253369272238,0.003632629474677176,0.017161194333316507
2024-01-27,477,0.010482180293501049,0.00438409043749595,0.023758303373844932
2024-01-28,444,0.015765765765765764,0.007488260273102042,0.03148067570825046
2024-01-29,1207,0.016570008285004142,0.010533060218923926,0.02494203626593303
2024-01-30,1063,0.015051740357478834,0.009097074679994441,0.023820109968351107
2024-01-31,1011,0.01582591493570722,0.009546796531891034,0.0249879532796409
2024-02-01,908,0.006607929515418502,0.0029536882946221395,0.013973962709564894
2024-02-02,783,0.011494252873563218,0.0059670643083042695,0.021374526314918152
2024-02-03,490,0.022448979591836733,0.012254096113100969,0.03873145834809559
2024-02-04,459,0.010893246187363835,0.004513813988560119,0.02445310726735397
2024-02-05,1132,0.015017667844522967,0.009265853391148614,0.02358727502511973
2024-02-06,1165,0.0068669527896995704,0.003439255585022919,0.013321094786175389
2024-02-07,970,0.018556701030927835,0.011554661133478205,0.028614656225261336
2024-02-08,844,0.011848341232227487,0.006357683529512227,0.021370214260034128
2024-02-09,738,0.025745257452574527,0.016408799961369288,0.03954101614942209
2024-02-10,446,0.013452914798206279,0.006083992383619508,0.028592359332161185
2024-02-11,403,0.009925558312655087,0.003800251020309,0.024813595436886215
2024-02-12,984,0.008130081300813009,0.0040713774260072505,0.01575353792523315
2024-02-13,682,0.011730205278592375,0.005886351656459153,0.02271037704934344
2024-02-14,758,0.018469656992084433,0.01091768736470854,0.030443548505111957
2024-02-15,668,0.020958083832335328,0.012284674885445997,0.03421016421311343
2024-02-16,551,0.021778584392014518,0.012410811446672528,0.03740938805171843
2024-02-17,355,0.016901408450704224,0.007638911676412926,0.03578157546101877
2024-02-18,378,0.007936507936507936,0.0026813686179991787,0.02289175029638014
2024-02-19,660,0.012121212121212121,0.006098898228801764,0.02352243314267471
2024-02-20,761,0.02102496714848883,0.012846799349226671,0.033529586186955646
2024-02-21,724,0.017955801104972375,0.0102530906388164,0.029703976562582127
2024-02-22,684,0.01023391812865497,0.004873131638950502,0.020584261301194604
2024-02-23,536,0.009328358208955223,0.003932071763149701,0.021333625474884068
2024-02-24,262,0.026717557251908396,0.012661036221270735,0.0527307515412992
2024-02-25,318,0.012578616352201259,0.004796269801764845,0.03121377272326848
2024-02-26,658,0.016717325227963525,0.009205465940652215,0.029201196192010212
2024-02-27,615,0.022764227642276424,0.013240353548136656,0.0368375274838688
2024-02-28,551,0.014519056261343012,0.00716629830984748,0.0275922056253948
2024-02-29,362,0.013812154696132596,0.005662798346489793,0.03058678786936516
2024-03-01,331,0.00906344410876133,0.002987590003415494,0.025469368326640807
2024-03-02,215,0.013953488372093023,0.004734431533963495,0.0400323460004067
2024-03-03,199,0.010050251256281407,0.002719364275706271,0.03537594784779064
2024-03-04,502,0.025896414342629483,0.014810133822178235,0.04270568603498048
2024-03-05,433,0.023094688221709007,0.012141536605166621,0.04050733664322752
2024-03-06,476,0.02100840336134454,0.011260577193279246,0.037611023752601544
2024-03-07,390,0.015384615384615385,0.006857820410904231,0.03217612780928808
2024-03-08,336,0.008928571428571428,0.0029701948036427533,0.025323143313477226
2024-03-09,202,0.019801980198019802,0.007431441932501048,0.04794412577743004
2024-03-10,203,0.029556650246305417,0.013222040186037384,0.06120701879491371
2024-03-11,395,0.010126582278481013,0.003818911129199582,0.024933890918966507
2024-03-12,333,0.024024024024024024,0.011934524815234706,0.0456037768281865
2024-03-13,371,0.008086253369272238,0.0026603928996867003,0.022714914957954153
2024-03-14,357,0.036414565826330535,0.020930386706529,0.05997588850754662
2024-03-15,263,0.034220532319391636,0.017900540611115547,0.06304176035359858
2024-03-16,162,0.024691358024691357,0.009409449080503023,0.06031198547969896
2024-03-17,161,0.037267080745341616,0.01656809995480029,0.07615873004445047
2024-03-18,338,0.014792899408284023,0.0062239000521279635,0.03356892518786633
2024-03-19,271,0.02214022140221402,0.00985689797675418,0.04595451233096674
2024-03-20,295,0.030508474576271188,0.01596866257709059,0.056392469884438905
2024-03-21,281,0.021352313167259787,0.009615619185596776,0.044852517422096214
2024-03-22,279,0.017921146953405017,0.007489910119860102,0.04026582956692054
2024-03-23,168,0.011904761904761904,0.0031396763424969168,0.04070694547256177
2024-03-24,237,0.02109704641350211,0.008930664388657018,0.04783405500294802
2024-03-25,322,0.034161490683229816,0.01871271868367097,0.05869405147319384
2024-03-26,289,0.01730103806228374,0.00733555135678234,0.03945164827977993
2024-03-27,293,0.027303754266211604,0.013527611931474682,0.0515606174965299
2024-03-28,241,0.008298755186721992,0.0022233042383523497,0.02903785818446747
2024-03-29,171,0.04093567251461988,0.019396984200525064,0.07981031822560991
2024-03-30,120,0.025,0.008467160919079434,0.07036553587429713
2024-03-31,128,0.0234375,0.007529788919908745,0.06284698022460905
2024-04-01,260,0.026923076923076925,0.01261393565316339,0.052539057902235065
2024-04-02,304,0.02631578947368421,0.01296514620366281,0.04946091759667045
2024-04-03,313,0.019169329073482427,0.008514036540127187,0.03980685989278432
2024-04-04,249,0.04417670682730924,0.02435113507630027,0.07587163735452546
2024-04-05,224,0.026785714285714284,0.011957138157158138,0.05549939424595955
2024-04-06,160,0.03125,0.013091251114609856,0.06937698083742111
2024-04-07,165,0.03636363636363636,0.01637081664977746,0.07528304445773368
2024-04-08,287,0.0313588850174216,0.015914988076861064,0.05620720385449844
2024-04-09,233,0.030042918454935622,0.014379187609594443,0.05970103773353565
2024-04-10,234,0.05128205128205128,0.028353658580617197,0.0839826078088832
2024-04-11,220,0.031818181818181815,0.015015980593992393,0.06227338146206681
2024-04-12,224,0.022321428571428572,0.009361274885895589,0.05008514705932382
2024-04-13,119,0.04201680672268908,0.017204355344098615,0.09022678490873898
2024-04-14,107,0.04672897196261682,0.01904558773004934,0.09941906869369016
2024-04-15,257,0.038910505836575876,0.020624073630747173,0.06805863023651144
2024-04-16,225,0.06666666666666667,0.03856223470416697,0.10137068006318486
2024-04-17,265,0.045283018867924525,0.025135073083695135,0.07471229545815804
2024-04-18,238,0.037815126050420166,0.019207648203063706,0.06751988211758231
2024-04-19,215,0.05581395348837209,0.03133028389474342,0.0924973351935392
2024-04-20,123,0.056910569105691054,0.027387876776358035,0.11108913685898955
2024-04-21,147,0.034013605442176874,0.01385567276847436,0.0732852273483716
2024-04-22,283,0.045936395759717315,0.02629029841199849,0.07492201355483387
2024-04-23,261,0.0421455938697318,0.02307057853067386,0.07199066301587384
2024-04-24,294,0.03741496598639456,0.020389981210394134,0.06382806484333522
2024-04-25,253,0.03162055335968379,0.015671900123789533,0.05953079725221182
2024-04-26,236,0.0847457627118644,0.05390899483561769,0.12370126210648608
2024-04-27,148,0,0,0
2024-04-28,156,0.04487179487179487,0.02095545365243486,0.08598190489603266
2024-04-29,347,0.02881844380403458,0.015284770025806428,0.05078743450936913
2024-04-30,349,0.04297994269340974,0.02471936733887336,0.06580453369300751
2024-05-01,321,0.018691588785046728,0.008209029241095317,0.03840562888198319
2024-05-02,314,0.07006369426751592,0.04457051290936698,0.09916632767786729
2024-05-03,310,0.07741935483870968,0.05043680654140511,0.10817702964101472
2024-05-04,170,0.029411764705882353,0.012479266745217172,0.06623703246953064
2024-05-05,183,0.07103825136612021,0.0402039683216823,0.11295428946310285
2024-05-06,316,0.0189873417721519,0.008461637688316358,0.03956626418943346
2024-05-07,351,0.06552706552706553,0.04223590831544619,0.09252881258128362
2024-05-08,344,0.04941860465116279,0.02985614733091198,0.07472442051977184
2024-05-09,369,0.06504065040650407,0.04235583891458391,0.09131110140331909
2024-05-10,300,0.07,0.044585440405635716,0.1010166655422441
2024-05-11,225,0.057777777777777775,0.033179822766051074,0.09389136053367096
2024-05-12,183,0.04371584699453552,0.02137375216179106,0.08046076367055685
2024-05-13,383,0.07049608355091384,0.04621824507543562,0.0952585518062907
2024-05-14,365,0.06575342465753424,0.042805551930340295,0.0922543269363589
2024-05-15,312,0.04807692307692308,0.0274848656578903,0.07298253504321074
2024-05-16,332,0.06626506024096386,0.04223787145944022,0.09412452114166525
2024-05-17,269,0.09665427509293681,0.06369535703466507,0.13166319119624323
2024-05-18,155,0.09032258064516129,0.05121353901536126,0.13737505526472135
2024-05-19,201,0.12935323383084577,0.08193873121045306,0.16753053634303114
2024-05-20,379,0.11345646437994723,0.0820394273263821,0.14378311109091763
2024-05-21,343,0.09912536443148688,0.06915031919668742,0.13049752585513535
2024-05-22,345,0.08405797101449275,0.05604174998700114,0.11207844087776239
2024-05-23,303,0.07590759075907591,0.04914369058239548,0.10717719100896524
2024-05-24,317,0.10094637223974763,0.06889284308192177,0.13251220902565639
2024-05-25,191,0.09424083769633508,0.05768697871453362,0.13776674613848955
2024-05-26,213,0.07042253521126761,0.041183152294824985,0.10800288765551921
2024-05-27,229,0.06986899563318777,0.04110253114029002,0.10468890529683048
2024-05-28,410,0.0951219512195122,0.06801585350314142,0.12327363307319897
2024-05-29,359,0.0807799442896936,0.05351628243998475,0.10717736398493398
2024-05-30,423,0.09929078014184398,0.07172507529153556,0.12708282328569212
2024-05-31,445,0.0853932584269663,0.06050941791096587,0.11088274629248869
2024-06-01,238,0.09243697478991597,0.060296236846364724,0.13273673259863566
2024-06-02,280,0.06785714285714285,0.043398601207779455,0.10247145390277636
2024-06-03,467,0.10278372591006424,0.07657893571586435,0.1306294082710392
2024-06-04,466,0.07939914163090128,0.057527335520662685,0.10640438402539225
2024-06-05,496,0.11088709677419355,0.0848045365986313,0.13936299910541503
2024-06-06,432,0.10416666666666667,0.0764370027520972,0.13263809189153658
2024-06-07,413,0.0847457627118644,0.06052732659266593,0.11369247627708541
2024-06-08,258,0.1124031007751938,0.07787840647918293,0.1538755629168932
2024-06-09,316,0.11392405063291139,0.0816001664381751,0.15044373495014263
2024-06-10,686,0.09766763848396501,0.07629421804697949,0.12010565337699995
2024-06-11,578,0.09515570934256055,0.07244379261859847,0.11958321763169436
2024-06-12,629,0.11287758346581876,0.08846993621008008,0.136997318833504
2024-06-13,622,0.11254019292604502,0.08888853387835714,0.1380476596438099
2024-06-14,633,0.12796208530805686,0.1030118434803268,0.15456952435921636
2024-06-15,349,0.1489971346704871,0.11188178261915034,0.18451533085000768
2024-06-16,433,0.12240184757505773,0.09371170196282508,0.15488779613785175
2024-06-17,802,0.11346633416458853,0.09217231315616926,0.13561896397409717
2024-06-18,726,0.12121212121212122,0.0967488895168241,0.14309056457588026
2024-06-19,748,0.10962566844919786,0.08731240705278767,0.1312764268942139
2024-06-20,791,0.09987357774968394,0.08015739463756123,0.12167997573583919
2024-06-21,655,0.13587786259541984,0.10888844487453071,0.16017105072325435
2024-06-22,420,0.10714285714285714,0.07969832543954532,0.13811165391249497
2024-06-23,390,0.11794871794871795,0.0875542658727987,0.1503595940661947
2024-06-24,901,0.11875693673695893,0.09705871079012572,0.13848605709228784
2024-06-25,814,0.12530712530712532,0.10141257049349223,0.14577025205001654
2024-06-26,841,0.12247324613555291,0.09985729781110275,0.14334099026402017
2024-06-27,784,0.14668367346938777,0.12191033155885425,0.1708155354966421
2024-06-28,715,0.13146853146853146,0.10759132683671908,0.15671096721752087
2024-06-29,389,0.10539845758354756,0.07684736197214587,0.13677312928610116
2024-06-30,405,0.14814814814814814,0.1140007700997828,0.18167568610705057
2024-07-01,1084,0.11439114391143912,0.09580863257846244,0.1333796325909669
2024-07-02,769,0.11443433029908973,0.09236894203525522,0.13677487501012056
2024-07-03,724,0.13397790055248618,0.10940585305160076,0.15836683327250436
2024-07-04,434,0.08755760368663594,0.06342076622718157,0.11606244757296663
2024-07-05,703,0.15789473684210525,0.1303647977693847,0.18337311345997465
2024-07-06,436,0.11009174311926606,0.0812184977420665,0.13829000807622277
2024-07-07,475,0.10947368421052632,0.08218885010836036,0.1370719850873612
