date,total_count,proportion,ci_lower,ci_upper
2021-11-02,20391,4.9041243685939876e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22374,0.0006704210244033253,0.00040096155367662974,0.0010913145013779217
2021-11-04,20403,4.901240013723472e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19727,0,0,0
2021-11-06,13833,0,0,0
2021-11-07,13768,0,0,0
2021-11-08,25563,3.9119039236396354e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22792,0.0010968760968760969,0.0007367001176247338,0.001604865982404415
2021-11-10,23386,4.276062601556487e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20335,0,0,0
2021-11-12,18547,0,0,0
2021-11-13,15857,0,0,0
2021-11-14,12550,0,0,0
2021-11-15,24779,8.071350740546431e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24234,0.00016505735743170752,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21477,9.312287563439959e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20945,0,0,0
2021-11-19,17572,5.690871841566128e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16177,0.0001236323174877913,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15192,6.582411795681937e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26780,3.734129947722181e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22467,4.4509725374994435e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20911,9.564344125101621e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14371,0,0,0
2021-11-26,21070,9.492168960607498e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14967,0.00013362731342286363,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17101,0,0,0
2021-11-29,33622,5.9484861102849326e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26330,7.59589821496392e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23929,4.179029629320072e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22304,0,0,0
2021-12-03,20671,0,0,0
2021-12-04,18018,5.55000555000555e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16803,0.00011902636433970124,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32703,0,0,0
2021-12-07,26561,0,0,0
2021-12-08,23940,4.177109440267335e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21382,4.6768309793284074e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19879,5.030434126465114e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14356,6.965728615213152e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14337,0,0,0
2021-12-13,26634,7.509198768491402e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25660,0,0,0
2021-12-15,26213,0,0,0
2021-12-16,23269,8.595126563238644e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20397,0.00014708045300779526,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19692,0,0,0
2021-12-19,15455,0,0,0
2021-12-20,27349,0,0,0
2021-12-21,26656,0,0,0
2021-12-22,27257,0,0,0
2021-12-23,23465,0,0,0
2021-12-24,10833,9.231053263177328e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6664,0,0,0
2021-12-26,17437,0,0,0
2021-12-27,30471,6.563617866167831e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29901,0,0,0
2021-12-29,32974,9.098077273002972e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30564,3.2718230598089256e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16093,6.213881811967936e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10882,0,0,0
2022-01-02,21371,0,0,0
2022-01-03,36184,0,0,0
2022-01-04,36660,2.727768685215494e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29108,3.435481654527965e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27629,0.00010858156285062796,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23004,0.00013041210224308815,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15672,0.0005104645227156713,0.00023044884787265364,0.000897181216721699
2022-01-09,14225,0.00042179261862917397,0.0001744588271924932,0.0008302826677686791
2022-01-10,30046,0,0,0
2022-01-11,30447,0,0,0
2022-01-12,26174,3.8205853136700544e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25576,0,0,0
2022-01-14,25074,0,0,0
2022-01-15,17513,5.710043967338549e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16031,6.237914041544508e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28941,6.910611243564493e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32235,3.102218085931441e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30409,0,0,0
2022-01-20,25996,3.846745653177412e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24743,4.0415471042315e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16687,0,0,0
2022-01-23,16903,0.00011832219132698337,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29787,6.714338469802263e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27874,0,0,0
2022-01-26,25175,7.944389275074478e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23150,4.3196544276457885e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20312,4.923198109491926e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16983,0,0,0
2022-01-30,20005,4.9987503124218944e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30166,6.629980773055758e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24073,0,0,0
2022-02-02,26476,0,0,0
2022-02-03,26780,3.734129947722181e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23017,0.00017378459399574228,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18673,0.00010710651743158571,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19194,5.209961446285297e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30420,3.287310979618672e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28592,0,0,0
2022-02-09,25223,0,0,0
2022-02-10,22726,0,0,0
2022-02-11,22116,9.043226623259179e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18465,5.415651232060655e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16425,0,0,0
2022-02-14,30583,0,0,0
2022-02-15,26783,3.733711682783855e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22037,4.537822752643282e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24621,8.123146907111815e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20672,0.0001934984520123839,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17491,5.717226001943857e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15071,0,0,0
2022-02-21,26201,0,0,0
2022-02-22,24620,0,0,0
2022-02-23,20393,0,0,0
2022-02-24,17157,0,0,0
2022-02-25,15747,6.350415952244872e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12122,0,0,0
2022-02-27,9884,0.00010117361392148928,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16585,0.0001808863430810974,5.956460922149289e-05,0.0005148643284744
2022-03-01,17786,5.622399640166423e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20904,0,0,0
2022-03-03,19944,0,0,0
2022-03-04,18092,0.00011054609772275039,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15455,0,0,0
2022-03-06,15780,6.337135614702154e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25048,0,0,0
2022-03-08,19297,0,0,0
2022-03-09,23668,0,0,0
2022-03-10,16844,0,0,0
2022-03-11,15587,0,0,0
2022-03-12,13428,0.00014894250819183795,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17544,0.00011399908800729594,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25969,3.850745119180561e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19890,0,0,0
2022-03-16,21705,0,0,0
2022-03-17,21406,9.34317481080071e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17342,0,0,0
2022-03-19,16724,5.9794307581918205e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13918,0.00021554821094984912,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21766,0,0,0
2022-03-22,19266,5.1904910204505343e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18050,5.5401662049861494e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18056,5.538325210456358e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16686,0,0,0
2022-03-26,14045,0.00014239943040227838,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12600,0,0,0
2022-03-28,27636,0,0,0
2022-03-29,16727,0,0,0
2022-03-30,12886,0,0,0
2022-03-31,10274,0.00019466614755693986,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9549,0.00041889203057911826,0.0001561537459116952,0.0010320650192751806
2022-04-02,7702,0.00025967281225655674,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7085,0,0,0
2022-04-04,15601,0,0,0
2022-04-05,11990,0,0,0
2022-04-06,12037,0,0,0
2022-04-07,12735,0.00015704750687082843,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9821,0.00010182262498727217,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7764,0,0,0
2022-04-10,7528,0.00026567481402763017,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14744,0,0,0
2022-04-12,12225,8.179959100204499e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10515,0,0,0
2022-04-14,9238,0,0,0
2022-04-15,8502,0,0,0
2022-04-16,7597,0,0,0
2022-04-17,5407,0.0009247272054743851,0.0003784539569442403,0.002072322991191132
2022-04-18,10787,0,0,0
2022-04-19,13459,0,0,0
2022-04-20,11305,0,0,0
2022-04-21,10271,0.0005841690195696621,0.0002532530613103877,0.0012050762215174127
2022-04-22,9716,0,0,0
2022-04-23,7251,0.00013791201213625708,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6776,0.0025088547815820543,0.0015201302405002685,0.0038944437569988313
2022-04-25,11714,0,0,0
2022-04-26,10314,0,0,0
2022-04-27,8752,0,0,0
2022-04-28,7554,0,0,0
2022-04-29,7828,0.0012774655084312723,0.000673652883504663,0.002281120698864335
2022-04-30,5523,0.0007242440702516748,0.0002724966306638845,0.0018003072083223044
2022-05-01,4110,0,0,0
2022-05-02,8682,0,0,0
2022-05-03,9038,0.00011064394777605666,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8092,0,0,0
2022-05-05,8350,0,0,0
2022-05-06,7869,0.0002541619011310205,6.687168355439426e-05,0.000888740230767715
2022-05-07,5485,0,0,0
2022-05-08,4731,0,0,0
2022-05-09,10545,0.0001896633475580844,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8789,0,0,0
2022-05-11,7894,0,0,0
2022-05-12,8164,0,0,0
2022-05-13,7590,0.00013175230566534913,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5616,0.00035612535612535614,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4418,0,0,0
2022-05-16,9356,0,0,0
2022-05-17,8255,0,0,0
2022-05-18,7732,0,0,0
2022-05-19,6791,0.00014725371815638345,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6531,0.0003062318174858368,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4870,0,0,0
2022-05-22,4858,0,0,0
2022-05-23,8713,0,0,0
2022-05-24,8434,0.00011856770215793219,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7584,0,0,0
2022-05-26,5500,0,0,0
2022-05-27,6580,0.000911854103343465,0.00040444551095394655,0.0019238861774263354
2022-05-28,4348,0,0,0
2022-05-29,4448,0,0,0
2022-05-30,4967,0,0,0
2022-05-31,10109,0,0,0
2022-06-01,7291,0.0001371553970648745,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7117,0,0,0
2022-06-03,6261,0,0,0
2022-06-04,4655,0,0,0
2022-06-05,4565,0,0,0
2022-06-06,8223,0,0,0
2022-06-07,8959,0,0,0
2022-06-08,8136,0,0,0
2022-06-09,7820,0,0,0
2022-06-10,6709,0,0,0
2022-06-11,5118,0.00019538882375928098,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4487,0.0004457321149988857,0.00011657748731910033,0.0015487153099582598
2022-06-13,9380,0,0,0
2022-06-14,7547,0,0,0
2022-06-15,8925,0,0,0
2022-06-16,7065,0,0,0
2022-06-17,7242,0,0,0
2022-06-18,4913,0.0002035416242621616,3.358526710270595e-05,0.00107701851990107
2022-06-19,3915,0,0,0
2022-06-20,9126,0,0,0
2022-06-21,9046,0,0,0
2022-06-22,8481,0,0,0
2022-06-23,8253,0,0,0
2022-06-24,7876,0,0,0
2022-06-25,5436,0,0,0
2022-06-26,5433,0,0,0
2022-06-27,11616,0,0,0
2022-06-28,9770,0,0,0
2022-06-29,9224,0,0,0
2022-06-30,8924,0.00011205737337516809,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8484,0,0,0
2022-07-02,5820,0,0,0
2022-07-03,5316,0,0,0
2022-07-04,6666,0,0,0
2022-07-05,12606,7.932730445819452e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10033,0,0,0
2022-07-07,8317,0.00012023566189731875,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8973,0.00011144544745347152,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5523,0,0,0
2022-07-10,6268,0,0,0
2022-07-11,11256,8.884150675195451e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9728,0,0,0
2022-07-13,8812,0,0,0
2022-07-14,8672,0,0,0
2022-07-15,7887,0.00012679092177000128,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6349,0,0,0
2022-07-17,5526,0,0,0
2022-07-18,10788,9.269558769002595e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9274,0,0,0
2022-07-20,7973,0,0,0
2022-07-21,7788,0.00025680534155110427,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7973,0.0005016932145992726,0.00018630230603418604,0.0012312012291058624
2022-07-23,5180,0,0,0
2022-07-24,5341,0,0,0
2022-07-25,10543,0,0,0
2022-07-26,7567,0.0001321527686005022,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7151,0,0,0
2022-07-28,6344,0,0,0
2022-07-29,6502,0.0009227929867733005,0.00039829445172765565,0.0018946514453095555
2022-07-30,4964,0,0,0
2022-07-31,4784,0,0,0
2022-08-01,9409,0,0,0
2022-08-02,7611,0,0,0
2022-08-03,6271,0,0,0
2022-08-04,5523,0.0003621220351258374,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5359,0,0,0
2022-08-06,3428,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7491,0.00013349352556401014,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5691,0.00017571604287471446,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5468,0,0,0
2022-08-11,5957,0,0,0
2022-08-12,5835,0.0006855184233076263,0.0002554468951897693,0.0016877608179874163
2022-08-13,4206,0,0,0
2022-08-14,3971,0,0,0
2022-08-15,7165,0,0,0
2022-08-16,5702,0,0,0
2022-08-17,5623,0,0,0
2022-08-18,5418,0,0,0
2022-08-19,5006,0.00019976028765481422,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3581,0,0,0
2022-08-21,3679,0,0,0
2022-08-22,7440,0.00013440860215053763,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4943,0,0,0
2022-08-24,4405,0.00022701475595913735,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4333,0,0,0
2022-08-26,4962,0,0,0
2022-08-27,4408,0,0,0
2022-08-28,3729,0.0002681684097613301,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6796,0,0,0
2022-08-30,5104,0,0,0
2022-08-31,4526,0.0002209456473707468,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3947,0,0,0
2022-09-02,3716,0,0,0
2022-09-03,3389,0.00029507229271171436,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3555,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7120,0,0,0
2022-09-07,4800,0.00020833333333333335,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4036,0.0002477700693756194,4.164311382500631e-05,0.00133517001066213
2022-09-09,3690,0,0,0
2022-09-10,3686,0,0,0
2022-09-11,3089,0,0,0
2022-09-12,6833,0,0,0
2022-09-13,6044,0,0,0
2022-09-14,4768,0,0,0
2022-09-15,4670,0.00021413276231263382,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4875,0,0,0
2022-09-17,3221,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6211,0,0,0
2022-09-20,5159,0,0,0
2022-09-21,5080,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4267,0.00046871338176704945,0.00012235085470462993,0.0016253373186420731
2022-09-24,2941,0,0,0
2022-09-25,2714,0,0,0
2022-09-26,6261,0,0,0
2022-09-27,4750,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4147,0,0,0
2022-09-30,3688,0,0,0
2022-10-01,3313,0,0,0
2022-10-02,3009,0,0,0
2022-10-03,5589,0,0,0
2022-10-04,5464,0,0,0
2022-10-05,4782,0,0,0
2022-10-06,4202,0,0,0
2022-10-07,4455,0,0,0
2022-10-08,2996,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6277,0,0,0
2022-10-11,5089,0,0,0
2022-10-12,4415,0,0,0
2022-10-13,4456,0,0,0
2022-10-14,4614,0,0,0
2022-10-15,2983,0,0,0
2022-10-16,2537,0,0,0
2022-10-17,6257,0,0,0
2022-10-18,4277,0,0,0
2022-10-19,4228,0.00023651844843897824,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3756,0,0,0
2022-10-21,3524,0,0,0
2022-10-22,2206,0.00045330915684496827,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2442,0,0,0
2022-10-24,5194,0,0,0
2022-10-25,3337,0,0,0
2022-10-26,4167,0,0,0
2022-10-27,3676,0,0,0
2022-10-28,3411,0.0002931691586045148,4.638091037909647e-05,0.001486911182394524
2022-10-29,2465,0,0,0
2022-10-30,2300,0,0,0
2022-10-31,4419,0,0,0
2022-11-01,4132,0.0002420135527589545,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3540,0,0,0
2022-11-03,3974,0,0,0
2022-11-04,3660,0,0,0
2022-11-05,2274,0.0008795074758135445,0.00023115586960858976,0.0030680122365033193
2022-11-06,2474,0.0004042037186742118,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4777,0.00020933640360058616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4117,0,0,0
2022-11-09,3884,0,0,0
2022-11-10,3624,0,0,0
2022-11-11,3253,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2191,0,0,0
2022-11-14,5000,0,0,0
2022-11-15,3993,0,0,0
2022-11-16,4030,0,0,0
2022-11-17,4176,0.0004789272030651341,0.00012118836023759898,0.001609909698467147
2022-11-18,3375,0.0005925925925925926,0.0001513542890549915,0.002010151329051378
2022-11-19,2294,0,0,0
2022-11-20,2301,0,0,0
2022-11-21,5210,0,0,0
2022-11-22,4430,0.0002257336343115124,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4169,0,0,0
2022-11-24,2585,0,0,0
2022-11-25,4129,0,0,0
2022-11-26,3361,0,0,0
2022-11-27,3611,0,0,0
2022-11-28,6894,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4605,0,0,0
2022-12-02,4805,0.0002081165452653486,3.512922480784767e-05,0.001126490182731256
2022-12-03,2780,0,0,0
2022-12-04,2494,0,0,0
2022-12-05,6511,0.0001535862386730149,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5203,0,0,0
2022-12-07,5148,0.00019425019425019425,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5052,0.000791765637371338,0.00028814483753808885,0.0019035907113997142
2022-12-09,4467,0.00022386389075442132,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3069,0.00032583903551645487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2979,0.0003356831151393085,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6839,0.00029244041526538966,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4828,0,0,0
2022-12-14,4746,0.00042140750105351877,0.00011000702467041487,0.0014615057864777387
2022-12-15,4917,0.0002033760423022168,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4771,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3281,0.00030478512648582747,5.030670560679208e-05,0.001612620538251855
2022-12-19,7369,0.00013570362328674176,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5032,0.0009936406995230524,0.00038900076087421587,0.0021300163478264245
2022-12-21,4930,0.0008113590263691683,0.00029671940653167505,0.0019601812020172854
2022-12-22,4484,0.00022301516503122213,3.679127970390126e-05,0.001179741977036596
2022-12-23,4310,0,0,0
2022-12-24,2033,0.0004918839153959665,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1237,0.0008084074373484236,0.0001327341468775329,0.004246796376087113
2022-12-26,4069,0,0,0
2022-12-27,5039,0.00019845207382417147,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5458,0,0,0
2022-12-29,4820,0.0006224066390041493,0.00020042289749880668,0.001731256391608042
2022-12-30,4407,0,0,0
2022-12-31,2549,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5182,0,0,0
2023-01-03,5300,0.0007547169811320754,0.0002772071435233914,0.0018313993385397783
2023-01-04,4379,0.00022836263987211693,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3797,0,0,0
2023-01-06,3778,0.0013234515616728428,0.000537526563672617,0.0029421494495703434
2023-01-07,2279,0.00043878894251864854,7.386156505073296e-05,0.002366400146501109
2023-01-08,2165,0,0,0
2023-01-09,4819,0.00020751193193608634,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3498,0.0005717552887364208,0.00014953854313257586,0.0019860655635369493
2023-01-11,3021,0,0,0
2023-01-12,2820,0,0,0
2023-01-13,2806,0,0,0
2023-01-14,1688,0.0005924170616113745,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1684,0.0005938242280285036,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3493,0,0,0
2023-01-17,3300,0.00030303030303030303,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2818,0.0010645848119233499,0.0003393491157337862,0.002929371497134057
2023-01-19,2189,0,0,0
2023-01-20,2524,0.000792393026941363,0.00020896226424887702,0.002773948535701945
2023-01-21,1693,0.0005906674542232723,0.00010116476461115255,0.0032391034449282363
2023-01-22,1825,0.001095890410958904,0.0002911632857201609,0.0038625750363933033
2023-01-23,4270,0.000936768149882904,0.00034456979184131406,0.002275924805712183
2023-01-24,3065,0.0009787928221859706,0.0003177863449232748,0.0027435153378719216
2023-01-25,2947,0.00033932813030200206,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2719,0.001471129091577786,0.0005466869331072958,0.0036084913757502913
2023-01-27,2870,0.0003484320557491289,5.899976741278007e-05,0.001890903057890133
2023-01-28,1786,0,0,0
2023-01-29,1581,0.001265022137887413,0.00033737150728618793,0.004473893587432219
2023-01-30,4007,0.0007486897928624906,0.00024335190668995846,0.0021016496297035048
2023-01-31,3049,0,0,0
2023-02-01,2849,0.000702000702000702,0.0001813280360120548,0.0024076485549064004
2023-02-02,2819,0.001418942887548776,0.0005224494335980454,0.0034487876703446995
2023-02-03,2816,0.0017755681818181818,0.0007166334127032737,0.003920664593328269
2023-02-04,1729,0,0,0
2023-02-05,1885,0.0005305039787798408,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3828,0.0007836990595611285,0.00025132476639236025,0.002170423167877519
2023-02-07,3263,0.0006129328838492185,0.00015903460227394416,0.0021120223729432217
2023-02-08,3563,0.001122649452708392,0.00041366123846456456,0.0027316503730518403
2023-02-09,2981,0.0016772895001677288,0.0006734701056049362,0.003684933663651061
2023-02-10,2840,0.0028169014084507044,0.001347355303313483,0.005236136012222145
2023-02-11,1741,0,0,0
2023-02-12,1797,0.0005564830272676684,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3807,0.0010506960861570791,0.0003858533921398812,0.0025482558157140637
2023-02-14,3076,0.0006501950585175553,0.00016651872546229743,0.002211278922550876
2023-02-15,3098,0.0009683666881859264,0.0003117656362917775,0.0026916142036125987
2023-02-16,3321,0.0012044564890093346,0.0004343367044253618,0.0028679842904562854
2023-02-17,2815,0.0010657193605683837,0.0003377762331912905,0.0029158156243129178
2023-02-18,1706,0.0005861664712778429,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1656,0.0018115942028985507,0.0005765774233359352,0.004971606811378145
2023-02-20,3555,0.0005625879043600563,0.0001468951661211612,0.0019510000469879225
2023-02-21,3345,0.0005979073243647235,0.00015416211940329908,0.0020473956365620414
2023-02-22,2823,0.003188097768331562,0.0015717759418827505,0.005665714587772616
2023-02-23,3569,0.0014009526478005044,0.000567070853595003,0.00310362165175977
2023-02-24,2490,0.0024096385542168677,0.001029902198366207,0.004892541956831618
2023-02-25,1601,0.003123048094940662,0.0012569104829005962,0.006866849378344721
2023-02-26,1513,0.0006609385327164573,0.0001110275050243412,0.003554079491806461
2023-02-27,3349,0.0011943863839952225,0.0004336102502262729,0.0028631943750110985
2023-02-28,3269,0.0027531355154481493,0.0013667140227812584,0.004927982542041758
2023-03-01,2909,0.002062564455139223,0.000896003869325956,0.004257677439431138
2023-03-02,3374,0.0011855364552459987,0.00043812916703686046,0.0028929897216359852
2023-03-03,2424,0.0020627062706270625,0.0008290184795689787,0.004534193272752436
2023-03-04,1550,0.0006451612903225806,0.0001081037181221881,0.0034607205346338507
2023-03-05,1481,0.0006752194463200541,0.00011272921026230085,0.003608410553138032
2023-03-06,3170,0.0028391167192429023,0.0014123726939925677,0.005092281962736922
2023-03-07,2781,0.001438331535418914,0.0005243868351919477,0.003461554387658843
2023-03-08,3210,0.003738317757009346,0.0020460285013964128,0.006238087001101532
2023-03-09,2287,0.0026235242675994755,0.0011443368467233673,0.0054348334774374915
2023-03-10,2253,0.004438526409232135,0.002274304363680548,0.007685251857583214
2023-03-11,1236,0.0016181229773462784,0.00041309468140485856,0.005474692574977583
2023-03-12,1193,0.0008382229673093043,0.0001335374543237333,0.004272418732297655
2023-03-13,2965,0.003709949409780776,0.0019485628771441596,0.006234748154036125
2023-03-14,2633,0.0015191796429927839,0.0005407949171372641,0.003569670580167413
2023-03-15,3028,0.00297225891677675,0.0014698053255243042,0.005298918618037103
2023-03-16,2134,0.0028116213683223993,0.0012060714192976244,0.005727275732644988
2023-03-17,1818,0.0011001100110011,0.00027873361078974075,0.003698056411289111
2023-03-18,1098,0.00819672131147541,0.004024573644986026,0.014456413993289693
2023-03-19,1104,0.0018115942028985507,0.00046452651342551867,0.006153742122652079
2023-03-20,2697,0.0018539117538005192,0.0007326124525121397,0.0040079186776697156
2023-03-21,2236,0.0013416815742397137,0.00041959832508408235,0.003620730077222537
2023-03-22,2688,0.0011160714285714285,0.0003585496983331367,0.003094835219621601
2023-03-23,1987,0.0010065425264217413,0.00025948047756116214,0.0034431571512397834
2023-03-24,1848,0.0010822510822510823,0.0002759290088565279,0.003660930227339765
2023-03-25,1130,0,0,0
2023-03-26,1198,0,0,0
2023-03-27,2291,0.001745962461807071,0.0006392499608233263,0.004218161611774336
