date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15979,6.258213905751299e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16417,6.091246878235975e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15339,0.0001303865962579047,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10619,0,0,0
2021-10-17,9851,0,0,0
2021-10-18,19727,5.069194504993157e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19118,5.230672664504655e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16721,5.980503558399617e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16360,6.112469437652811e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16624,6.015399422521656e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14476,0,0,0
2021-10-24,11614,0,0,0
2021-10-25,20908,0.00023914291180409414,0.00010117752492293946,0.000554423471960398
2021-10-26,19071,5.243563525772115e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18882,0.00042368393178688696,0.00021236417632567527,0.0008267981051923614
2021-10-28,17839,0.00011211390773025393,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16464,6.073858114674441e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13569,7.369739848183359e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13823,0,0,0
2021-11-01,19628,5.0947625840635824e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20396,0.00014708766424789175,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22415,0,0,0
2021-11-04,20493,9.759430049285121e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19770,0,0,0
2021-11-06,13847,0,0,0
2021-11-07,13803,7.244801854669275e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25648,7.797878976918278e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22868,4.3729228616407205e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23500,8.510638297872341e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20436,0,0,0
2021-11-12,18642,5.3642313056539e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15907,0,0,0
2021-11-14,12597,0,0,0
2021-11-15,24867,4.021393815096313e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24307,0.00012342123668079155,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21594,0,0,0
2021-11-18,21082,9.48676596148373e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17675,0,0,0
2021-11-20,16223,0,0,0
2021-11-21,15213,0,0,0
2021-11-22,26899,7.435220640172497e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22575,4.4296788482835e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21050,4.750593824228028e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14472,0,0,0
2021-11-26,21135,0,0,0
2021-11-27,15012,0,0,0
2021-11-28,17128,5.838393274170948e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33826,5.9126116005439605e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26447,3.7811472000604984e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24058,0,0,0
2021-12-02,22436,4.457122481725798e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20736,4.8225308641975306e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18116,0,0,0
2021-12-05,16863,5.930142916444286e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32975,0.00012130401819560273,4.691828568297248e-05,0.000310209905676745
2021-12-07,26798,3.731621762818121e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24165,8.276432857438444e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21618,0,0,0
2021-12-10,20074,4.981568197668626e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14517,0,0,0
2021-12-12,14531,0,0,0
2021-12-13,27213,7.349428581927755e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26369,3.792331904888316e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27086,0,0,0
2021-12-16,24304,4.114549045424621e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21478,0,0,0
2021-12-18,20634,0,0,0
2021-12-19,16196,0,0,0
2021-12-20,29345,3.407735559720566e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28906,0,0,0
2021-12-22,29780,0,0,0
2021-12-23,25449,3.929427482415812e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11948,0,0,0
2021-12-25,7085,0.00014114326040931546,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18612,0,0,0
2021-12-27,33781,0,0,0
2021-12-28,32482,0,0,0
2021-12-29,35814,2.7922041659686156e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34423,0,0,0
2021-12-31,18420,5.428881650380022e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12376,0,0,0
2022-01-02,23811,0,0,0
2022-01-03,40592,0,0,0
2022-01-04,40999,4.8781677601892727e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32133,6.224130955715308e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30523,3.276217934016971e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25574,0,0,0
2022-01-08,17390,0,0,0
2022-01-09,15589,0,0,0
2022-01-10,32791,3.0496172730322345e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33069,3.0239801626901326e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28634,0,0,0
2022-01-13,27537,0,0,0
2022-01-14,27054,0,0,0
2022-01-15,18964,0,0,0
2022-01-16,17110,0,0,0
2022-01-17,31228,3.20225438708851e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34918,0,0,0
2022-01-19,32475,0,0,0
2022-01-20,27805,0,0,0
2022-01-21,26294,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17805,0,0,0
2022-01-24,31939,0,0,0
2022-01-25,29776,3.358409457281032e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26801,0,0,0
2022-01-27,24752,0,0,0
2022-01-28,21601,0,0,0
2022-01-29,18364,0,0,0
2022-01-30,21222,0,0,0
2022-01-31,33269,3.0058011963088763e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27091,0,0,0
2022-02-02,28063,0,0,0
2022-02-03,28469,0,0,0
2022-02-04,24816,0,0,0
2022-02-05,19782,5.0551005965018706e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20063,0,0,0
2022-02-07,32938,3.036007043536341e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30739,0,0,0
2022-02-09,27213,0,0,0
2022-02-10,24445,0,0,0
2022-02-11,24416,0,0,0
2022-02-12,19237,0,0,0
2022-02-13,16965,0,0,0
2022-02-14,31917,0,0,0
2022-02-15,27855,0,0,0
2022-02-16,23162,0,0,0
2022-02-17,25924,0,0,0
2022-02-18,21502,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27231,0,0,0
2022-02-22,25335,0,0,0
2022-02-23,21120,0,0,0
2022-02-24,17658,0,0,0
2022-02-25,16214,6.167509559639817e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12393,8.069071249899137e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10166,0,0,0
2022-02-28,17060,5.861664712778429e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18401,0,0,0
2022-03-02,21504,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15778,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25943,0,0,0
2022-03-08,20344,0,0,0
2022-03-09,25505,0,0,0
2022-03-10,17988,0,0,0
2022-03-11,16179,0,0,0
2022-03-12,13931,7.178235589692053e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26844,0,0,0
2022-03-15,20443,0,0,0
2022-03-16,22369,0,0,0
2022-03-17,22089,4.5271402055321653e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,0,0,0
2022-03-19,17234,0,0,0
2022-03-20,14530,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18726,0,0,0
2022-03-25,17233,0,0,0
2022-03-26,14496,0,0,0
2022-03-27,12993,0,0,0
2022-03-28,28894,0,0,0
2022-03-29,17515,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9825,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7337,0,0,0
2022-04-04,16278,0,0,0
2022-04-05,12332,8.10898475510866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12480,0.00016025641025641026,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13199,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9619,0,0,0
2022-04-15,8853,0,0,0
2022-04-16,7842,0.00012751849018107625,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,7.125552230297848e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11844,0,0,0
2022-04-21,10752,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12115,8.254230293025175e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10641,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8373,0.00011943150603129105,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0.000117000117000117,2.057852143008372e-05,0.000660114536339708
2022-05-06,8129,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8390,0,0,0
2022-05-13,7761,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4527,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8120,0,0,0
2022-05-19,7095,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9145,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5296,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7833,0,0,0
2022-06-02,7391,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4849,0.00020622808826562179,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8808,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8063,0.00012402331638348009,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0,0,0
2022-06-11,5186,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7836,0.00012761613067891782,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9501,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4058,0.0002464268112370626,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9597,0,0,0
2022-06-21,9496,0,0,0
2022-06-22,8800,0,0,0
2022-06-23,8602,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12050,0,0,0
2022-06-28,10146,0,0,0
2022-06-29,9618,0,0,0
2022-06-30,9261,0,0,0
2022-07-01,8789,0.00011377858686995108,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5995,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7037,0.00014210601108426886,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12959,0,0,0
2022-07-06,10461,0,0,0
2022-07-07,8668,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9123,0,0,0
2022-07-14,8970,0.00011148272017837236,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8144,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9564,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10834,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7853,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5669,0,0,0
2022-08-05,5471,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6004,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4063,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5134,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3777,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7292,0,0,0
2022-09-07,4955,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6178,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0.00015738117721120554,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5287,0.00018914318138831096,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4603,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4448,0,0,0
2022-09-29,4244,0,0,0
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3379,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6402,0,0,0
2022-10-11,5220,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3064,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4620,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7135,0.0001401541695865452,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5492,0,0,0
2022-11-30,5179,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4976,0.00040192926045016077,0.00010915318571948285,0.0014501721268932665
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4583,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0,0,0
2022-12-13,4976,0.00020096463022508038,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4937,0,0,0
2022-12-15,5112,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3400,0,0,0
2022-12-18,3462,0,0,0
2022-12-19,7661,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4442,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4176,0,0,0
2022-12-27,5261,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5554,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3934,0,0,0
2023-01-07,2359,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5030,0,0,0
2023-01-10,3619,0,0,0
2023-01-11,3141,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3456,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1861,0,0,0
2023-01-23,4407,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3153,0.0003171582619727244,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2983,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3730,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3533,0,0,0
2023-03-03,2554,0.00039154267815191856,6.850154371943279e-05,0.002194946162641159
2023-03-04,1620,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1951,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2833,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2105,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2471,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,800,0,0,0
2023-04-09,630,0,0,0
2023-04-10,1521,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1290,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,745,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1690,0.000591715976331361,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0,0,0
2023-04-21,1021,0,0,0
2023-04-22,638,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,979,0,0,0
2023-04-28,850,0,0,0
2023-04-29,578,0,0,0
2023-04-30,649,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,979,0,0,0
2023-05-05,825,0,0,0
2023-05-06,472,0,0,0
2023-05-07,478,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,369,0,0,0
2023-05-14,446,0,0,0
2023-05-15,940,0,0,0
2023-05-16,792,0,0,0
2023-05-17,806,0,0,0
2023-05-18,670,0,0,0
2023-05-19,613,0,0,0
2023-05-20,426,0,0,0
2023-05-21,420,0,0,0
2023-05-22,944,0,0,0
2023-05-23,699,0,0,0
2023-05-24,611,0,0,0
2023-05-25,527,0,0,0
2023-05-26,545,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,560,0,0,0
2023-05-30,638,0,0,0
2023-05-31,655,0,0,0
2023-06-01,511,0,0,0
2023-06-02,591,0,0,0
2023-06-03,288,0,0,0
2023-06-04,312,0,0,0
2023-06-05,650,0,0,0
2023-06-06,535,0,0,0
2023-06-07,459,0,0,0
2023-06-08,416,0,0,0
2023-06-09,380,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0,0,0
2023-06-13,410,0,0,0
2023-06-14,354,0,0,0
2023-06-15,310,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,182,0,0,0
2023-06-19,406,0,0,0
2023-06-20,359,0,0,0
2023-06-21,399,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,201,0,0,0
2023-06-25,205,0,0,0
2023-06-26,519,0,0,0
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,377,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,512,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,248,0,0,0
2023-07-09,222,0,0,0
2023-07-10,584,0,0,0
2023-07-11,490,0,0,0
2023-07-12,445,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,234,0,0,0
2023-07-16,264,0,0,0
2023-07-17,633,0,0,0
2023-07-18,580,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,438,0,0,0
2023-07-22,353,0,0,0
2023-07-23,298,0,0,0
2023-07-24,751,0,0,0
2023-07-25,719,0,0,0
2023-07-26,678,0,0,0
2023-07-27,611,0,0,0
2023-07-28,643,0,0,0
2023-07-29,423,0,0,0
2023-07-30,531,0,0,0
2023-07-31,963,0,0,0
2023-08-01,826,0,0,0
2023-08-02,806,0,0,0
2023-08-03,825,0,0,0
2023-08-04,701,0,0,0
2023-08-05,471,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,852,0,0,0
2023-08-11,808,0,0,0
2023-08-12,555,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,655,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,766,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1039,0,0,0
2023-09-02,611,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,862,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,987,0,0,0
2023-09-16,670,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1670,0,0,0
2023-09-19,1495,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1119,0,0,0
2023-09-23,761,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,713,0,0,0
2023-10-01,792,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,676,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,934,0,0,0
2023-10-14,540,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1446,0,0,0
