date,total_count,proportion,ci_lower,ci_upper
2021-11-19,17656,0.004644313547802446,0.0037230387202470197,0.005729182782928411
2021-11-20,16214,0.008264462809917356,0.006952256335888028,0.009736567011746461
2021-11-21,15184,0.006915173867228661,0.0056864427862655656,0.008320488418155917
2021-11-22,26885,0.007253115119955365,0.006277375430553155,0.008301336739278705
2021-11-23,22569,0.0070007532456023746,0.005965163773845297,0.00813667625664105
2021-11-24,21032,0.009604412324077596,0.008333678359705419,0.010963442845120642
2021-11-25,14467,0.011889126978641045,0.010167092517118743,0.01368080118275525
2021-11-26,21117,0.008003030733532226,0.006839566945057926,0.00923284576217668
2021-11-27,15007,0.007796361697874325,0.00647643118606666,0.009287361031900417
2021-11-28,17150,0.00816326530612245,0.006892992081995633,0.009583713665388726
2021-11-29,33760,0.0067239336492890996,0.005866723031173586,0.007602042110249602
2021-11-30,26433,0.0070744902205576365,0.00607577732884808,0.008082571031116701
2021-12-01,24053,0.006277803184633933,0.0053244340076979,0.007315298278684469
2021-12-02,22437,0.006952801176627892,0.005915627882351552,0.008085161945438187
2021-12-03,20751,0.005011806659920004,0.004100772544880406,0.006013488715515088
2021-12-04,18108,0.0054671968190854875,0.00446838469547001,0.006614602101428112
2021-12-05,16876,0.008473571936477839,0.007164143870560741,0.009925732723569714
2021-12-06,32957,0.006796735139727524,0.00592989260824378,0.007697098118438502
2021-12-07,26790,0.006905561776782382,0.0059213409788897425,0.007889431034346315
2021-12-08,24133,0.005345377698586997,0.004451390047547609,0.006277694135485975
2021-12-09,21593,0.004723753068123929,0.003843805626368223,0.00565802783300912
2021-12-10,20070,0.003986048829098156,0.003171442497899585,0.00490719660551908
2021-12-11,14511,0.005857625249810488,0.004710194500455363,0.007191187383496881
2021-12-12,14517,0.007852862161603637,0.006516324484569627,0.009388465205948791
2021-12-13,27149,0.003720210689159822,0.0030324970574598627,0.004473165254186815
2021-12-14,26356,0.004477158901198968,0.0037092173638762637,0.005314222414636185
2021-12-15,27071,0.002918252003989509,0.0023085196120985725,0.003582661705720324
2021-12-16,24292,0.0028816071134529888,0.002243094517059997,0.0035774259365652147
2021-12-17,21458,0.002190325286606394,0.001610567805927001,0.0028457223141474665
2021-12-18,20593,0.002476569708153256,0.0018492198569861026,0.00319401637728366
2021-12-19,16182,0.002224694104560623,0.0015823105797793137,0.00303012818506289
2021-12-20,29307,0.0013648616371515338,0.0009855816187478476,0.0018264943642417786
2021-12-21,28855,0.001108993242072431,0.0007794015227184756,0.0015525787256546629
2021-12-22,29671,0.0011459000370732365,0.0008124164550895674,0.0015856735328086261
2021-12-23,25441,0.0007075193585157816,0.00044475104659421916,0.001111084881413083
2021-12-24,11896,0.00025218560860793546,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6999,0.000714387769681383,0.000297523990856351,0.0016295127963672456
2021-12-26,18580,0.001022604951560818,0.0006486019400311537,0.001581660480605669
2021-12-27,33688,0.00023747328425552126,0.00011912748660291936,0.00046386870387121146
2021-12-28,32447,0.00015409745122815669,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35774,0.00022362609716553922,0.00011219692157296313,0.0004368867339188188
2021-12-30,34043,0.00020562230120729666,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18235,0.0003290375651220181,0.00014839824454614288,0.0007062947893560191
2022-01-01,12279,0.00016287971333170455,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23717,0.00021081924358055403,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40454,0.0003213526474514263,0.0001856678743775581,0.0005434948949960105
2022-01-04,40933,9.77206654777319e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32069,3.118276216907294e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30455,9.850599244787392e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25502,0.00035291349698062896,0.0001829922017063416,0.000660937077625904
2022-01-08,17291,5.783355502862761e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15561,0.000128526444315918,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32735,9.164502825721705e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33014,0,0,0
2022-01-12,28545,7.006480994920302e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27523,3.633324855575337e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27044,7.395355716609969e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18912,0.00010575296108291032,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17082,0,0,0
2022-01-17,31197,3.205436420168606e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34907,2.8647549202165755e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32398,6.173220569170936e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27749,0,0,0
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17767,0,0,0
2022-01-24,31914,0,0,0
2022-01-25,29716,3.3651904697805894e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26766,0,0,0
2022-01-27,24773,0,0,0
2022-01-28,21587,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21167,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,26975,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28363,3.525720128336213e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24758,4.039098473220777e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19733,0,0,0
2022-02-06,20039,0,0,0
2022-02-07,32796,0,0,0
2022-02-08,30653,0,0,0
2022-02-09,27120,0,0,0
2022-02-10,24343,0,0,0
2022-02-11,24362,0,0,0
2022-02-12,19138,5.225206395652628e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16869,5.928033671231253e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31773,0,0,0
2022-02-15,27792,3.598157743235464e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23094,0,0,0
2022-02-17,25852,3.868172675228222e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21430,0,0,0
2022-02-19,17894,0,0,0
2022-02-20,15444,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25249,3.9605528931838884e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21069,0,0,0
2022-02-24,17631,0,0,0
2022-02-25,16196,0,0,0
2022-02-26,12368,0,0,0
2022-02-27,10152,0,0,0
2022-02-28,17056,0,0,0
2022-03-01,18388,5.438329345225147e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21520,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18668,0,0,0
2022-03-05,15773,0,0,0
2022-03-06,16087,0.0001243239883135451,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25938,0,0,0
2022-03-08,20281,0,0,0
2022-03-09,25485,0,0,0
2022-03-10,17982,0,0,0
2022-03-11,16158,0,0,0
2022-03-12,13927,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26845,7.450176941702365e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20449,0,0,0
2022-03-16,22378,0,0,0
2022-03-17,22098,0,0,0
2022-03-18,17801,5.617661929105106e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17249,0,0,0
2022-03-20,14534,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18812,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17247,5.7981098161999185e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14508,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28884,0,0,0
2022-03-29,17493,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10631,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16285,0,0,0
2022-04-05,12328,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10218,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9611,0,0,0
2022-04-15,8844,0,0,0
2022-04-16,7845,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11140,0,0,0
2022-04-19,14033,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12104,8.261731658955717e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10640,0,0,0
2022-04-27,9153,0,0,0
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4260,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9291,0.00021526208158432892,5.871737512002703e-05,0.000780419373864568
2022-05-04,8380,0.00011933174224343676,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0,0,0
2022-05-06,8132,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10968,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7770,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9746,0.00010260619741432382,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6735,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10530,9.49667616334283e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7839,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8788,0,0,0
2022-06-07,9448,0,0,0
2022-06-08,8585,0.00011648223645894001,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8057,0,0,0
2022-06-10,6945,0.00014398848092152627,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9721,0.00010287007509515482,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7814,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9574,0,0,0
2022-06-21,9464,0,0,0
2022-06-22,8786,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11983,0,0,0
2022-06-28,10110,0,0,0
2022-06-29,9561,0,0,0
2022-06-30,9236,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7009,0,0,0
2022-07-05,12970,0,0,0
2022-07-06,10489,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9223,0,0,0
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9204,0,0,0
2022-07-14,9001,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0,0,0
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9554,0,0,0
2022-07-20,8180,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8147,0.00012274456855284154,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10838,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5665,0.000176522506619594,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7718,0,0,0
2022-08-09,5903,0.0001694053870913095,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5679,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7012,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7295,0.00013708019191226866,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4948,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6983,0.00014320492624946297,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4949,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6343,0.00015765410688948448,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0,0,0
2022-09-21,5192,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4335,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6369,0,0,0
2022-09-27,4848,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4315,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3068,0.0003259452411994785,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0,0,0
2022-10-10,6410,0.00015600624024960998,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2611,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4378,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3898,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2346,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3650,0,0,0
2022-10-26,4562,0.00021920210434020167,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.0005035246727089627,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4294,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4954,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3761,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5219,0.00019160758766047136,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5379,0.00018590816136828406,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4615,0,0,0
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7134,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4795,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2583,0,0,0
2022-12-05,6819,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4586,0,0,0
2022-12-10,3143,0.0003181673560292714,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3064,0,0,0
2022-12-12,6996,0.0001429388221841052,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4968,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5107,0.00019580967299784609,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4967,0.00020132876988121604,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0.00019584802193497845,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4653,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5540,0,0,0
2023-01-04,4600,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5032,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4139,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3723,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3252,0.0003075030750307503,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3491,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2972,0,0,0
2023-02-23,3732,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3558,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3522,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2827,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2251,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2823,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1968,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2406,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2462,0.00040617384240454913,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1705,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1019,0,0,0
2023-04-08,794,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,935,0,0,0
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,445,0,0,0
2023-05-15,935,0,0,0
2023-05-16,788,0,0,0
2023-05-17,798,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,420,0,0,0
2023-05-21,417,0,0,0
2023-05-22,939,0,0,0
2023-05-23,698,0,0,0
2023-05-24,606,0,0,0
2023-05-25,528,0.001893939393939394,0.00032817949988412433,0.01045283103898923
2023-05-26,539,0,0,0
2023-05-27,319,0,0,0
2023-05-28,349,0,0,0
2023-05-29,561,0,0,0
2023-05-30,632,0,0,0
2023-05-31,655,0,0,0
2023-06-01,503,0,0,0
2023-06-02,586,0,0,0
2023-06-03,284,0,0,0
2023-06-04,317,0,0,0
2023-06-05,646,0,0,0
2023-06-06,531,0,0,0
2023-06-07,457,0,0,0
2023-06-08,415,0,0,0
2023-06-09,379,0,0,0
2023-06-10,280,0,0,0
2023-06-11,259,0,0,0
2023-06-12,561,0,0,0
2023-06-13,415,0,0,0
2023-06-14,352,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0.00546448087431694,0.0009445818095611407,0.02966509658340978
2023-06-19,407,0,0,0
2023-06-20,358,0,0,0
2023-06-21,396,0,0,0
2023-06-22,383,0,0,0
2023-06-23,322,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,516,0,0,0
2023-06-27,404,0,0,0
2023-06-28,380,0,0,0
2023-06-29,376,0,0,0
2023-06-30,302,0,0,0
2023-07-01,168,0,0,0
2023-07-02,176,0,0,0
2023-07-03,510,0,0,0
2023-07-04,240,0,0,0
2023-07-05,443,0,0,0
2023-07-06,422,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,596,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,412,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,465,0,0,0
2023-07-21,439,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,755,0,0,0
2023-07-25,716,0,0,0
2023-07-26,672,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,420,0,0,0
2023-07-30,535,0,0,0
2023-07-31,964,0,0,0
2023-08-01,824,0,0,0
2023-08-02,808,0,0,0
2023-08-03,831,0,0,0
2023-08-04,698,0,0,0
2023-08-05,466,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,858,0,0,0
2023-08-11,811,0,0,0
2023-08-12,557,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1851,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1197,0,0,0
2023-08-26,769,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1830,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,610,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1308,0,0,0
2023-09-05,1599,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,861,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1803,0,0,0
2023-09-12,1392,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,971,0,0,0
2023-09-16,669,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1546,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1114,0,0,0
2023-09-23,754,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1732,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1339,0,0,0
2023-09-28,1175,0,0,0
2023-09-29,1062,0,0,0
2023-09-30,709,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1680,0,0,0
2023-10-03,1443,0,0,0
