date,total_count,proportion,ci_lower,ci_upper
2021-09-01,20351,0.00014741290354282344,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21051,0.00019001472614127595,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18121,0.00022073836984713867,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13398,0.00014927601134497685,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10212,0,0,0
2021-09-06,16043,0.0003116624072804338,0.0001291281945492465,0.0007075335878024414
2021-09-07,25220,0.0002775574940523394,0.00013217603743395547,0.0005631632252707179
2021-09-08,22958,0.00013067340360658594,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21639,4.621285641665511e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20686,9.668374746205163e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13198,0.0002273071677526898,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11647,0.0004292950974499871,0.00018219106325249325,0.000998143802019329
2021-09-13,22555,0.0002660164043449346,0.00012023694202192153,0.000572296815239156
2021-09-14,20339,0.00034416637986135014,0.00016401517508320837,0.0006987797698715418
2021-09-15,17486,0.00040032025620496394,0.00019129271038007228,0.0008149539417810976
2021-09-16,18939,0.00026400549131421933,0.00011196674306380309,0.0006135280374998135
2021-09-17,19176,0.00046933667083854817,0.00024612172769034843,0.0008888699467370694
2021-09-18,11755,0.0010208421948107189,0.0005787551952181593,0.0017674124657709282
2021-09-19,11233,0.0002670702394729814,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22472,0.00022249911000356,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20617,0.000436532958238347,0.00022684329052390816,0.0008192683864764095
2021-09-22,15085,0.00019887305270135897,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16494,0.0005456529647144416,0.00028320295282149095,0.001022734677105001
2021-09-24,18259,0.0003833725833835369,0.00018356719408954843,0.0007820523845293429
2021-09-25,10126,0.0006912897491605768,0.00033328876231525687,0.001419523659876282
2021-09-26,9893,0.0008086525826341858,0.00040820500472140927,0.0015887672497477043
2021-09-27,20283,0.0007888379431050634,0.0004778562522757403,0.001260605957183152
2021-09-28,18832,0.0009027187765505522,0.0005551003556827827,0.0014232514516638443
2021-09-29,18920,0.0006342494714587737,0.000357124353103059,0.0010908592832921983
2021-09-30,16752,0.0008357211079274117,0.0004910696084229707,0.001383195909480263
2021-10-01,14736,0.00033930510314875135,0.00014343805285660236,0.0007859125050276711
2021-10-02,10331,0.0010647565579324364,0.0005925351651545579,0.0018989799385855529
2021-10-03,10606,0.0009428625306430323,0.000510500661323867,0.0017290216700998886
2021-10-04,19867,0.0008556903407660945,0.0005211672580585022,0.0013362859506288905
2021-10-05,18899,0.0005291285253188,0.0002820990113703484,0.0009557285194889468
2021-10-06,16792,0.0009528346831824678,0.0005764781505882311,0.0015206450244343494
2021-10-07,17856,0.0003920250896057348,0.00018765102025716825,0.0007994447670718894
2021-10-08,15854,0.0008830579033682352,0.0005186466604758263,0.0014608332319533024
2021-10-09,12466,0.00048130916091769613,0.0002184304539866246,0.001039454193379434
2021-10-10,11258,0.00044412861964825015,0.00018897820333088335,0.0010353092482109816
2021-10-11,18174,0.0004952129415648729,0.00025575999001187645,0.0009236658332534405
2021-10-12,18866,0.0005830594720661507,0.00032256534951113523,0.0010341027991782156
2021-10-13,16037,0.000623558022073954,0.00033461442099590085,0.00113356912234256
2021-10-14,16466,0.0006073120369245718,0.00032631257642889316,0.0011054569883260348
2021-10-15,15396,0.0009093270979475188,0.0005365656785582045,0.001511278194261234
2021-10-16,10646,0.0006575239526582754,0.0003161361935941002,0.001346510657888639
2021-10-17,9881,0.00040481732618156057,0.00015651512870088193,0.001034452250282607
2021-10-18,19780,0.0008594539939332659,0.0005295922457840684,0.0013578783999015158
2021-10-19,19142,0.0005224114512590116,0.0002804966223381313,0.0009503017338881672
2021-10-20,16769,0.0008945077225833383,0.0005390235518873177,0.0014668989031015314
2021-10-21,16396,0.0005489143693583801,0.00028637162761299586,0.0010341730624885102
2021-10-22,16678,0.0007794699604269097,0.00045027722579450393,0.0013177114020506673
2021-10-23,14518,0.0010332001653120264,0.0006230314305687116,0.0016953879184499145
2021-10-24,11630,0.0002579535683576956,8.736160272052412e-05,0.000755036192007772
2021-10-25,20967,0.0007631039252158153,0.00046662677532827943,0.0012309940697975608
2021-10-26,19125,0.000784313725490196,0.00047204365681474794,0.0012846983629078393
2021-10-27,18921,0.0005813646213202262,0.00032178801271494893,0.0010316117138230569
2021-10-28,17867,0.0008395365758101528,0.0005052030896689194,0.001374902344147787
2021-10-29,16474,0.000424911982517907,0.0002040595087290955,0.0008693233587866194
2021-10-30,13586,0.0005152362726335934,0.00024830585334495057,0.0010577337394133753
2021-10-31,13856,0.0006495381062355658,0.00034080757780501194,0.0012306615149861458
2021-11-01,19666,0.00045764263195362557,0.00023964435804761745,0.0008654849200579103
2021-11-02,20462,0.0008796794057276903,0.0005532567633346642,0.001382037672505363
2021-11-03,22463,0.0005342118149846414,0.00030278102610721693,0.0009249195854007141
2021-11-04,20554,0.0011676559307190815,0.0007759775024953165,0.001717385086415519
2021-11-05,19788,0.001010713563776026,0.0006463619861947677,0.0015415782558320984
2021-11-06,13868,0.0007931929622151717,0.00044192089253908544,0.0014165396885580772
2021-11-07,13816,0.0007961783439490446,0.0004435163602056514,0.001421651120308886
2021-11-08,25697,0.0006615558236370004,0.00041136935808807533,0.0010548568517701772
2021-11-09,22900,0.0012663755458515284,0.000878455954458087,0.0018110293901743642
2021-11-10,23529,0.0011900208253644439,0.0008208423057446209,0.0017138690966140612
2021-11-11,20467,0.0008306053647334733,0.0005164004560338694,0.0013240689535451628
2021-11-12,18656,0.0011256432246998286,0.0007338267839746421,0.0017143434584908541
2021-11-13,15920,0.00157035175879397,0.0010611322582359374,0.002311167264014114
2021-11-14,12593,0.0005558643690939411,0.0002686261864376695,0.0011442518464955282
2021-11-15,24813,0.0004836174585902551,0.0002747180685336503,0.0008392203345968233
2021-11-16,24310,0.0007404360345536817,0.0004662597115140849,0.001164798476540813
2021-11-17,21591,0.0016210458061229217,0.0011611794211506396,0.0022445091436067008
2021-11-18,21076,0.0010912886695767698,0.0007240882184451327,0.0016298351244025825
2021-11-19,17667,0.0009622459953585781,0.0005979746793780338,0.0015331250315074874
2021-11-20,16213,0.0008018256954295935,0.0004665926134117029,0.0013654345333192223
2021-11-21,15228,0.0012477016023115313,0.0007971056176619037,0.0019435791353652056
2021-11-22,26903,0.0008177526669888117,0.000537953595299962,0.0012329840510640277
2021-11-23,22579,0.0008857788210283892,0.0005710194085754174,0.001361960009613368
2021-11-24,21061,0.0015193960400740705,0.0010729434505995096,0.0021369978058327125
2021-11-25,14398,0.00013890818169190166,3.761297543637408e-05,0.000500004271140608
2021-11-26,21131,0.0002839430221002319,0.00012931805209859634,0.0006155085961002411
2021-11-27,15029,0.0011311464501962871,0.0007037990159613078,0.001804286699890852
2021-11-28,17161,0.0007575316123769011,0.00044117807853738257,0.0012910953522463546
2021-11-29,33813,0.0005323396326856535,0.00033502381729024475,0.0008370347139977073
2021-11-30,26455,0.0010962010962010961,0.0007568587690339123,0.001560448049319594
2021-12-01,24056,0.0008729630861323578,0.0005678292963253383,0.0013266989548328624
2021-12-02,22463,0.0008458353737256822,0.0005393719800967653,0.0013154041091151915
2021-12-03,20775,0.0006738868832731648,0.0003982914467313998,0.0011219683197592667
2021-12-04,18128,0.0008274492497793469,0.0004993201712456566,0.0013588993731193679
2021-12-05,16877,0.00047401789417550515,0.00023909339506621963,0.000930823191890583
2021-12-06,32985,0.0005153857814157951,0.0003201774263448735,0.00082107900573845
2021-12-07,26824,0.0005592007157769162,0.0003359045687682629,0.0009143003901317885
2021-12-08,24186,0.0009509633672372447,0.0006281977459797561,0.0014140855360391695
2021-12-09,21647,0.0007391324432946828,0.0004503880442955711,0.0011881718692040313
2021-12-10,20099,0.0011443355390815463,0.0007559819254836595,0.0017015886715866315
2021-12-11,14522,0.0011017766147913511,0.0006745540044589287,0.0017792002691548825
2021-12-12,14523,0.0006885629690835227,0.00037278024504414553,0.0012628004009031908
2021-12-13,27247,0.0009542334935956252,0.0006471675149825356,0.0013890010366710132
2021-12-14,26405,0.000833175534936565,0.0005467598863914447,0.0012531605465429636
2021-12-15,27107,0.0008853801601062456,0.0005872441726343405,0.0012998371797858044
2021-12-16,24309,0.0006581924390143568,0.0003986347159484087,0.0010516881801446091
2021-12-17,21511,0.0006973176514341499,0.00041415049598463044,0.0011271978438576464
2021-12-18,20671,0.0007256542982922936,0.0004332780991849783,0.0011792370493545715
2021-12-19,16211,0.00018505952748133983,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29358,0.0007834321139042169,0.0005141827915510623,0.001157521545123998
2021-12-21,28902,0.00048439554356099926,0.00028672942061414995,0.0008077904945499695
2021-12-22,29784,0.00030217566478646255,0.00015808414821325768,0.0005709937437000235
2021-12-23,25481,0.0005494289863035202,0.000325748627404195,0.0009176829939472898
2021-12-24,11957,0.00016726603663126202,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7001,0.0005713469504356521,0.00021669383771851186,0.0014319016150894687
2021-12-26,18620,0.00010741138560687433,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33782,0.00020721094073767094,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32509,0.00015380356209049803,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35773,5.590808710479971e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34444,5.806526535826269e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18417,0.00010859531954172775,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12353,0,0,0
2022-01-02,23810,0,0,0
2022-01-03,40573,0,0,0
2022-01-04,40988,9.758953840148337e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32180,3.1075201988812927e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30518,6.553509404285995e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25504,0.00011762860727728984,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17353,0,0,0
2022-01-09,15584,0.00019250513347022588,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32777,0,0,0
2022-01-11,33055,0.00015126304643775526,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28566,7.001330252748022e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27575,7.252946509519492e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27084,0.00011076650420912716,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18916,0.00010573059843518714,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17092,5.850690381465013e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31246,0.00016002048262177558,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34928,2.8630325240494732e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32420,0,0,0
2022-01-20,27756,0.00010808473843493298,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26298,3.802570537683474e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17954,0.00022279157847833353,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17779,0.00011249226615670173,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31961,3.128813241137637e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29783,3.3576201188597525e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26731,3.740974898058434e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24764,4.0381198513971895e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21571,0,0,0
2022-01-29,18377,0,0,0
2022-01-30,21191,0,0,0
2022-01-31,33257,6.013771536819316e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27076,0.00011079923179199292,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27993,7.144643303683063e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28421,0,0,0
2022-02-04,24791,8.067443830422331e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19764,0.00010119409026512852,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20061,9.969592742136484e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32895,3.0399756801945583e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30686,0,0,0
2022-02-09,27141,0.00018422313105633542,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24371,4.103237454351483e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24379,0,0,0
2022-02-12,19203,0.0001041503931677342,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16936,5.904581955597544e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31884,9.40910801656003e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27803,0.00010790202496133511,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23125,4.324324324324324e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25904,0.00011581222977146387,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21476,9.312721177127957e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17990,0,0,0
2022-02-20,15454,0.00012941633234114146,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27207,3.675524681148234e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25343,3.9458627628931066e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21105,4.738213693437574e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17662,5.661872947571056e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16211,0.00012337301832089322,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12373,0.0001616422856219187,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10157,0.0002953628039775524,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17046,0,0,0
2022-03-01,18386,0.00016316762754269552,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21520,0,0,0
2022-03-03,20517,0,0,0
2022-03-04,18683,0.00010704918910239256,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15779,6.337537233031244e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16097,0.00012424675405355034,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25922,0,0,0
2022-03-08,20319,4.9215020424233474e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25448,0,0,0
2022-03-10,17925,0.00033472803347280337,0.00015241212493491196,0.0007253924433724863
2022-03-11,16167,0,0,0
2022-03-12,13940,7.173601147776183e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18044,0.00022168033695411216,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26857,0.00011170272182298842,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20469,0.0001465630954125751,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22382,4.467875971763024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22119,0.00022605000226050002,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17805,0.00033698399326032014,0.00015387049351222467,0.0007323311385272986
2022-03-19,17258,0.0002897207092362962,0.0001229364547939849,0.0006736179662349784
2022-03-20,14557,0.0004121728378099883,0.0001872026897436432,0.0008909088369247809
2022-03-21,22745,8.793141349747198e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19991,0,0,0
2022-03-23,18814,0.00021260763261401084,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18736,0.0001601195559350982,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17249,0.00040582062728274104,0.00019603719885790937,0.0008351593877528477
2022-03-26,14515,0,0,0
2022-03-27,13004,0.00015379883112888343,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28890,0.000380754586362063,0.00021208929266170715,0.000680020394574612
2022-03-29,17510,0.0002284408909194746,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13359,0.0002994236095516131,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,9.396729937981582e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7345,0,0,0
2022-04-04,16290,6.138735420503377e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12345,8.100445524503848e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12482,0,0,0
2022-04-07,13218,0.00022696323195642307,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10222,9.782821365681862e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7775,0.00012861736334405144,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15216,6.572029442691903e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0,0,0
2022-04-13,10862,0,0,0
2022-04-14,9581,0.00020874647740319382,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8806,0,0,0
2022-04-16,7814,0.0003839262861530586,0.0001289255803799888,0.0011140394215973176
2022-04-17,5555,0.00018001800180018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11102,0,0,0
2022-04-19,14004,0.00021422450728363326,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11826,8.455944529003889e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10715,0,0,0
2022-04-22,9973,0.0001002707309736288,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7400,0.00013513513513513514,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6874,0.00014547570555717196,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12050,8.298755186721991e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10621,0,0,0
2022-04-27,9123,0.00010961306587745259,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7777,0,0,0
2022-04-29,7918,0,0,0
2022-04-30,5611,0,0,0
2022-05-01,4237,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9222,0,0,0
2022-05-04,8309,0.0002407028523288001,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8474,0,0,0
2022-05-06,8084,0,0,0
2022-05-07,5678,0,0,0
2022-05-08,4841,0.0006197066721751704,0.00020781195201533976,0.001795020210909896
2022-05-09,10868,0.0001840264998159735,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9079,0.00022028857803722878,5.916711343040736e-05,0.000786394018431064
2022-05-11,8191,0.00012208521548040532,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8320,0,0,0
2022-05-13,7654,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4506,0.00022192632046160674,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9694,0.00020631318341242006,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8553,0,0,0
2022-05-18,8029,0,0,0
2022-05-19,7033,0.00028437366699843596,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6739,0.0002967799376762131,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4961,0.00020157226365652087,3.512922480784767e-05,0.001126490182731256
2022-05-22,4963,0.00020149103364900262,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9071,0.00022048285745783266,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8753,0,0,0
2022-05-25,7842,0.000510073960724305,0.00019589860531419394,0.0012945779323174688
2022-05-26,5687,0.000703358537014243,0.00027017743602962465,0.0017849988117866985
2022-05-27,6693,0.001344688480502017,0.0006964771282108986,0.0025137093052886696
2022-05-28,4495,0.0017797552836484984,0.0008971109138702706,0.003488895881769966
2022-05-29,4590,0.002832244008714597,0.0016416423846279606,0.0047982842628431135
2022-05-30,5280,0.005303030303030303,0.0036073368965223542,0.007520101293550034
2022-05-31,10510,0.0007611798287345385,0.00038208061670809613,0.001487151233157662
2022-06-01,7823,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8822,0.00022670596236681024,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9464,0,0,0
2022-06-08,8592,0.00011638733705772812,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8075,0,0,0
2022-06-10,6948,0.00014392630972941855,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5192,0,0,0
2022-06-12,4604,0.00021720243266724586,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7842,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7424,0.00013469827586206896,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7537,0.00013267878466233248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0.00019508388607101054,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0,0,0
2022-06-20,9597,0,0,0
2022-06-21,9496,0.00010530749789385004,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8809,0.00022704052673402204,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8607,0.00011618450098756825,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8137,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5589,0.0001789228842368939,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12063,0,0,0
2022-06-28,10149,9.853187506158242e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9626,0.00010388531061707874,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0.00032376429958989856,0.0001068830889540957,0.0009236680355797397
2022-07-01,8794,0.00022742779167614282,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6000,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,0.00030745580322828596,0.00011711035835587042,0.0007741172453509426
2022-07-06,10510,0.0004757373929590866,0.0001987937518909788,0.001089055521957642
2022-07-07,8720,0.0005733944954128441,0.00023533179818345363,0.001289100081773571
2022-07-08,9246,0.000973393900064893,0.0005020948390647477,0.0018126536408164743
2022-07-09,5694,0.0008781173164734809,0.0003689732254919374,0.0020204585863497675
2022-07-10,6467,0.0003092624091541673,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11749,0.0032343178142820667,0.0023011657182058012,0.004330283652357347
2022-07-12,10075,0,0,0
2022-07-13,9211,0.0003256975355553143,0.00010714124717780891,0.0009258978662257351
2022-07-14,9016,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6476,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11090,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8111,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5460,0,0,0
2022-07-25,10833,9.231053263177328e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7853,0.00025467974022666496,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6533,0,0,0
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7839,0.0007654037504783774,0.00034493523979904454,0.0016410136851488948
2022-08-03,6426,0.00046685340802987864,0.0001550653766376992,0.0013397457986493852
2022-08-04,5652,0.0010615711252653928,0.0004753373515696237,0.002260765135241069
2022-08-05,5447,0.0022030475491096016,0.0012295416098768012,0.003752098950485475
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0.0017316017316017316,0.0007874666266183321,0.0037427929081572777
2022-08-08,7714,0.0049261083743842365,0.0035105941188406983,0.006602541019931435
2022-08-09,5905,0.0011854360711261642,0.0005616896772829982,0.0023913172337224147
2022-08-10,5697,0,0,0
2022-08-11,6116,0.0003270111183780249,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6001,0.0003332777870354941,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4284,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7390,0.00027063599458728013,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5910,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5126,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7715,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0.000273972602739726,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.0009490667510281556,0.0003198786849996037,0.0027615515274442446
2022-09-12,6996,0.0008576329331046312,0.000386591401575517,0.001839027106147386
2022-09-13,6178,0.0006474587245063128,0.0002483107272362009,0.001640650703851801
2022-09-14,4892,0.0010220768601798855,0.00042823512956729207,0.0023446092651747204
2022-09-15,4761,0.00021003990758244065,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4957,0.00040346984062941297,0.00010833389339676818,0.0014392968831406314
2022-09-17,3270,0.0006116207951070336,0.00016611525003195458,0.0022059282259773013
2022-09-18,2964,0.001349527665317139,0.0005182716696446538,0.003421257279585406
2022-09-19,6334,0,0,0
2022-09-20,5272,0.0005690440060698028,0.0001870136056927734,0.0016155295303571808
2022-09-21,5189,0.0009635767970707265,0.0004012800505034256,0.0021971827984763525
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4339,0.0009218713989398478,0.0003470297333159328,0.002292154141595096
2022-09-24,3012,0.0006640106241699867,0.0001779741275077675,0.002363180285602743
2022-09-25,2763,0.0010857763300760044,0.0003626277509456857,0.0031299745301761484
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4866,0.0006165228113440197,0.00020382634468643995,0.0017606269825405124
2022-09-28,4455,0.0006734006734006734,0.00022254396680055063,0.0019221367299574281
2022-09-29,4253,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3362,0.000892325996430696,0.00029482820429301015,0.0025455902436960698
2022-10-02,3050,0.0006557377049180328,0.00017216398165700004,0.002286139904028107
2022-10-03,5693,0.0007026172492534692,0.0002615900113404014,0.0017283133999686816
2022-10-04,5560,0.001079136690647482,0.00046091623586338326,0.0021922440824408236
2022-10-05,4869,0.0006161429451632779,0.00020097562515819316,0.0017360263077499296
2022-10-06,4313,0.0006955715279387897,0.00022909011618836575,0.0019786150656197995
2022-10-07,4527,0.0006626905235255136,0.00021821255583251735,0.001884764604761978
2022-10-08,3067,0.0006521030322791001,0.0001655636532620879,0.002198613158799121
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.00046816479400749064,0.00015201559084483305,0.0013134150411105126
