date,total_count,proportion,ci_lower,ci_upper
2021-07-11,6215,0.00016090104585679806,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9745,0.0004104669061056952,0.00015805780534478746,0.001044642835299279
2021-07-13,9570,0.00031347962382445143,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.00047085412939071476,0.0001996486075257329,0.001093736261859738
2021-07-15,9687,0.0006193868070610096,0.000280995538689341,0.001337006329505524
2021-07-16,10913,0.00045816915605241456,0.00019434360824050734,0.0010646885393574713
2021-07-17,7691,0.0007801326225458328,0.0003561025608470915,0.0016941012378175531
2021-07-18,7358,0.0002718129926610492,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13856,0.0005773672055427252,0.00029070243192041187,0.0011316506362319893
2021-07-20,14891,0.0003357732858773756,0.0001422533363033901,0.0007794237174750969
2021-07-21,13528,0.0005174452986398581,0.00024885254884884683,0.0010600614950206087
2021-07-22,14079,0.00014205554371759358,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13636,0.001026694045174538,0.0006083040495831706,0.0017132159073110532
2021-07-24,11288,0.000885896527285613,0.0004801324955935912,0.0016262314630645105
2021-07-25,11467,0.0005232406034708293,0.00023865834259290927,0.001135664351318318
2021-07-26,16775,0.00011922503725782414,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16584,0.000602990834539315,0.00032457722299699434,0.0010995805684488069
2021-07-28,15337,0.00045641259698767686,0.00021851136931557374,0.0009308658168820872
2021-07-29,17241,0.0006960153123368715,0.00039604449472205414,0.0012096913809664348
2021-07-30,16215,0.0003083564600678384,0.00013070079469888223,0.0007161474243747121
2021-07-31,12498,0.00048007681228996637,0.00021883025576103409,0.0010413558562014297
2021-08-01,11468,0.00043599581444018137,0.00018543398290496967,0.0010159017480080466
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19706,0.0003044757941743631,0.0001385578584657099,0.0006594737977840683
2021-08-04,19004,0.0005262050094716902,0.00028259800574814036,0.0009574184512449831
2021-08-05,18591,0.0006992630842880963,0.0004040593487867014,0.0011825136382493534
2021-08-06,17476,0.00017166399633783476,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13114,0.0003812719231355803,0.00016213532515208754,0.0008883136686341016
2021-08-08,10393,0.000384874434715674,0.00014787052723322884,0.0009773459526499348
2021-08-09,18753,0.00031994880819068947,0.00014414317657993804,0.0006860492300062272
2021-08-10,19304,0.00020721094073767094,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16067,0.00012447874525424785,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16721,0.0004784402846719694,0.00023998512937051095,0.0009342935003113819
2021-08-13,13334,0.0002999850007499625,0.00011487042953438539,0.0007593166715461411
2021-08-14,11235,0.000267022696929239,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11383,0.0004392515154177282,0.00018725496900571826,0.0010258731781895942
2021-08-16,19757,0.00035430480336083413,0.00016954253566494882,0.0007223215618743188
2021-08-17,19719,0.0005071251077640854,0.00027259962786372954,0.0009235567774731462
2021-08-18,18795,0.0005852620377760042,0.0003214175658105845,0.0010304245628666067
2021-08-19,16183,0.00024717295927825496,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16141,0.0004956322408772691,0.0002473809255479583,0.0009630748904721281
2021-08-21,11753,0.00017016931847187953,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10496,9.527439024390244e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19569,0.00040880985231744085,0.00020201407152821785,0.0007865150527749553
2021-08-24,20928,0.000238914373088685,0.00010008695058713611,0.0005484489969410504
2021-08-25,18737,0.00053370336766825,0.0002846863443662232,0.0009644909515409167
2021-08-26,18938,0.0004224310909282923,0.00020971644568171336,0.0008164931509875451
2021-08-27,18351,0.00038145060214702194,0.00018156205035126883,0.0007735126931763463
2021-08-28,12548,0.000637551801083838,0.0003167320835944171,0.0012329278247255983
2021-08-29,9769,0.0005118231139318251,0.00021734567800477984,0.0011906314376065627
2021-08-30,20897,0.0004306838302148634,0.00022181685862091363,0.0008011206663558545
2021-08-31,24599,0.0004878247083214765,0.0002735467324103693,0.0008356431682183012
2021-09-01,20364,0.00024553132979768217,0.00010299758555437165,0.0005643942039759784
2021-09-02,21060,0.0003798670465337132,0.00018956335269011004,0.0007380545498192755
2021-09-03,18125,0.0007724137931034483,0.0004523911449466162,0.0012742979449916648
2021-09-04,13411,0.00044739393035567816,0.00020287890280893853,0.000965480494501227
2021-09-05,10211,0.001077269611203604,0.0005975501727002945,0.0019150407844613603
2021-09-06,16040,0.0005610972568578554,0.0002863023659218353,0.0010339230404916304
2021-09-07,25232,0.0007133798351299937,0.00044386683026057823,0.001108876688760951
2021-09-08,22984,0.000652627915071354,0.0003892856137487774,0.001059546884541647
2021-09-09,21648,0.0004157427937915743,0.000214764203650576,0.0007756569128734732
2021-09-10,20690,0.00014499758337361044,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13208,0.00037855844942459116,0.00015973424422299152,0.0008751639933755756
2021-09-12,11650,0.0002575107296137339,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22558,0.000354641368915684,0.00017725440611239402,0.0006901439499925067
2021-09-14,20343,0.000245784790837143,0.00010330148462434279,0.0005660590273300598
2021-09-15,17494,0.00011432491139819366,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18939,0.00021120439305137546,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19182,0.00036492545094359295,0.00017624886463830979,0.0007508841044877716
2021-09-18,11760,0.0003401360544217687,0.00013112926632464657,0.0008667436639081123
2021-09-19,11234,0.00017803097739006588,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22482,0.0002668801708033093,0.00012095622765662955,0.0005757195431970623
2021-09-21,20620,9.699321047526673e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15090,0.0005301524188204108,0.00026525139557678827,0.0010326165781468536
2021-09-23,16499,0.00018182920176980423,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18265,0.00016424856282507529,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10132,0.00019739439399921041,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9888,0.00030339805825242716,0.00010272894480472467,0.0008877860408609084
2021-09-27,20285,0.0003450825733300468,0.0001645085298595246,0.0007008810553231059
2021-09-28,18838,0.0002654209576388152,0.0001116798461600187,0.0006119564265284795
2021-09-29,18925,0.0005812417437252312,0.00031954480114695314,0.0010244230002104285
2021-09-30,16759,0.0004176860194522346,0.0001996500277726684,0.0008505451780028683
2021-10-01,14745,0.0002712783994574432,0.0001044706674216455,0.0006905962010214832
2021-10-02,10335,0.00029027576197387516,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19866,0.00010067451927917044,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18898,0.00026457826224997354,0.00011090848608925254,0.0006077309320346158
2021-10-06,16800,0.00011904761904761905,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17859,0,0,0
2021-10-08,15861,6.304772712943698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0.00048115477145148355,0.0002184304539866246,0.001039454193379434
2021-10-10,11265,0.0007101642254771416,0.000358717608175368,0.001396268946739748
2021-10-11,18180,0.00038503850385038506,0.00018315075808076787,0.0007802788335412048
2021-10-12,18868,0.0009539961840152639,0.0005979730413734302,0.0014936865196762586
2021-10-13,16039,0.00018704408005486625,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16475,0.0005462822458270106,0.0002844448823040115,0.0010272178469403022
2021-10-15,15401,0.0002597233945847672,0.0001000685252220359,0.0006615058932864142
2021-10-16,10646,0.00028179597971068947,9.511513508655354e-05,0.000822017030949706
2021-10-17,9882,0.0006071645415907711,0.0002766977508874931,0.0013165691075526535
2021-10-18,19782,0.00025275502982509353,0.00010654831520760498,0.0005838456874064911
2021-10-19,19142,0.00031344687075540695,0.00014199211676144458,0.0006758143744134149
2021-10-20,16773,0.0004769570142490908,0.00024035508872655343,0.0009357332458352504
2021-10-21,16398,0.00012196609342602757,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16688,0.0002996164908916587,0.00012656463051126962,0.0006934916463365444
2021-10-23,14518,0.00020664003306240529,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11635,0.00017189514396218306,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20970,0.0005245588936576061,0.00029100760689814407,0.000932967852662922
2021-10-26,19127,0.00020912845715480733,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18930,0.0005810882197569995,0.00032178801271494893,0.0010316117138230569
2021-10-28,17871,0.00027978288847854064,0.00011868033896544252,0.0006503042058763296
2021-10-29,16480,0.000546116504854369,0.00028495842796089755,0.0010290716612200751
2021-10-30,13588,0.00014718869590815426,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13860,0.0005772005772005772,0.00029176952372179124,0.0011358026848858674
2021-11-01,19670,0.0002541942043721403,0.00010808513643525539,0.000592264536474489
2021-11-02,20462,0.000488710780959828,0.0002639241816754443,0.0008941747857737443
2021-11-03,22472,0.000400498398006408,0.00020884392784930878,0.000754281240112002
2021-11-04,20549,0.00024332084286339967,0.00010273993232404752,0.0005629827230467012
2021-11-05,19789,0.00015159937338925667,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13863,0.0002885378345235519,0.00011190369944323441,0.0007397133373161055
2021-11-07,13819,7.236413633403285e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25709,0.000388968843595628,0.00021051213065453815,0.0007132643165611323
2021-11-09,22908,0.00013095861707700367,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23539,0.000467309571349675,0.0002602341028880215,0.0008343388726873663
2021-11-11,20470,0.00014655593551538836,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15921,0.0001884303749764462,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12594,0.0003176115610608226,0.00012322410290460168,0.0008145133486009668
2021-11-15,24819,0.0005640839679277972,0.00033375289210971475,0.000940224934492179
2021-11-16,24308,0.00024683231857824587,0.00011259596672540954,0.0005359365066664841
2021-11-17,21592,0.00046313449425713227,0.00025059184377450517,0.0008490195471693342
2021-11-18,21073,0.0003321786171878707,0.00016017993514971319,0.0006824446738867499
2021-11-19,17668,0.0005093955173194476,0.000266738712377614,0.0009632998548414571
2021-11-20,16211,0.00024674603664178645,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15224,0.0003284287966368891,0.00013993249042585222,0.0007667121426068244
2021-11-22,26901,0.0014497602319616372,0.001056439359637567,0.0019730657254486985
2021-11-23,22586,0.0003542017178783317,0.0001787708927598229,0.0006960467330552615
2021-11-24,21066,0.00037975885312826357,0.00019185106702363552,0.0007469589025765152
2021-11-25,14395,0,0,0
2021-11-26,21132,0.00023660798788567103,0.00010043525686358494,0.0005503571210344196
2021-11-27,15027,0.000266187529114261,0.00010312697680526714,0.0006817168937719531
2021-11-28,17152,0.0003498134328358209,0.00015966901142420902,0.0007599191735626432
2021-11-29,33800,0.0005621301775147929,0.00035791140290082087,0.0008729830451820365
2021-11-30,26460,0.0007558578987150416,0.0004852816181202848,0.0011575354921667565
2021-12-01,24059,0.0002909514111143439,0.00014016391722730285,0.0005971885147529107
2021-12-02,22467,0.0006676458806249165,0.0004030772328691476,0.0010970707179901733
2021-12-03,20778,4.81278275098662e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18129,0.00016548072149594572,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16881,0.00035542918073573843,0.00016218341309607963,0.0007718819144951875
2021-12-06,32977,0.0006064833065469873,0.00039055639753122616,0.0009316527054883141
2021-12-07,26823,0.00014912575028893114,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24185,0.0002894356005788712,0.00013896906856421362,0.0005920989831128766
2021-12-09,21645,0.000231000231000231,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20094,0.0003483626953319399,0.00016723467659286379,0.000712492129221743
2021-12-11,14523,0.0002065688907250568,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14525,0.0001376936316695353,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27225,0.0006611570247933885,0.00041527771575687887,0.0010374781681640696
2021-12-14,26402,0.00011362775547307023,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27104,0.00014757969303423848,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24311,0.0002056682160338941,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21500,0.00023255813953488373,9.729195709985505e-05,0.000533137076419862
2021-12-18,20655,0.00029048656499636893,0.00013105610033861635,0.0006237787767683802
2021-12-19,16208,0.00018509378084896348,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.0006132670096419202,0.0003819813120096068,0.0009543195992788165
2021-12-21,28912,0.00010376314333148866,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29780,6.71591672263264e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25471,0.00019630167641631658,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11946,8.371002846140967e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6989,0,0,0
2021-12-26,18615,0.00016116035455278002,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33780,0.00047365304914150384,0.00028943900116887365,0.0007636774945017177
2021-12-28,32525,9.223674096848578e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35813,0.00011169128528746544,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34450,8.708272859216256e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18422,5.428292259255238e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12340,0,0,0
2022-01-02,23806,0.00021003108460052088,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40564,9.860960457548565e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41003,0.0001219422969051045,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32166,0.0001243549089100292,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30519,0.00013106589337789573,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25516,0.00011757328734911428,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17351,0.00017290069736614603,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15569,6.423020104052926e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32786,6.10016470444702e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33087,9.067005168192946e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28580,0.00013995801259622114,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27585,0.0001087547580206634,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27096,0.00011071744906997343,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18912,0.0002643824027072758,0.00011120300786919508,0.0006093443182472263
2022-01-16,17086,0.00017558234812126887,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31251,0.00015999488016383475,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34954,2.8609029009555415e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32455,9.24356801725466e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27760,0.00010806916426512968,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26304,0.00015206812652068127,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17947,0.00016715885663342063,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17778,0,0,0
2022-01-24,31967,9.384677949135045e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29790,0.00010070493454179255,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26779,0.00011202808170581425,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24773,8.073305614984056e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21589,0.00023159942563342442,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18383,0.0001087961703748028,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21193,0.0003302977398197518,0.00015869559521918214,0.0006761224955156846
2022-01-31,33263,0.00018038060307248293,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27089,0.00022149211857211415,0.00010043531310146577,0.0004780664264061131
2022-02-02,28002,0.00032140561388472255,0.0001663305596286162,0.0006007723627576059
2022-02-03,28427,0.0001758891194990678,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24792,0.00016134236850596966,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19764,0.00010119409026512852,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20063,0.00019937197826845436,7.695406167054838e-05,0.000508746441591877
2022-02-07,32896,0.00021279182879377432,0.00010219526011608994,0.0004354478064098024
2022-02-08,30699,0.0001954461057363432,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27164,0.00014725371815638345,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24381,4.101554489151388e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24366,0.0002462447672986949,0.0001107190634130584,0.0005270049016236174
2022-02-12,19201,0.0001041612416019999,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16944,0.00011803588290840416,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31886,0.00021953208304585083,0.00010446851731585807,0.0004451321682877091
2022-02-15,27824,0.000179700977573318,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23138,0.00017287578874578615,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25910,0.00015438054805094558,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21482,0.00023275300251373243,9.72520836059389e-05,0.000532918634310825
2022-02-19,17983,0.0001112161485847745,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15451,0.0003883243802990098,0.00017653078763428485,0.0008401397964127254
2022-02-21,27213,0.0001837357145481939,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25350,0.00011834319526627219,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21102,0.00014216661927779356,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17668,0,0,0
2022-02-25,16205,6.17093489663684e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12380,0.00024232633279483036,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10160,9.84251968503937e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17060,5.861664712778429e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18389,0.00021752134428190765,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21525,4.645760743321719e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20516,0,0,0
2022-03-04,18673,0.00010710651743158571,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,0,0,0
2022-03-06,16098,0,0,0
2022-03-07,25917,7.716942547362735e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20320,4.921259842519685e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25443,0,0,0
2022-03-10,17923,0,0,0
2022-03-11,16166,6.185822095756526e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13934,7.176690110521028e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18034,0,0,0
2022-03-14,26837,3.726198904497522e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20463,4.8868689830425645e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22370,4.470272686633885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22113,0,0,0
2022-03-18,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17253,0,0,0
2022-03-20,14545,6.875214850464078e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22740,8.795074758135444e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19978,0.00010011012113324657,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18820,0.00021253985122210415,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18735,0.0001601281024819856,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17251,5.796765404904064e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14517,0,0,0
2022-03-27,13008,0.00015375153751537516,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28888,3.461644973691498e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17512,0,0,0
2022-03-30,13362,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16297,0,0,0
2022-04-05,12350,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13225,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7780,0,0,0
2022-04-11,15229,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9606,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11122,8.991188635137565e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14033,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10738,9.312721177127957e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10004,0,0,0
2022-04-23,7422,0,0,0
2022-04-24,6881,0.00014532771399505885,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12073,8.282945415389712e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10648,9.391435011269723e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9162,0,0,0
2022-04-28,7811,0.00012802458071949814,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7946,0,0,0
2022-04-30,5647,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8972,0.00011145786892554614,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9273,0,0,0
2022-05-04,8368,0,0,0
2022-05-05,8533,0,0,0
2022-05-06,8124,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4874,0.0002051702913418137,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9159,0,0,0
2022-05-11,8255,0,0,0
2022-05-12,8376,0,0,0
2022-05-13,7729,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9743,0.00010263779123473263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8617,0,0,0
2022-05-18,8081,0.00024749412201460216,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7082,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9126,0.00021915406530791147,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8795,0.00022740193291642978,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7874,0,0,0
2022-05-26,5707,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,9.505703422053231e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0.0001278281989006775,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7397,0.000135189941868325,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6629,0.0003017046311660884,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4870,0.0006160164271047228,0.0002074738744408687,0.0017921028693535677
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8822,0.00011335298118340512,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9462,0.0002113718030014796,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8595,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7840,0.00025510204081632655,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9506,0,0,0
2022-06-16,7423,0.000269432843863667,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7538,0.00013266118333775536,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5127,0,0,0
2022-06-19,4054,0.000493339911198816,0.00013345555989786032,0.0017726946428712493
2022-06-20,9593,0,0,0
2022-06-21,9495,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8134,0.00012294074256208508,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12058,0.0002487974788522143,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10149,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9267,0.0003237293622531564,0.0001068830889540957,0.0009236680355797397
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13009,0,0,0
2022-07-06,10506,0.00028555111364934324,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8718,0,0,0
2022-07-08,9246,0.00010815487778498811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6466,0.0001546551190844417,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10079,0,0,0
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8164,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5633,0.00017752529735487306,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11092,0.00027046520014424813,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00010476689366160294,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8111,0.00012328936012822092,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7989,0.00012517211165352359,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5462,0.0001830831197363603,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,9.227646027498385e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6642,0.00045167118337850043,0.00014776633026710522,0.0012767271767196522
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7841,0.00038260425966075756,0.00012797147418784757,0.001105800047613463
2022-08-03,6432,0.0001554726368159204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5654,0.00035373187124159886,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5445,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7713,0.000259302476338649,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5696,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6002,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5917,0,0,0
