date,total_count,proportion,ci_lower,ci_upper
2023-09-08,1291,0,0,0
2023-09-09,864,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1107,0,0,0
2023-09-15,971,0,0,0
2023-09-16,668,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1653,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,760,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,717,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,938,0,0,0
2023-10-14,551,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,977,0,0,0
2023-10-20,862,0,0,0
2023-10-21,570,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,504,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,935,0,0,0
2023-11-01,969,0,0,0
2023-11-02,886,0,0,0
2023-11-03,784,0,0,0
2023-11-04,581,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1021,0,0,0
2023-11-10,848,0,0,0
2023-11-11,574,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1005,0,0,0
2023-11-16,803,0,0,0
2023-11-17,812,0,0,0
2023-11-18,570,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,785,0,0,0
2023-11-23,507,0,0,0
2023-11-24,784,0,0,0
2023-11-25,610,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2682,0,0,0
2023-11-28,1381,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,711,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3058,0,0,0
2023-12-05,1416,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,678,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2700,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1517,0,0,0
2023-12-14,1302,0,0,0
2023-12-15,1123,0,0,0
2023-12-16,757,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1569,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,735,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1060,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1601,0,0,0
2023-12-28,1506,0,0,0
2023-12-29,1315,0,0,0
2023-12-30,789,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1170,0,0,0
2024-01-02,1950,0,0,0
2024-01-03,1682,0,0,0
2024-01-04,1484,0,0,0
2024-01-05,1086,0,0,0
2024-01-06,708,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1772,0,0,0
2024-01-09,1236,0,0,0
2024-01-10,1276,0,0,0
2024-01-11,1294,0,0,0
2024-01-12,963,0,0,0
2024-01-13,640,0,0,0
2024-01-14,656,0,0,0
2024-01-15,1112,0,0,0
2024-01-16,1122,0,0,0
2024-01-17,1132,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,712,0,0,0
2024-01-20,546,0,0,0
2024-01-21,636,0,0,0
2024-01-22,1323,0,0,0
2024-01-23,1196,0,0,0
2024-01-24,1139,0,0,0
2024-01-25,965,0,0,0
2024-01-26,743,0,0,0
2024-01-27,476,0,0,0
2024-01-28,448,0.002232142857142857,0.00038891647349146766,0.012370081398261557
2024-01-29,1219,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1008,0.000992063492063492,0.00017073608468995077,0.005457868511618388
2024-02-01,907,0,0,0
2024-02-02,774,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1157,0,0,0
2024-02-07,966,0,0,0
2024-02-08,832,0,0,0
2024-02-09,727,0,0,0
2024-02-10,441,0,0,0
2024-02-11,404,0,0,0
2024-02-12,980,0,0,0
2024-02-13,679,0,0,0
2024-02-14,755,0,0,0
2024-02-15,674,0,0,0
2024-02-16,545,0,0,0
2024-02-17,354,0,0,0
2024-02-18,379,0,0,0
2024-02-19,663,0,0,0
2024-02-20,759,0,0,0
2024-02-21,734,0,0,0
2024-02-22,689,0,0,0
2024-02-23,532,0,0,0
2024-02-24,258,0,0,0
2024-02-25,318,0,0,0
2024-02-26,661,0,0,0
2024-02-27,623,0,0,0
2024-02-28,555,0,0,0
2024-02-29,369,0,0,0
2024-03-01,335,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,510,0,0,0
2024-03-05,445,0,0,0
2024-03-06,478,0,0,0
2024-03-07,396,0,0,0
2024-03-08,339,0,0,0
2024-03-09,205,0,0,0
2024-03-10,203,0,0,0
2024-03-11,401,0,0,0
2024-03-12,335,0,0,0
2024-03-13,374,0,0,0
2024-03-14,354,0,0,0
2024-03-15,260,0,0,0
2024-03-16,161,0,0,0
2024-03-17,165,0,0,0
2024-03-18,341,0,0,0
2024-03-19,271,0,0,0
2024-03-20,294,0,0,0
2024-03-21,287,0,0,0
2024-03-22,278,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,325,0,0,0
2024-03-26,289,0,0,0
2024-03-27,293,0,0,0
2024-03-28,243,0,0,0
2024-03-29,176,0,0,0
2024-03-30,119,0,0,0
2024-03-31,135,0,0,0
2024-04-01,268,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,249,0,0,0
2024-04-05,228,0,0,0
2024-04-06,163,0,0,0
2024-04-07,166,0,0,0
2024-04-08,294,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,218,0,0,0
2024-04-12,227,0,0,0
2024-04-13,124,0,0,0
2024-04-14,111,0,0,0
2024-04-15,260,0,0,0
2024-04-16,232,0,0,0
2024-04-17,268,0,0,0
2024-04-18,244,0,0,0
2024-04-19,220,0,0,0
2024-04-20,124,0,0,0
2024-04-21,154,0,0,0
2024-04-22,290,0,0,0
2024-04-23,265,0,0,0
2024-04-24,298,0,0,0
2024-04-25,256,0,0,0
2024-04-26,240,0,0,0
2024-04-27,150,0,0,0
2024-04-28,162,0,0,0
2024-04-29,352,0,0,0
2024-04-30,364,0,0,0
2024-05-01,333,0,0,0
2024-05-02,327,0,0,0
2024-05-03,318,0,0,0
2024-05-04,169,0,0,0
2024-05-05,187,0,0,0
2024-05-06,322,0,0,0
2024-05-07,361,0,0,0
2024-05-08,353,0,0,0
2024-05-09,379,0,0,0
2024-05-10,308,0,0,0
2024-05-11,229,0,0,0
2024-05-12,188,0,0,0
2024-05-13,400,0,0,0
2024-05-14,375,0,0,0
2024-05-15,325,0,0,0
2024-05-16,344,0,0,0
2024-05-17,278,0,0,0
2024-05-18,159,0,0,0
2024-05-19,215,0,0,0
2024-05-20,388,0,0,0
2024-05-21,354,0,0,0
2024-05-22,357,0,0,0
2024-05-23,307,0,0,0
2024-05-24,325,0,0,0
2024-05-25,197,0,0,0
2024-05-26,220,0,0,0
2024-05-27,237,0,0,0
2024-05-28,418,0,0,0
2024-05-29,379,0,0,0
2024-05-30,436,0,0,0
2024-05-31,457,0,0,0
2024-06-01,243,0,0,0
2024-06-02,281,0,0,0
2024-06-03,473,0,0,0
2024-06-04,466,0,0,0
2024-06-05,502,0,0,0
2024-06-06,441,0,0,0
2024-06-07,415,0,0,0
2024-06-08,259,0,0,0
2024-06-09,321,0,0,0
2024-06-10,694,0,0,0
2024-06-11,586,0,0,0
2024-06-12,636,0,0,0
2024-06-13,620,0,0,0
2024-06-14,629,0,0,0
2024-06-15,353,0,0,0
2024-06-16,433,0,0,0
2024-06-17,802,0,0,0
2024-06-18,736,0,0,0
2024-06-19,752,0,0,0
2024-06-20,785,0,0,0
2024-06-21,665,0,0,0
2024-06-22,424,0,0,0
2024-06-23,388,0,0,0
2024-06-24,906,0,0,0
2024-06-25,833,0,0,0
2024-06-26,848,0,0,0
2024-06-27,786,0,0,0
2024-06-28,707,0,0,0
2024-06-29,394,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1090,0,0,0
2024-07-02,777,0,0,0
2024-07-03,728,0,0,0
2024-07-04,438,0,0,0
2024-07-05,709,0,0,0
2024-07-06,451,0,0,0
2024-07-07,483,0,0,0
2024-07-08,1166,0,0,0
2024-07-09,931,0,0,0
2024-07-10,847,0,0,0
2024-07-11,717,0,0,0
2024-07-12,744,0,0,0
2024-07-13,409,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,799,0,0,0
2024-07-17,710,0,0,0
2024-07-18,729,0,0,0
2024-07-19,535,0,0,0
2024-07-20,464,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,898,0,0,0
2024-07-24,866,0,0,0
2024-07-25,733,0,0,0
2024-07-26,675,0,0,0
2024-07-27,459,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,786,0,0,0
2024-07-31,834,0,0,0
2024-08-01,723,0,0,0
2024-08-02,670,0,0,0
2024-08-03,426,0,0,0
2024-08-04,499,0,0,0
2024-08-05,1190,0,0,0
2024-08-06,888,0,0,0
2024-08-07,805,0,0,0
2024-08-08,711,0,0,0
2024-08-09,688,0,0,0
2024-08-10,440,0,0,0
2024-08-11,434,0,0,0
2024-08-12,990,0,0,0
2024-08-13,786,0,0,0
2024-08-14,709,0,0,0
2024-08-15,670,0,0,0
2024-08-16,612,0,0,0
2024-08-17,387,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,795,0,0,0
2024-08-21,681,0,0,0
2024-08-22,563,0,0,0
2024-08-23,579,0,0,0
2024-08-24,377,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,775,0,0,0
2024-08-28,655,0,0,0
2024-08-29,636,0,0,0
2024-08-30,510,0,0,0
2024-08-31,292,0,0,0
2024-09-01,320,0,0,0
2024-09-02,794,0,0,0
2024-09-03,762,0,0,0
2024-09-04,688,0,0,0
2024-09-05,606,0,0,0
2024-09-06,529,0,0,0
2024-09-07,291,0,0,0
2024-09-08,365,0,0,0
2024-09-09,923,0,0,0
2024-09-10,639,0,0,0
2024-09-11,610,0,0,0
2024-09-12,641,0,0,0
2024-09-13,498,0,0,0
2024-09-14,336,0,0,0
2024-09-15,354,0,0,0
2024-09-16,843,0,0,0
2024-09-17,693,0,0,0
2024-09-18,665,0,0,0
2024-09-19,524,0,0,0
2024-09-20,392,0,0,0
2024-09-21,233,0,0,0
2024-09-22,349,0,0,0
2024-09-23,744,0,0,0
2024-09-24,510,0,0,0
2024-09-25,453,0,0,0
2024-09-26,413,0,0,0
2024-09-27,346,0,0,0
2024-09-28,226,0,0,0
2024-09-29,231,0,0,0
2024-09-30,782,0,0,0
2024-10-01,436,0,0,0
2024-10-02,396,0,0,0
2024-10-03,333,0,0,0
2024-10-04,287,0,0,0
2024-10-05,194,0,0,0
2024-10-06,214,0,0,0
2024-10-07,717,0,0,0
2024-10-08,430,0,0,0
2024-10-09,349,0,0,0
2024-10-10,318,0,0,0
2024-10-11,280,0,0,0
2024-10-12,145,0,0,0
2024-10-13,182,0,0,0
2024-10-14,568,0,0,0
2024-10-15,342,0,0,0
2024-10-16,329,0,0,0
2024-10-17,256,0,0,0
2024-10-18,197,0,0,0
2024-10-19,143,0,0,0
2024-10-20,169,0,0,0
2024-10-21,465,0,0,0
2024-10-22,323,0,0,0
2024-10-23,286,0,0,0
2024-10-24,244,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,290,0,0,0
2024-10-30,278,0,0,0
2024-10-31,239,0,0,0
2024-11-01,240,0,0,0
2024-11-02,116,0,0,0
2024-11-03,138,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,304,0,0,0
2024-11-07,227,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,240,0,0,0
2024-11-13,250,0,0,0
2024-11-14,243,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,142,0,0,0
2024-11-18,405,0,0,0
2024-11-19,245,0,0,0
2024-11-20,224,0,0,0
2024-11-21,210,0,0,0
2024-11-22,210,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,452,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,150,0,0,0
2024-11-29,159,0,0,0
2024-11-30,137,0,0,0
2024-12-01,174,0,0,0
2024-12-02,490,0,0,0
2024-12-03,339,0,0,0
2024-12-04,266,0,0,0
2024-12-05,258,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,474,0,0,0
2024-12-10,340,0,0,0
2024-12-11,296,0,0,0
2024-12-12,265,0,0,0
2024-12-13,270,0,0,0
2024-12-14,147,0,0,0
2024-12-15,166,0,0,0
2024-12-16,471,0,0,0
2024-12-17,305,0,0,0
2024-12-18,324,0,0,0
2024-12-19,274,0,0,0
2024-12-20,263,0,0,0
2024-12-21,142,0,0,0
2024-12-22,164,0,0,0
2024-12-23,399,0,0,0
2024-12-24,284,0,0,0
2024-12-25,155,0,0,0
2024-12-26,340,0,0,0
2024-12-27,326,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,472,0,0,0
2024-12-31,319,0,0,0
2025-01-01,216,0,0,0
2025-01-02,365,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,425,0,0,0
2025-01-07,370,0,0,0
2025-01-08,285,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,123,0,0,0
2025-01-12,175,0,0,0
2025-01-13,378,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,267,0,0,0
2025-01-17,231,0,0,0
2025-01-18,126,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,326,0,0,0
2025-01-22,269,0,0,0
2025-01-23,285,0,0,0
2025-01-24,201,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,295,0,0,0
2025-01-28,222,0,0,0
2025-01-29,192,0,0,0
2025-01-30,182,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,150,0,0,0
2025-02-03,353,0,0,0
2025-02-04,333,0,0,0
2025-02-05,239,0,0,0
2025-02-06,205,0,0,0
2025-02-07,183,0,0,0
2025-02-08,134,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,231,0,0,0
2025-02-12,203,0,0,0
2025-02-13,191,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,117,0,0,0
2025-02-17,279,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,212,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,76,0,0,0
2025-02-24,272,0,0,0
2025-02-25,205,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,154,0,0,0
2025-03-06,174,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,88,0,0,0
2025-03-10,185,0,0,0
2025-03-11,151,0,0,0
2025-03-12,114,0,0,0
2025-03-13,132,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,40,0,0,0
2025-03-17,91,0,0,0
2025-03-18,44,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
