date,total_count,proportion,ci_lower,ci_upper
2021-05-03,8622,0.0003479471120389701,0.00010791184390072438,0.0009325538300355006
2021-05-04,8156,0.00012260912211868564,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7375,0.00040677966101694915,0.00013245733062391754,0.0011445379043631362
2021-05-06,6991,0.00028608210556429694,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6621,0.00045310376076121433,0.0001482171320485278,0.0012806194428227641
2021-05-08,3982,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8395,0.00035735556879094697,0.0001147318015256047,0.000991458512124579
2021-05-11,6974,0.00014338973329509606,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6345,0.0007880220646178094,0.000323285427855814,0.001770487322651474
2021-05-13,4840,0.0008264462809917355,0.0003107689707532042,0.0020528985751428574
2021-05-14,4793,0.00020863759649488838,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3832,0.0013048016701461378,0.000541890996336266,0.0029660045056017744
2021-05-16,2441,0,0,0
2021-05-17,7858,0.00025451768897938407,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6094,0.0003281916639317361,8.522176529243111e-05,0.001132447936397126
2021-05-19,5797,0.0006900120752113162,0.0002554468951897693,0.0016877608179874163
2021-05-20,5303,0.0005657175183858194,0.00018401167252057342,0.0015896197823762465
2021-05-21,4390,0.000683371298405467,0.00022028561158574558,0.0019026514620191853
2021-05-22,3156,0,0,0
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6825,0.00029304029304029304,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5373,0.0003722315280104225,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5656,0.0012376237623762376,0.0005696156552355248,0.002425025894147057
2021-05-27,5148,0,0,0
2021-05-28,5120,0.0001953125,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4192,0,0,0
2021-05-30,3261,0,0,0
2021-05-31,7512,0.00013312034078807243,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7183,0,0,0
2021-06-02,6441,0.0001552553951249806,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0.00034620045006058506,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5914,0.00016909029421711193,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5019,0.00019924287706714485,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4101,0,0,0
2021-06-07,9275,0.00010781671159029649,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6328,0,0,0
2021-06-09,5017,0.00019932230416583617,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3995,0.00025031289111389235,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3724,0.0002685284640171858,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0.00046189376443418013,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0.0005094243504839531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5094,0,0,0
2021-06-15,5695,0.0003511852502194908,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5250,0.0005714285714285715,0.00019197530122764566,0.0016583524092272021
2021-06-17,4707,0.0006373486297004461,0.00021409144776763888,0.0018492055807961605
2021-06-18,5770,0,0,0
2021-06-19,3293,0.0003036744609778318,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0012315270935960591,0.00047564119814592356,0.0031402894166355664
2021-06-21,6122,0.0004900359359686377,0.00016327961369468866,0.001410660784859466
2021-06-22,7200,0.0005555555555555556,0.00021427595119939764,0.0014159358089248868
2021-06-23,6038,0.0003312355084465055,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5982,0.0005015045135406219,0.0001690419485764658,0.001460404757443109
2021-06-25,5365,0,0,0
2021-06-26,6230,0.0004815409309791332,0.00016301872102211828,0.0014084085365345792
2021-06-27,5305,0.00037700282752120643,0.00010261790765616091,0.0013634191497882023
2021-06-28,7862,0.0002543881963876876,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9685,0.00010325245224574084,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7879,0,0,0
2021-07-01,8168,0.0003672869735553379,0.00012414097078968243,0.0010727202213315424
2021-07-02,7070,0.0002828854314002829,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4919,0.0004065867046147591,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0,0,0
2021-07-05,9167,0.0004363477691720301,0.00016863004417520979,0.0011144779029803682
2021-07-06,8587,0.0003493653196692675,0.00011762870262937559,0.0010164781932604963
2021-07-07,9370,0.00042689434364994664,0.00016477168904124813,0.001088992058568876
2021-07-08,8222,0.00024324981756263683,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7884,0.0005073566717402334,0.0001952592427644658,0.0012903555259445247
2021-07-10,5975,0.00033472803347280337,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6206,0.0009668063164679343,0.00044110135222191993,0.0020980879742068838
2021-07-12,9742,0.00020529665366454526,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9552,0.0005234505862646566,0.00022181532976635394,0.0012151023083270618
2021-07-14,10622,0.00047072114479382413,0.0001996486075257329,0.001093736261859738
2021-07-15,9675,0.00062015503875969,0.000280995538689341,0.001337006329505524
2021-07-16,10917,0.0003664010259228726,0.000141546280005628,0.0009355658370181428
2021-07-17,7684,0.0009109838625715773,0.00043912182417696046,0.0018699199452311245
2021-07-18,7466,0.0009375837128315028,0.0004530867471422917,0.0019293377923218628
2021-07-19,13849,0.0007220737959419452,0.00038954205302247415,0.0013195526222891081
2021-07-20,14873,0.0008068311705775567,0.00045727626074855963,0.0013966253012442104
2021-07-21,13523,0.0008873770613029653,0.0005038256989295365,0.0015387187614213198
2021-07-22,14069,0.0009950956002558818,0.0005864458214688435,0.001651689732103356
2021-07-23,13617,0.0006609385327164573,0.00034535647490299476,0.0012470795298989272
2021-07-24,11274,0.0012417952811779316,0.0007371928961549191,0.002075957170367789
2021-07-25,11480,0.00043554006968641115,0.00018535351437150524,0.0010154611129414958
2021-07-26,16778,0.000715222314936226,0.0004058793792697933,0.001239717917415105
2021-07-27,16595,0.0010244049412473637,0.0006342793591666527,0.0016261565797290357
2021-07-28,15339,0.0008475128756763805,0.0004896260471960655,0.0014328054746201462
2021-07-29,17221,0.0012194413797108183,0.0007925087904047847,0.0018513587214825148
2021-07-30,16192,0.0011116600790513835,0.0006969005713531205,0.0017406635834441948
2021-07-31,12489,0.002241972936183842,0.0015420171082163058,0.0032183324295584756
2021-08-01,11461,0.000959776633801588,0.000533365302636033,0.0017094705995690448
2021-08-02,18389,0.0015770297460438306,0.0010842565592617188,0.002235056723934248
2021-08-03,19697,0.0013199979692338935,0.0008941808896438185,0.0019188786836087334
2021-08-04,18981,0.001633212159527949,0.0011363747650709392,0.0022880878362124663
2021-08-05,18566,0.0011849617580523537,0.000772739301116569,0.0017708304209018248
2021-08-06,17446,0.0012610340479192938,0.0008235485193522978,0.001887201629824632
2021-08-07,13103,0.0013737312065939097,0.0008645321539352831,0.00215907556705303
2021-08-08,10380,0.002023121387283237,0.0013060471634369546,0.00304992869997779
2021-08-09,18670,0.0018746652383502945,0.0013194621575855375,0.0025502691580753163
2021-08-10,19219,0.0018211145220875175,0.0012921609083372018,0.002497533743324735
2021-08-11,16040,0.001683291770573566,0.0011371586788357475,0.0024057888406354695
2021-08-12,16670,0.0005998800239952009,0.0003215795986518793,0.0010894296635761576
2021-08-13,13315,0.0012767555388659407,0.0007839537149053234,0.00200964162729918
2021-08-14,11233,0.0014243746105225673,0.0008734685755098839,0.002303459560052665
2021-08-15,11373,0.00114305812010903,0.0006662159113962141,0.0019492104061786062
2021-08-16,19732,0.001317656598418812,0.0008872948873204736,0.0019041093695370266
2021-08-17,19686,0.0011683429848623388,0.000769223512514387,0.0017313783385458786
2021-08-18,18751,0.0015999146712175351,0.0010997816210220896,0.002239940549515252
2021-08-19,16159,0.0015471254409307506,0.0010308377066799476,0.002245226724631638
2021-08-20,16118,0.0013649336145923811,0.0008867281839243397,0.0020318944557673464
2021-08-21,11740,0.001192504258943782,0.0007008284941104349,0.001973623348084409
2021-08-22,10485,0.0011444921316165952,0.0006507352342329659,0.0019870684444124815
2021-08-23,19529,0.0021506477546213323,0.001548801057926091,0.0028275587076870452
2021-08-24,20896,0.0011485451761102604,0.0007559378081176961,0.0016730545899704757
2021-08-25,18708,0.001763951250801796,0.0012317189595742117,0.0024276218996729907
2021-08-26,18909,0.0017980855677190756,0.0012589583883020378,0.0024566965669472465
2021-08-27,18306,0.0013110455588331695,0.0008636985601715216,0.0019114226634889802
2021-08-28,12541,0.0014352922414480505,0.0008897302093185289,0.0022219608943889707
2021-08-29,9770,0.0032753326509723643,0.0023076372401575757,0.004593257185808966
2021-08-30,20869,0.001389620968901241,0.0009460346104706342,0.001950277621444762
2021-08-31,24562,0.0021170914420649786,0.0015804901384875857,0.0027158438935952277
2021-09-01,20320,0.001624015748031496,0.0011334525729449973,0.0022340562705169503
2021-09-02,20998,0.003809886655871988,0.003006929087826148,0.004652856480665393
2021-09-03,18103,0.0022095785228967574,0.0015937469050857247,0.002952770104203048
2021-09-04,13386,0.0027640818765874795,0.0019810631010833907,0.0037599583147874165
2021-09-05,10190,0.006280667320902846,0.004878257538233864,0.007940763417810809
2021-09-06,16010,0.003435352904434728,0.0025557950750974977,0.004325412008026412
2021-09-07,25181,0.0018664866367499304,0.0013780557524857664,0.0024351171695529282
2021-09-08,22939,0.0023540694886437946,0.001772715147300427,0.0030154669936384867
2021-09-09,21608,0.0021751203258052573,0.0016034808376767836,0.0028332081738653837
2021-09-10,20681,0.0030946279193462597,0.0023809531236769037,0.003878784391393954
2021-09-11,13196,0.0022734161867232496,0.00157211698456692,0.0032011432834275805
2021-09-12,11641,0.003178421097843828,0.002290764705478507,0.004347135136197533
2021-09-13,22532,0.0035061246227587432,0.0027726661053567715,0.004302425509703855
2021-09-14,20324,0.002312536902184609,0.00171006929700559,0.0030214143079561116
2021-09-15,17474,0.003490900766853611,0.002680009808114979,0.004417318273593224
2021-09-16,18929,0.004067832426435628,0.0032313008359817004,0.0050418219934462655
2021-09-17,19177,0.003754497575220316,0.002972901059921605,0.004709639831497914
2021-09-18,11747,0.004086149655231123,0.003053346019874351,0.005360147929518216
2021-09-19,11230,0.00578806767586821,0.0045163551366768665,0.0073250564955979775
2021-09-20,22441,0.0034312196426184217,0.0027109522052198116,0.004230544761802465
2021-09-21,20619,0.004413405111790097,0.003552197576162322,0.005348756009308627
2021-09-22,15053,0.003587324785756992,0.0027090499866547733,0.0046066720705387025
2021-09-23,16491,0.0035777090534230794,0.002736652906673363,0.00454841459435457
2021-09-24,18257,0.004217560387796462,0.003336641872373184,0.005206030269168582
2021-09-25,10119,0.004644727739895246,0.0034756293755652356,0.0061366235550629426
2021-09-26,9890,0.004651162790697674,0.003474278535387412,0.006171768961988151
2021-09-27,20286,0.0044365572315882874,0.003553797584612773,0.005363261757784271
2021-09-28,18829,0.0032927930320250675,0.002530004101204548,0.004153530961110062
2021-09-29,18908,0.0026972709964036387,0.0020184703492834364,0.0034861308535889643
2021-09-30,16720,0.004007177033492823,0.0031075916124949482,0.005006063411517991
2021-10-01,14731,0.004480347566356663,0.0034858249348272523,0.005634830678966841
2021-10-02,10318,0.0031982942430703624,0.0022673378226657184,0.004466432581232465
2021-10-03,10606,0.003488591363379219,0.0025235510464009744,0.00478837439122718
2021-10-04,19847,0.0035773668564518567,0.0027646039384569745,0.0043940243404768774
2021-10-05,18868,0.003285986856052576,0.002512524995943325,0.00412485890736441
2021-10-06,16798,0.003393261102512204,0.0025758519490324213,0.004319162512982135
2021-10-07,17842,0.0030826140567200987,0.002339198138752826,0.0039591475131393605
2021-10-08,15837,0.004041169413399002,0.003117933730302189,0.005078193228948734
2021-10-09,12447,0.004820438659918052,0.003704478301230471,0.006129026353933686
2021-10-10,11246,0.003823581717944158,0.002825944983146149,0.005120531111123561
2021-10-11,18151,0.004682937579196738,0.003714594480481077,0.005672688145231321
2021-10-12,18827,0.0035056036543262338,0.0027252256919662763,0.004406374982411444
2021-10-13,16009,0.0035604972203135735,0.002711077882932482,0.004545695900734451
2021-10-14,16421,0.0034711649716826017,0.002643799118753797,0.004432991714999991
2021-10-15,15353,0.0034520940532794895,0.0026077318807602424,0.004456562863872051
2021-10-16,10633,0.0025392645537477662,0.0017304695187389722,0.0036597507599761664
2021-10-17,9874,0.00435487137938019,0.0032136697301444962,0.005822137498243816
2021-10-18,19742,0.0031911660419410392,0.00245749528069013,0.004018769163436159
2021-10-19,19138,0.0028216114536524194,0.002137759558306963,0.003635949313485165
2021-10-20,16743,0.003882219434987756,0.0030249063932574556,0.004908402636210286
2021-10-21,16377,0.0036636746656896865,0.002820161870304104,0.0046673100774320825
2021-10-22,16657,0.0021612535270456863,0.0015414181939105945,0.00295187594305198
2021-10-23,14492,0.004347226055754899,0.003376005332817326,0.005519179225464104
2021-10-24,11604,0.004567390554981041,0.003471347725886823,0.005930611468698167
2021-10-25,20952,0.0030546009927453228,0.0023751990031209967,0.0038694175434266734
2021-10-26,19102,0.0034551355878965555,0.002694652533139487,0.004356983522671936
2021-10-27,18916,0.003594840346796363,0.0028110163002131217,0.004512894881704298
2021-10-28,17846,0.0024095035302028464,0.0017744977264687216,0.0032167461964778
2021-10-29,16466,0.0035831410178549738,0.0027536208723327746,0.004576589758479638
2021-10-30,13583,0.00301847898107929,0.0022138587124743586,0.00406991226690659
2021-10-31,13832,0.0037593984962406013,0.0028551549425226406,0.004903880170158981
2021-11-01,19636,0.003157465878997759,0.002448548130429364,0.004019910916520294
2021-11-02,20421,0.004211351060183144,0.003384739655611271,0.005156716261550884
2021-11-03,22425,0.004325529542920847,0.0035083957122429453,0.005215609133085898
2021-11-04,20524,0.003946599103488599,0.0031363613901073607,0.004839920999423733
2021-11-05,19763,0.004958761321661691,0.004015913079246844,0.005957296809786314
2021-11-06,13840,0.004913294797687861,0.0038607985693397857,0.0061962451585082165
2021-11-07,13805,0.005432814197754437,0.004322250316519257,0.006781564829227341
2021-11-08,25666,0.00557157328761786,0.004706482008277343,0.0065238399291473875
2021-11-09,22857,0.004462527890799317,0.003656481309034594,0.005382530249608133
2021-11-10,23491,0.006130007236814099,0.005184248812019475,0.007177289502507571
2021-11-11,20440,0.004843444227005871,0.003957594320576988,0.00585920228370209
2021-11-12,18616,0.004995702621400946,0.004057105807159273,0.006081383161420307
2021-11-13,15888,0.006042296072507553,0.00492792861612926,0.007338358680620571
2021-11-14,12574,0.006362334976936536,0.005095123796304493,0.00787950838470101
2021-11-15,24874,0.0047439093028865485,0.003944707903471313,0.005651319943644436
2021-11-16,24287,0.004652694857331083,0.003850084860443885,0.005559301902026463
2021-11-17,21566,0.004683297783548178,0.00383617489268102,0.0056575574109439634
2021-11-18,21041,0.004942730858799487,0.004056396437744994,0.005948476745022181
2021-11-19,17652,0.007931112621799229,0.00668709390300272,0.009297820891754472
2021-11-20,16203,0.007035734123310498,0.005830913672258153,0.00840224088183856
2021-11-21,15198,0.008422160810632979,0.00705815442398913,0.009961842691851781
2021-11-22,26872,0.006400714498362608,0.005486825437912713,0.007389119020706655
2021-11-23,22572,0.006113769271664009,0.005153510449574707,0.007184726593622137
2021-11-24,21032,0.004849752757702549,0.0039782841817736616,0.005855789994585435
2021-11-25,14415,0.005827263267429761,0.004655625976562143,0.007125771676899282
2021-11-26,21116,0.0056355370335290774,0.004678829638478859,0.0066918695537140985
2021-11-27,14983,0.0059400654074617905,0.00479757395879537,0.007254620438579531
2021-11-28,17134,0.005953075755807167,0.00488140697553414,0.007183578866095703
2021-11-29,33772,0.004115835603458486,0.003464852545596718,0.004826351917874792
2021-11-30,26429,0.004918839153959666,0.0041048420605393696,0.0057817381483378
2021-12-01,24031,0.006033872914152553,0.00509619575979312,0.007047604032655825
2021-12-02,22432,0.008024251069900143,0.006900152153510438,0.009228406504395116
2021-12-03,20733,0.006221964983359861,0.005187204816873635,0.007314279080717646
2021-12-04,18076,0.008077008187652135,0.006822763713711368,0.009421699998294559
2021-12-05,16842,0.008846930293314334,0.007489691481894981,0.010307738890332081
2021-12-06,32901,0.00610923680131303,0.005282335888458211,0.006957351027713077
2021-12-07,26782,0.005115375998805168,0.004283790648569525,0.005980468314030484
2021-12-08,24143,0.0043076668185395356,0.003519097195342995,0.005161213190281471
2021-12-09,21616,0.0037934863064396744,0.003021953008982178,0.004651212183911969
2021-12-10,20064,0.00388755980861244,0.003083571640285032,0.004797836989226674
2021-12-11,14502,0.004620052406564612,0.0036147114330433274,0.005822071943864108
2021-12-12,14512,0.0042723263506063945,0.0033204233197151613,0.005449761848517717
2021-12-13,27203,0.002389442340918281,0.001860395989426116,0.0030199093174238596
2021-12-14,26344,0.0019359246887336774,0.0014599685870593127,0.002522056648185129
2021-12-15,27043,0.0017379728580408978,0.0012870818730290675,0.002274441283103283
2021-12-16,24268,0.0022251524641503212,0.001675480875489808,0.0028501662277554945
2021-12-17,21429,0.0016799664006719867,0.0011848549543960918,0.0022694239287235607
2021-12-18,20575,0.0016038882138517617,0.0011201076956062663,0.0022077679957983897
2021-12-19,16164,0.002103439742637961,0.0014804926609223044,0.0028886791493808496
2021-12-20,29291,0.0009900652077429928,0.0006774336736881512,0.0013967547734508735
2021-12-21,28819,0.000902182587876054,0.0006100748126784351,0.0013094186579583637
2021-12-22,29697,0.0006397952655150352,0.0004061287094885729,0.0009905540208186732
2021-12-23,25299,0.0003557452863749555,0.00018494344918571217,0.0006679827888460006
2021-12-24,11914,0.0005036091992613732,0.00022837149742567443,0.0010867379424992203
2021-12-25,6991,0.00014304105278214847,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18531,0.00048567265662943174,0.0002524599542532688,0.0009117522098748052
2021-12-27,33661,0.00047532753037639997,0.00028943900116887365,0.0007636774945017177
2021-12-28,32392,0.00027784638182267227,0.00014486151283806643,0.0005232440123031052
2021-12-29,35730,0.000279876854184159,0.00015034232171240493,0.0005094347567879614
2021-12-30,34324,0.0003204754690595502,0.00017715014736485908,0.0005680189184899819
2021-12-31,18376,0,0,0
2022-01-01,12307,0.00032501828227837813,0.00012460605743810788,0.0008236442791132461
2022-01-02,23742,0.00046331395838598264,0.0002561001751765879,0.0008210890964691239
2022-01-03,40450,0.00017305315203955502,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40887,0.0002690341673392521,0.00014875001625047277,0.0004769721347553318
2022-01-05,32028,0.00015611340077432246,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30465,6.564910553093715e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25474,0.00015702284682421293,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17346,5.765017871555402e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15537,0.0002574499581643818,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32683,0.00015298473212373406,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32947,3.0351777096549003e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28497,0.00021054847878724077,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27492,0.00032736796158882583,0.00016906843502492288,0.0006106589499821378
2022-01-14,27001,7.407133069145587e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18892,0.00010586491636671607,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17068,5.858917272088118e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31158,0.00022466140317093525,0.0001072270064746851,0.0004568835713397681
2022-01-18,34806,0.0002011147503304028,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32338,0.00024738697507576226,0.00012331297108587367,0.00048016327790703487
2022-01-20,27719,0.0001082290125906418,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26229,0.00019062869343093524,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17931,0.00039038536612570406,0.00018705063047168288,0.0007968878163297275
2022-01-23,17747,0.0003380853101932721,0.00015381885039112436,0.0007320854291770381
2022-01-24,31811,0.00015717833453836723,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29686,0.00023580138785959712,0.00011245450057030125,0.0004791528245374743
2022-01-26,26680,0.00022488755622188905,0.00010153300819870675,0.00048329025804484666
2022-01-27,24690,8.100445524503848e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21540,0.0001392757660167131,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18333,0.0002727322314951181,0.00011499936592920751,0.000630140493575193
2022-01-30,21155,0.0002363507445048452,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33193,0.00024101467176814389,0.00012031191396864809,0.00046847983844577315
2022-02-01,26957,0.0002967689282932077,0.00014806233653931673,0.0005765109461223826
2022-02-02,27941,0.00042947639669303176,0.00024114446523630146,0.0007366855803605525
2022-02-03,28414,0.00017596959245442387,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24737,0.00012127582164369164,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19739,5.066112771670297e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20031,0.000249613099695472,0.0001056574757375303,0.0005789655554370734
2022-02-07,32833,9.137148600493405e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30647,6.525924234019643e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27117,0.00011063170704723974,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24306,0.00020571052415041554,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24009,0.0002915573326669166,0.0001365294265941715,0.0005817071085158144
2022-02-12,19178,0.00026071540306601314,0.00011019886013141175,0.0006038436007572035
2022-02-13,16919,0.00017731544417518767,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31763,0.0001888990334666121,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27790,0.00025188916876574307,0.00011991943286618738,0.0005109528817681834
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25768,0.00011642347097174791,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21434,0.00013996454231594662,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17954,5.569789461958338e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15446,6.474168069403081e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27029,0.00014798919678863444,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25280,0.00011867088607594936,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21019,0.00014272800799276845,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17635,0.0002835270768358378,0.00011951049699417002,0.0006548516098006672
2022-02-25,16194,0,0,0
2022-02-26,12393,0,0,0
2022-02-27,10155,0.00019694731659281143,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17050,0.00011730205278592375,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18379,0.00010881984874041024,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21506,0,0,0
2022-03-03,20505,4.87685930260912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18657,0,0,0
2022-03-05,15768,6.341958396752917e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16074,6.221226825930074e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0.00011583906093134606,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20314,0,0,0
2022-03-09,25436,3.931435760339676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17910,0,0,0
2022-03-11,16158,6.188884762965714e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13913,0,0,0
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26825,7.455731593662628e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20427,4.8954814706026335e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22345,8.950548221078541e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22067,0.00013594960801196357,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17775,0.00016877637130801687,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14529,6.882786151834262e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22721,0.00017604858941067735,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19957,0,0,0
2022-03-23,18789,5.322263026238757e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18726,0.00010680337498664957,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17220,0.00017421602787456446,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14495,0,0,0
2022-03-27,12983,0.00015404760070861895,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28865,6.928806513078123e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17488,5.7182067703568164e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13370,0,0,0
2022-03-31,10615,9.420631182289213e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0.00010173974972021569,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8058,0.00012410027302060066,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16245,6.155740227762388e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12317,8.118860112040269e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12469,0,0,0
2022-04-07,13192,0.00015160703456640388,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10210,0,0,0
2022-04-09,7926,0,0,0
2022-04-10,7766,0.0002575328354365182,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15219,6.570733950982325e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12587,0,0,0
2022-04-13,10871,9.198785760279643e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9588,0.00041718815185648727,0.0001611026309606093,0.0010647559793917594
2022-04-15,8838,0.00022629554197782303,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7833,0,0,0
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0,0,0
2022-04-19,13983,0.00021454623471358077,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11822,0.0001691761123329386,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10731,9.318796011555308e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9981,0.00010019036168720569,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7414,0,0,0
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12087,8.27335153470671e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10621,0.00037661237171641087,0.00014550522189994784,0.0009617201529948051
2022-04-27,9135,0.00010946907498631637,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7803,0.00012815583749839805,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7930,0,0,0
2022-04-30,5638,0,0,0
2022-05-01,4247,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9260,0.00010799136069114471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8321,0,0,0
2022-05-05,8469,0,0,0
2022-05-06,8094,0.00012354830738818879,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5677,0,0,0
2022-05-08,4864,0.00020559210526315788,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0,0,0
2022-05-10,9137,0,0,0
2022-05-11,8227,0,0,0
2022-05-12,8365,0.00011954572624028691,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7730,0,0,0
2022-05-14,5687,0.00017583963425356076,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0.00044218439089100157,0.00011996897144676193,0.0015937267124248129
2022-05-16,9731,0,0,0
