date,total_count,proportion,ci_lower,ci_upper
2022-11-16,4125,0.00048484848484848484,0.0001295162031564067,0.001720423176508075
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3423,0,0,0
2022-11-19,2322,0.0004306632213608958,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2328,0,0,0
2022-11-21,5289,0.00018907165815844205,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4519,0,0,0
2022-11-23,4258,0.0004697040864255519,0.0001245457691674054,0.0016544655274272812
2022-11-24,2664,0,0,0
2022-11-25,4212,0,0,0
2022-11-26,3379,0.0002959455460195324,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3671,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5378,0.0001859427296392711,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5062,0.00019755037534571315,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4693,0.00021308331557639036,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4911,0.0006108735491753207,0.0002030555809289422,0.0017539756367574526
2022-12-03,2852,0.0007012622720897616,0.0001868889425891109,0.00248137327338061
2022-12-04,2541,0.0003935458480913026,6.7351520818042e-05,0.002158154201127236
2022-12-05,6727,0.0002973093503790694,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5446,0.0001836210062431142,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5256,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4511,0.0004433606739082243,0.00011767805657416852,0.0015633222157609092
2022-12-10,3095,0.00032310177705977385,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3019,0,0,0
2022-12-12,6901,0,0,0
2022-12-13,4876,0,0,0
2022-12-14,4844,0.00020644095788604458,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5035,0.00019860973187686197,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4879,0,0,0
2022-12-17,3356,0,0,0
2022-12-18,3407,0,0,0
2022-12-19,7563,0.0002644453259288642,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5145,0,0,0
2022-12-21,5015,0.00019940179461615153,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4566,0,0,0
2022-12-23,4376,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1277,0.0007830853563038371,0.0001327341468775329,0.004246796376087113
2022-12-26,4129,0,0,0
2022-12-27,5168,0.0009674922600619195,0.00039761924223052176,0.0021771590027237194
2022-12-28,5562,0.00017979144192736425,3.086080896250405e-05,0.000989712506693191
2022-12-29,4940,0.00020242914979757084,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4505,0,0,0
2022-12-31,2639,0.00037893141341417203,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5331,0,0,0
2023-01-03,5455,0.0005499541704857929,0.00018181461512174334,0.0015706564659714272
2023-01-04,4535,0.0002205071664829107,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3931,0,0,0
2023-01-06,3884,0,0,0
2023-01-07,2329,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4966,0.0002013693113169553,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3566,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2881,0.0003471017007983339,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2881,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3384,0.0002955082742316785,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2879,0.0003473428273706148,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2288,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1684,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4367,0,0,0
2023-01-24,3130,0.0003194888178913738,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3016,0,0,0
2023-01-26,2773,0,0,0
2023-01-27,2926,0,0,0
2023-01-28,1801,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4095,0,0,0
2023-01-31,3110,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2878,0.00034746351633078526,5.921748775611869e-05,0.001897871290422261
2023-02-04,1743,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3941,0,0,0
2023-02-07,3368,0,0,0
2023-02-08,3641,0.0019225487503433123,0.0009018567346413698,0.003837147424258702
2023-02-09,3093,0,0,0
2023-02-10,2912,0.0006868131868131869,0.00018223175791125465,0.0024196302642998666
2023-02-11,1792,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3909,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3194,0.0006261740763932373,0.00016758723358758633,0.002225448792322241
2023-02-16,3436,0.0002910360884749709,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2946,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2918,0.0003427004797806717,5.856909452033108e-05,0.001877118981354824
2023-02-23,3678,0,0,0
2023-02-24,2592,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1542,0,0,0
2023-02-27,3477,0,0,0
2023-02-28,3353,0.00029824038174768865,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3000,0,0,0
2023-03-02,3484,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1589,0,0,0
2023-03-05,1487,0,0,0
2023-03-06,3231,0.0006190034045187249,0.00016353957985388714,0.002171770102413436
2023-03-07,2876,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2333,0,0,0
2023-03-10,2284,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1258,0,0,0
2023-03-13,3060,0.000326797385620915,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2736,0,0,0
2023-03-15,3137,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1904,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1130,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1219,0.0008203445447087777,0.00013889628390025216,0.0044433200479169705
2023-03-27,2369,0.00042211903756859433,7.252628409119405e-05,0.002323691747465901
2023-03-28,1787,0,0,0
2023-03-29,2438,0.00041017227235438887,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1669,0,0,0
2023-03-31,1348,0,0,0
2023-04-01,973,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1813,0.0005515719801434088,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1462,0,0,0
2023-04-05,1453,0.0006882312456985547,0.00011691023836315473,0.003741881857190304
2023-04-06,1820,0,0,0
2023-04-07,994,0,0,0
2023-04-08,782,0,0,0
2023-04-09,602,0,0,0
2023-04-10,1487,0,0,0
2023-04-11,1583,0.0006317119393556538,0.00010634527373590265,0.003404565861074046
2023-04-12,1983,0,0,0
2023-04-13,1228,0.0008143322475570033,0.00013517359632684878,0.00432460230329338
2023-04-14,1148,0,0,0
2023-04-15,701,0,0,0
2023-04-16,700,0,0,0
2023-04-17,1584,0,0,0
2023-04-18,1094,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,983,0,0,0
2023-04-22,616,0,0,0
2023-04-23,652,0,0,0
2023-04-24,1393,0,0,0
2023-04-25,1153,0.0008673026886383347,0.0001465046614579207,0.004685890252813725
2023-04-26,1302,0,0,0
2023-04-27,942,0.0010615711252653928,0.00017832530248931247,0.005699472527667927
2023-04-28,823,0,0,0
2023-04-29,564,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1091,0.0009165902841429881,0.00015485890303493555,0.004952141926450545
2023-05-03,1120,0,0,0
2023-05-04,956,0,0,0
2023-05-05,798,0,0,0
2023-05-06,453,0,0,0
2023-05-07,468,0,0,0
2023-05-08,986,0,0,0
2023-05-09,891,0,0,0
2023-05-10,984,0,0,0
2023-05-11,907,0,0,0
2023-05-12,572,0,0,0
2023-05-13,362,0,0,0
2023-05-14,431,0,0,0
2023-05-15,913,0,0,0
2023-05-16,771,0,0,0
2023-05-17,801,0,0,0
2023-05-18,665,0,0,0
2023-05-19,606,0,0,0
2023-05-20,426,0,0,0
2023-05-21,415,0,0,0
2023-05-22,933,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,523,0,0,0
2023-05-26,545,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,551,0,0,0
2023-05-30,631,0,0,0
2023-05-31,656,0,0,0
2023-06-01,507,0,0,0
2023-06-02,590,0.001694915254237288,0.0002913465645863417,0.009287534246430815
2023-06-03,286,0,0,0
2023-06-04,313,0,0,0
2023-06-05,656,0,0,0
2023-06-06,528,0,0,0
2023-06-07,458,0,0,0
2023-06-08,416,0,0,0
2023-06-09,380,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,561,0,0,0
2023-06-13,410,0,0,0
2023-06-14,350,0,0,0
2023-06-15,313,0,0,0
2023-06-16,300,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,399,0.002506265664160401,0.00042857519842569986,0.013619081409282618
2023-06-20,364,0,0,0
2023-06-21,399,0,0,0
2023-06-22,383,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,204,0,0,0
2023-06-26,517,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,420,0,0,0
2023-07-07,417,0,0,0
2023-07-08,250,0,0,0
2023-07-09,221,0,0,0
2023-07-10,590,0,0,0
2023-07-11,484,0,0,0
2023-07-12,447,0,0,0
2023-07-13,409,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,262,0,0,0
2023-07-17,627,0,0,0
2023-07-18,582,0.001718213058419244,0.00029823795598510566,0.009505709938891653
2023-07-19,505,0,0,0
2023-07-20,462,0,0,0
2023-07-21,437,0.002288329519450801,0.00039589448788706,0.0125900098837851
2023-07-22,348,0,0,0
2023-07-23,297,0,0,0
2023-07-24,738,0,0,0
2023-07-25,714,0.0014005602240896359,0.00024151827553161353,0.00770795001804349
2023-07-26,668,0,0,0
2023-07-27,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-07-28,640,0,0,0
2023-07-29,416,0,0,0
2023-07-30,520,0.0038461538461538464,0.0010087793853001152,0.013304847035183469
2023-07-31,959,0,0,0
2023-08-01,818,0,0,0
2023-08-02,798,0,0,0
2023-08-03,816,0,0,0
2023-08-04,690,0,0,0
2023-08-05,460,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1188,0.0008417508417508417,0.00014446633810649516,0.004620912810390341
2023-08-08,1049,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,849,0.001177856301531213,0.00020245989925250798,0.00646723927922908
2023-08-11,797,0,0,0
2023-08-12,553,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,651,0,0,0
2023-08-20,578,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1417,0.0007057163020465773,0.00012108022992130721,0.0038749751566540913
2023-08-23,1448,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,761,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1793,0,0,0
2023-08-29,1416,0.0007062146892655367,0.00012141335377606386,0.003885606338898366
2023-08-30,1455,0,0,0
2023-08-31,1085,0,0,0
2023-09-01,1003,0,0,0
2023-09-02,607,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1586,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1330,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,864,0,0,0
2023-09-10,808,0.0012376237623762376,0.00021245038129523387,0.006784805145980839
2023-09-11,1797,0.0005564830272676684,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1384,0,0,0
2023-09-13,1330,0,0,0
2023-09-14,1117,0,0,0
2023-09-15,982,0,0,0
2023-09-16,668,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1665,0.0006006006006006006,0.00010408778033178813,0.00333246771989835
2023-09-19,1477,0,0,0
2023-09-20,1549,0.0012911555842479018,0.00034610018848167494,0.0045893194279231315
2023-09-21,1336,0.0014970059880239522,0.0003992615818255901,0.005291958657133664
2023-09-22,1110,0,0,0
2023-09-23,752,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1741,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1347,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,708,0,0,0
2023-10-01,792,0,0,0
2023-10-02,1686,0.0005931198102016608,0.00010221924988346343,0.0032727862965512876
2023-10-03,1460,0.0013698630136986301,0.00036694000785494034,0.004864833649881808
2023-10-04,1248,0,0,0
2023-10-05,1157,0,0,0
2023-10-06,1088,0,0,0
2023-10-07,674,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1550,0,0,0
2023-10-10,1362,0.0007342143906020558,0.0001271871252709682,0.004069842191858223
2023-10-11,1140,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,927,0,0,0
2023-10-14,535,0,0,0
2023-10-15,519,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1076,0,0,0
2023-10-18,1035,0,0,0
2023-10-19,968,0,0,0
2023-10-20,852,0,0,0
2023-10-21,563,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,924,0,0,0
2023-10-27,871,0,0,0
2023-10-28,492,0,0,0
2023-10-29,529,0.001890359168241966,0.00032277861670390845,0.010282084923014223
2023-10-30,1730,0,0,0
2023-10-31,912,0,0,0
2023-11-01,964,0,0,0
2023-11-02,881,0,0,0
2023-11-03,766,0,0,0
2023-11-04,570,0,0,0
2023-11-05,607,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1084,0,0,0
2023-11-08,1095,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,840,0,0,0
2023-11-11,570,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,818,0,0,0
2023-11-17,806,0,0,0
2023-11-18,568,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1054,0,0,0
2023-11-22,772,0,0,0
2023-11-23,502,0,0,0
2023-11-24,778,0,0,0
2023-11-25,603,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1005,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,700,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3040,0,0,0
2023-12-05,1399,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1213,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,660,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2652,0,0,0
2023-12-12,1470,0.0006802721088435374,0.00011478166248101458,0.003673934376831973
2023-12-13,1488,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,714,0,0,0
2023-12-17,822,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1556,0,0,0
2023-12-20,1421,0,0,0
2023-12-21,1212,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,708,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1526,0,0,0
2023-12-27,1530,0,0,0
2023-12-28,1431,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,745,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1127,0,0,0
2024-01-02,1892,0,0,0
2024-01-03,1610,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1054,0,0,0
2024-01-06,692,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1719,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1238,0,0,0
2024-01-12,925,0,0,0
2024-01-13,627,0,0,0
2024-01-14,644,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1087,0,0,0
2024-01-17,1086,0,0,0
2024-01-18,974,0,0,0
2024-01-19,683,0,0,0
2024-01-20,522,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1296,0,0,0
2024-01-23,1168,0,0,0
2024-01-24,1099,0,0,0
2024-01-25,940,0,0,0
2024-01-26,737,0,0,0
2024-01-27,475,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1181,0,0,0
2024-01-30,1039,0,0,0
2024-01-31,1012,0,0,0
2024-02-01,904,0,0,0
2024-02-02,767,0,0,0
2024-02-03,491,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,962,0,0,0
2024-02-08,833,0,0,0
2024-02-09,719,0,0,0
2024-02-10,446,0,0,0
2024-02-11,401,0.0024937655860349127,0.00043066643972597337,0.013684879218322902
2024-02-12,973,0,0,0
2024-02-13,679,0,0,0
2024-02-14,746,0,0,0
2024-02-15,660,0,0,0
2024-02-16,546,0,0,0
2024-02-17,353,0,0,0
2024-02-18,367,0,0,0
2024-02-19,653,0.0015313935681470138,0.0002650942542421307,0.00845577348523538
2024-02-20,746,0,0,0
2024-02-21,727,0,0,0
2024-02-22,678,0,0,0
2024-02-23,525,0,0,0
2024-02-24,262,0,0,0
2024-02-25,313,0,0,0
2024-02-26,651,0,0,0
2024-02-27,603,0,0,0
2024-02-28,554,0,0,0
2024-02-29,363,0,0,0
2024-03-01,321,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,438,0,0,0
2024-03-06,466,0.002145922746781116,0.00036480392190632913,0.011609574646875013
2024-03-07,389,0,0,0
2024-03-08,327,0,0,0
2024-03-09,199,0,0,0
2024-03-10,205,0,0,0
2024-03-11,387,0,0,0
2024-03-12,330,0,0,0
2024-03-13,375,0,0,0
2024-03-14,359,0,0,0
2024-03-15,256,0,0,0
2024-03-16,160,0,0,0
2024-03-17,160,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
2024-03-20,286,0,0,0
2024-03-21,275,0,0,0
2024-03-22,279,0,0,0
2024-03-23,168,0,0,0
2024-03-24,232,0,0,0
2024-03-25,310,0,0,0
2024-03-26,286,0,0,0
2024-03-27,295,0,0,0
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,115,0,0,0
2024-03-31,127,0,0,0
2024-04-01,262,0,0,0
2024-04-02,301,0,0,0
2024-04-03,314,0,0,0
2024-04-04,244,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,230,0,0,0
2024-04-10,237,0,0,0
2024-04-11,224,0.004464285714285714,0.0007780449202214737,0.024527619223503053
2024-04-12,218,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,251,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,238,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,277,0,0,0
2024-04-23,260,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,340,0,0,0
2024-04-30,344,0,0,0
2024-05-01,315,0,0,0
2024-05-02,312,0,0,0
2024-05-03,307,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,307,0,0,0
2024-05-07,346,0,0,0
2024-05-08,338,0,0,0
2024-05-09,368,0,0,0
2024-05-10,293,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,383,0,0,0
2024-05-14,362,0,0,0
2024-05-15,303,0,0,0
2024-05-16,320,0,0,0
2024-05-17,262,0,0,0
2024-05-18,152,0,0,0
2024-05-19,199,0,0,0
2024-05-20,372,0,0,0
2024-05-21,333,0,0,0
2024-05-22,342,0,0,0
2024-05-23,300,0,0,0
2024-05-24,304,0,0,0
2024-05-25,186,0,0,0
2024-05-26,206,0,0,0
2024-05-27,226,0,0,0
2024-05-28,391,0,0,0
2024-05-29,339,0,0,0
2024-05-30,403,0,0,0
2024-05-31,435,0,0,0
2024-06-01,227,0,0,0
2024-06-02,266,0,0,0
2024-06-03,449,0,0,0
2024-06-04,439,0,0,0
2024-06-05,472,0,0,0
2024-06-06,427,0,0,0
2024-06-07,390,0,0,0
2024-06-08,251,0,0,0
2024-06-09,309,0,0,0
2024-06-10,668,0,0,0
2024-06-11,565,0,0,0
2024-06-12,616,0,0,0
2024-06-13,602,0,0,0
2024-06-14,619,0,0,0
2024-06-15,349,0,0,0
2024-06-16,430,0,0,0
2024-06-17,778,0,0,0
2024-06-18,714,0,0,0
2024-06-19,739,0,0,0
2024-06-20,768,0,0,0
2024-06-21,637,0,0,0
2024-06-22,405,0,0,0
2024-06-23,378,0,0,0
2024-06-24,878,0,0,0
2024-06-25,788,0,0,0
2024-06-26,815,0,0,0
2024-06-27,753,0,0,0
2024-06-28,680,0,0,0
2024-06-29,371,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1044,0,0,0
2024-07-02,717,0,0,0
2024-07-03,705,0,0,0
2024-07-04,424,0,0,0
2024-07-05,676,0,0,0
2024-07-06,426,0,0,0
2024-07-07,466,0,0,0
2024-07-08,1136,0,0,0
2024-07-09,905,0,0,0
2024-07-10,837,0,0,0
2024-07-11,701,0,0,0
2024-07-12,727,0,0,0
2024-07-13,397,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1106,0,0,0
2024-07-16,781,0.002560819462227913,0.0006858437481711838,0.009069311993955125
2024-07-17,694,0,0,0
2024-07-18,714,0,0,0
2024-07-19,513,0,0,0
2024-07-20,453,0.004415011037527594,0.0011777442910197635,0.01551213587284823
2024-07-21,510,0,0,0
2024-07-22,1132,0,0,0
2024-07-23,889,0,0,0
2024-07-24,850,0,0,0
2024-07-25,717,0,0,0
2024-07-26,670,0.0014925373134328358,0.00025661587996408534,0.008186935360666718
2024-07-27,449,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,767,0,0,0
2024-07-31,816,0,0,0
2024-08-01,712,0,0,0
2024-08-02,665,0,0,0
2024-08-03,415,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1181,0.000846740050804403,0.0001473607870240149,0.004713179903196726
2024-08-06,868,0,0,0
2024-08-07,777,0,0,0
2024-08-08,700,0,0,0
2024-08-09,676,0,0,0
2024-08-10,427,0,0,0
2024-08-11,420,0,0,0
2024-08-12,964,0,0,0
2024-08-13,770,0,0,0
2024-08-14,688,0,0,0
2024-08-15,658,0,0,0
2024-08-16,602,0,0,0
2024-08-17,361,0,0,0
2024-08-18,471,0,0,0
2024-08-19,1149,0,0,0
2024-08-20,779,0,0,0
2024-08-21,651,0,0,0
2024-08-22,540,0,0,0
2024-08-23,561,0,0,0
2024-08-24,370,0,0,0
2024-08-25,353,0,0,0
2024-08-26,1087,0,0,0
2024-08-27,749,0,0,0
2024-08-28,638,0.001567398119122257,0.00026549296632418775,0.008468413537099045
2024-08-29,627,0,0,0
2024-08-30,495,0,0,0
2024-08-31,274,0.0036496350364963502,0.0006006607448315293,0.01901244904238423
2024-09-01,308,0,0,0
2024-09-02,780,0,0,0
2024-09-03,746,0,0,0
2024-09-04,670,0,0,0
2024-09-05,589,0,0,0
2024-09-06,509,0,0,0
2024-09-07,269,0,0,0
2024-09-08,358,0.002793296089385475,0.00047340086765795174,0.015028072430406806
2024-09-09,911,0,0,0
2024-09-10,624,0,0,0
2024-09-11,601,0,0,0
2024-09-12,624,0,0,0
2024-09-13,485,0,0,0
2024-09-14,328,0,0,0
2024-09-15,339,0,0,0
2024-09-16,826,0,0,0
2024-09-17,677,0.0014771048744460858,0.0002533017443304146,0.00808181991511446
2024-09-18,642,0,0,0
2024-09-19,518,0,0,0
2024-09-20,385,0,0,0
2024-09-21,227,0,0,0
2024-09-22,342,0,0,0
2024-09-23,730,0,0,0
2024-09-24,506,0,0,0
2024-09-25,446,0.002242152466367713,0.0003863627205001403,0.012289576257231035
2024-09-26,406,0,0,0
2024-09-27,336,0,0,0
2024-09-28,211,0,0,0
2024-09-29,227,0,0,0
2024-09-30,773,0,0,0
2024-10-01,427,0,0,0
2024-10-02,386,0,0,0
2024-10-03,331,0,0,0
2024-10-04,276,0,0,0
2024-10-05,191,0,0,0
2024-10-06,207,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,341,0,0,0
2024-10-10,312,0,0,0
2024-10-11,277,0,0,0
2024-10-12,143,0,0,0
2024-10-13,178,0,0,0
2024-10-14,560,0,0,0
2024-10-15,337,0,0,0
2024-10-16,326,0,0,0
2024-10-17,249,0.004016064257028112,0.0006871788263164199,0.021708021939205638
2024-10-18,196,0,0,0
2024-10-19,137,0,0,0
2024-10-20,165,0,0,0
2024-10-21,460,0,0,0
2024-10-22,321,0,0,0
2024-10-23,284,0,0,0
2024-10-24,237,0.004219409282700422,0.0007121292102298671,0.02248340321967845
2024-10-25,218,0.0045871559633027525,0.000764565063105438,0.024110073842437702
2024-10-26,124,0,0,0
2024-10-27,164,0,0,0
2024-10-28,503,0,0,0
2024-10-29,283,0,0,0
2024-10-30,275,0,0,0
2024-10-31,232,0,0,0
2024-11-01,237,0,0,0
2024-11-02,113,0,0,0
2024-11-03,134,0,0,0
2024-11-04,453,0,0,0
2024-11-05,273,0,0,0
2024-11-06,291,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,96,0,0,0
2024-11-10,117,0,0,0
2024-11-11,333,0,0,0
2024-11-12,234,0,0,0
2024-11-13,242,0.004132231404958678,0.0007036135096944251,0.022218860686041276
2024-11-14,240,0.004166666666666667,0.0007179217908880329,0.022663292546516146
2024-11-15,194,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,396,0,0,0
2024-11-19,232,0,0,0
2024-11-20,214,0,0,0
2024-11-21,205,0.00975609756097561,0.0025909024621835228,0.033739443495222274
2024-11-22,208,0,0,0
2024-11-23,107,0,0,0
2024-11-24,132,0,0,0
2024-11-25,434,0.002304147465437788,0.00038891647349146766,0.012370081398261557
2024-11-26,275,0,0,0
2024-11-27,215,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,130,0,0,0
2024-12-01,166,0,0,0
2024-12-02,476,0,0,0
2024-12-03,330,0,0,0
2024-12-04,258,0,0,0
2024-12-05,247,0,0,0
2024-12-06,199,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,469,0,0,0
2024-12-10,331,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
2024-12-13,266,0,0,0
2024-12-14,144,0,0,0
2024-12-15,162,0,0,0
2024-12-16,462,0,0,0
2024-12-17,300,0,0,0
2024-12-18,324,0,0,0
2024-12-19,259,0,0,0
2024-12-20,265,0,0,0
2024-12-21,132,0,0,0
