date,total_count,proportion,ci_lower,ci_upper
2021-11-14,12579,0.00023849272597185786,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,0.00020140175622331428,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24311,0.0002056682160338941,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21608,0.00032395409107737876,0.00015642609121179418,0.0006664560388744251
2021-11-18,21072,0.00018982536066818528,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17659,0.00039639843705759103,0.0001910125357329321,0.0008137607455695264
2021-11-20,16219,0.0001233121647450521,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26890,0.0001487541837114169,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22577,8.858572883908402e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21048,0.00019004180919802356,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14469,0.00027645310664178586,0.00010667739325539058,0.000705178399830968
2021-11-26,21127,9.466559378993705e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,15018,0.0003329338127580237,0.0001415931467258827,0.0007758077888724868
2021-11-28,17157,0.00011657049600746052,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33786,8.87941751021133e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26467,0.00015113159783881815,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24062,0.0002493558307705095,0.00011366644851334774,0.0005410305678112952
2021-12-02,22453,0.00022268739143989667,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20755,0.0003372681281618887,0.00016193167903091912,0.0006899057490449275
2021-12-04,18109,0.00016566348224639682,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16859,0.0005338394922593274,0.00027927758912623437,0.001008564627513336
2021-12-06,32958,0.0004247830572243461,0.00025156273940646074,0.000708741021740646
2021-12-07,26800,0.00011194029850746269,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24152,0.0002898310698906923,0.00013896906856421362,0.0005920989831128766
2021-12-09,21602,9.258401999814833e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20075,0.00024906600249066,0.00010532918740910499,0.0005771671444985412
2021-12-11,14511,0,0,0
2021-12-12,14511,0.00013782647646612916,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27172,0.00014721036360959813,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26356,3.7942024586431934e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27089,7.383070619070471e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24295,0.00016464293064416546,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21469,4.657878801993572e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20627,0.00019392058951859213,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16202,0.00018516232563881003,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29349,0.00010221813349688235,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28891,0.00010383856564327991,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29745,0,0,0
2021-12-23,25480,7.849293563579278e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11936,8.378016085790885e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7079,0.00028252578047746857,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18602,0,0,0
2021-12-27,33735,0.00011857121683711279,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32475,3.079291762894534e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35780,5.5897149245388485e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34124,0,0,0
2021-12-31,18272,0,0,0
2022-01-01,12307,0,0,0
2022-01-02,23740,4.212299915754002e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40493,0,0,0
2022-01-04,40957,2.441585077032009e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30478,9.843165562044753e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25551,3.913741145160659e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17329,5.770673437590167e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15591,0,0,0
2022-01-10,32764,3.052130387010133e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33021,3.0283758820144755e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28586,3.498215909885958e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27549,7.259791643979818e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27073,0,0,0
2022-01-15,18943,0,0,0
2022-01-16,17112,5.84385226741468e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31201,6.410050959905131e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34913,5.7285251911895286e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32415,3.08499151627333e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27767,3.601397342168761e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26264,0,0,0
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17784,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29735,6.726080376660501e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,0,0,0
2022-01-27,24779,8.071350740546431e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18363,0,0,0
2022-01-30,21210,0,0,0
2022-01-31,33216,9.03179190751445e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27049,3.6969943435986544e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28015,7.139032661074425e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28433,0.0001055112017725882,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24791,8.067443830422331e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,0,0,0
2022-02-07,32861,6.0862420498463226e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30701,3.257222891762483e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27186,3.678363863753403e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24401,0,0,0
2022-02-11,24396,0,0,0
2022-02-12,19225,0,0,0
2022-02-13,16946,0,0,0
2022-02-14,31805,6.288319446627888e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27844,0,0,0
2022-02-16,23141,4.3213344280713883e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25904,0,0,0
2022-02-18,21463,0,0,0
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,0,0,0
2022-02-21,27210,3.6751194413818446e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25280,0,0,0
2022-02-23,21101,0,0,0
2022-02-24,17629,0.00011344942991661467,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16201,0,0,0
2022-02-26,12375,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17059,0,0,0
2022-03-01,18395,0,0,0
2022-03-02,21515,4.647920055775041e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20501,0,0,0
2022-03-04,18666,5.3573341905068036e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15782,0,0,0
2022-03-06,16088,0,0,0
2022-03-07,25942,0,0,0
2022-03-08,20278,4.931452805996646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25491,3.922953199168334e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17982,0,0,0
2022-03-11,16159,0,0,0
2022-03-12,13929,7.179266278986288e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18038,5.5438518682780794e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26853,7.447957397683685e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20455,0,0,0
2022-03-16,22380,4.468275245755138e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22105,4.523863379325944e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17804,0.00016850146034598967,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17247,0,0,0
2022-03-20,14540,0,0,0
2022-03-21,22737,0,0,0
2022-03-22,19984,0,0,0
2022-03-23,18817,5.3143434128713395e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0,0,0
2022-03-26,14506,0,0,0
2022-03-27,12996,7.694675284702985e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28892,0,0,0
2022-03-29,17495,0.00022863675335810233,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13380,0.00014947683109118088,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10626,9.410878976096367e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9837,0.0002033140185015757,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00013603591348115902,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16290,0.00042971147943523635,0.0002072144596752584,0.0008827588222459253
2022-04-05,12332,0.00024326954265325982,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10214,0.00029371450949676914,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0.00012868356710848025,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15237,6.562971713591915e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12606,0.00047596382674916705,0.00021698263662071123,0.0010325676022779984
2022-04-13,10880,0.0001838235294117647,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9604,0.00010412328196584757,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.0003392513852764899,0.00011508121887466749,0.0009944763633035756
2022-04-16,7835,0.00038289725590299936,0.0001289255803799888,0.0011140394215973176
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11132,0.0004491555874955084,0.00019114314572694194,0.0010471638991680222
2022-04-19,14029,0.00028512367239290045,0.00011035558074917813,0.0007294836412744226
2022-04-20,11835,0.0005914659907055344,0.0002850669423349549,0.0012142471325683616
2022-04-21,10756,9.297136481963555e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10017,0.0003993211540381352,0.00015470936131427966,0.0010225236115163094
2022-04-23,7430,0.0009421265141318977,0.0004525425221671077,0.001927022284856823
2022-04-24,6887,0.00043560331058516046,0.00014607382391004266,0.0012621137647169482
2022-04-25,12093,0.0004961548002976929,0.00022611801263850873,0.0010760196051979754
2022-04-26,10640,0.00028195488721804513,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9143,0.00021874658208465494,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7811,0.0007681474843169889,0.0003498948771683269,0.0016645912742312636
2022-04-29,7943,0.0006294850812035755,0.00026483530059191913,0.0014506030096606947
2022-04-30,5646,0.00035423308537017357,9.60747367585334e-05,0.001276552153509175
2022-05-01,4258,0.0016439643024894317,0.0007926511942325038,0.003373181135405837
2022-05-02,8954,0.00044672771945499217,0.00017215743384656136,0.0011377770234120702
2022-05-03,9277,0.00043117387086342567,0.00016653578030879776,0.0011006446072110935
2022-05-04,8360,0.0003588516746411483,0.00012107667012627811,0.0010462563752484564
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8125,0.0004923076923076923,0.00018966429613779482,0.0012534052361817176
2022-05-07,5697,0,0,0
2022-05-08,4880,0.0004098360655737705,0.00011170988941676539,0.0014841087466581134
2022-05-09,10947,0,0,0
2022-05-10,9162,0,0,0
2022-05-11,8256,0.0003633720930232558,0.0001225160689757871,0.0010586873758904715
2022-05-12,8383,0.00047715614934987476,0.0001834893052228841,0.0012126225957586197
2022-05-13,7765,0.000128783000643915,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0.0012272089761570827,0.0005886001358095408,0.0025057616655968667
2022-05-15,4534,0.0004411116012351125,0.00011996897144676193,0.0015937267124248129
2022-05-16,9734,0.0002054653790836244,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8613,0.0005805178218971323,0.00024584258898801436,0.001346639262038815
2022-05-18,8101,0.0007406493025552401,0.00033452840695416894,0.0015915390810811022
2022-05-19,7073,0.00042414816909373674,0.00014254315253675007,0.0012316285409561638
2022-05-20,6759,0.00029590176061547566,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4995,0.0012012012012012011,0.0005477745353506128,0.002604882057844285
2022-05-23,9108,0.0009881422924901185,0.0005143110872716678,0.001856724037778681
2022-05-24,8773,0.0005699304684828451,0.0002406349648120539,0.0013181315789515197
2022-05-25,7857,0.0006363752068219422,0.00026897119327784773,0.0014732410114311801
2022-05-26,5713,0.0005251181515841065,0.00017720411656969772,0.0015308608882023875
2022-05-27,6726,0.00044603033006244426,0.00015004818487154465,0.0012964287583894507
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0.0006528835690968443,0.00022038077768681463,0.0019034725711199291
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.0006649567778094424,0.00031959259454638895,0.0013612238200857428
2022-06-01,7837,0.0007655990812811025,0.0003478587976382994,0.001654912029024019
2022-06-02,7397,0.000675949709341625,0.0002864693201042037,0.001569012437041953
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0.0010269049086054631,0.000434331446674178,0.002377949224853325
2022-06-05,4843,0.00041296716911005574,0.00011230461565277537,0.001492002692505492
2022-06-06,8787,0.0003414134516899966,0.0001146286775811018,0.0009905678483177979
2022-06-07,9451,0.00021161781822029416,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8584,0,0,0
2022-06-09,8055,0.00012414649286157667,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6946,0.0007198387561186294,0.00030370112717955044,0.0016633177126363123
2022-06-11,5185,0,0,0
2022-06-12,4591,0.000653452406883032,0.00021686742509943946,0.0018731582831341947
2022-06-13,9720,0.00051440329218107,0.00021541647236843396,0.001180069064974959
2022-06-14,7818,0.00025581990278843696,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9491,0.00010536297545042672,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7402,0.00013509862199405565,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7523,0.0002658513890735079,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5107,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9577,0.00020883366398663465,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9475,0.00010554089709762533,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8782,0.00034160783420633114,0.0001134938029918729,0.0009807660736775138
2022-06-23,8586,0,0,0
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0,0,0
2022-06-26,5572,0.0005384063173007897,0.00017264619505684927,0.0014915174173063903
2022-06-27,11984,8.344459279038718e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10111,9.890218573830482e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9567,0.0004181038988188565,0.00015762535456149068,0.0010417861704851586
2022-06-30,9237,0.00010826025765941322,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5994,0.000333667000333667,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5478,0.0003650967506389193,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7005,0.00014275517487508923,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12967,0.0001542376802652888,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10491,0.0001906395958440568,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8692,0.0001150483202945237,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9221,0.00021689621516104545,5.815085072171201e-05,0.000772893197325894
2022-07-09,5687,0,0,0
2022-07-10,6450,0.000310077519379845,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11693,8.552125203112974e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10038,0.00019924287706714485,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6470,0.0004636785162287481,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11082,0,0,0
2022-07-19,9551,0,0,0
2022-07-20,8183,0.0002444091409018697,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8021,0,0,0
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10837,0,0,0
2022-07-26,7838,0,0,0
2022-07-27,7429,0,0,0
2022-07-28,6518,0.00015342129487572875,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9627,0.00010387451958034694,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7851,0.0001273723092599669,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5469,0.0005485463521667581,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5907,0.00016929067208396818,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6111,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4501,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7017,0.00042753313381787086,0.00014300267929484437,0.0012355963359851696
2022-08-30,5263,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4146,0.000241196333815726,4.164311382500631e-05,0.00133517001066213
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3759,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6175,0.00016194331983805668,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4950,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6344,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4607,0,0,0
2022-09-23,4330,0,0,0
2022-09-24,3007,0.0003325573661456601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0,0,0
2022-09-26,6369,0.0003140210394096404,8.34962311352419e-05,0.001109534192722835
2022-09-27,4850,0.0002061855670103093,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4243,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0.00032658393207054214,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0.00043956043956043956,0.00011652795036314473,0.001548057842544857
2022-10-14,4692,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6409,0.0003120611639881417,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4331,0.0004617871161394597,0.00012364726931660716,0.0016425418668003207
2022-10-20,3899,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5571,0.0001795009872554299,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3650,0.000547945205479452,0.0001456082156077029,0.0019339275569901168
2022-10-26,4563,0.00043830813061582295,0.00011740097070226075,0.0015596447187838842
2022-10-27,3973,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0,0,0
2022-10-31,4646,0.0006457167455876022,0.0002148126742112376,0.0018554287911333371
2022-11-01,4293,0.00023293733985557886,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3659,0.0005465974309920743,0.00014351268797930698,0.0019061278407869649
2022-11-03,4101,0,0,0
2022-11-04,3780,0.00026455026455026457,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0,0,0
2022-11-06,2560,0.000390625,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4954,0.00020185708518368994,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0.00023369946249123628,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0.0007416563658838071,0.0002475440687868412,0.002137811685054993
2022-11-10,3762,0,0,0
2022-11-11,3375,0.0002962962962962963,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0.0004012841091492777,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5217,0.0009584052137243627,0.00039351640578813997,0.002154716959485251
2022-11-15,4152,0.0004816955684007707,0.00013059558514498873,0.0017347458682532553
2022-11-16,4202,0.00047596382674916705,0.0001295162031564067,0.001720423176508075
2022-11-17,4324,0.00023126734505087883,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2365,0.0008456659619450317,0.00022573299755405916,0.002996169364538856
2022-11-21,5380,0.0005576208178438662,0.00018091190894271094,0.0015628648830919912
2022-11-22,4615,0,0,0
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2719,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.0005817335660267597,0.0001565381173560747,0.002078910598458231
2022-11-27,3723,0,0,0
2022-11-28,7135,0.000700770847932726,0.00029044311372232776,0.0015907607436697639
2022-11-29,5495,0.0003639672429481347,9.856090725984034e-05,0.001309559589469677
2022-11-30,5173,0.00019331142470520006,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0.00020863759649488838,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4965,0,0,0
2022-12-03,2901,0.0013788348845225785,0.0005301055046863317,0.0034992372132063233
2022-12-04,2582,0.0003872966692486445,6.7351520818042e-05,0.002158154201127236
2022-12-05,6816,0.00014671361502347418,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5532,0.00036153289949385393,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5340,0.0003745318352059925,0.00010112320232916812,0.0013435762892698496
2022-12-08,5259,0.0009507510933637574,0.0003956304618739482,0.0021662806628201386
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3144,0.001272264631043257,0.0004901803135807368,0.003236122470044476
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0.0005714285714285715,0.00021803026992264662,0.0014407262431788627
2022-12-13,4971,0.0004023335345001006,0.00010869889344138786,0.0014441418926933692
2022-12-14,4927,0.0008118530545971179,0.0003120157082202069,0.0020611257558294733
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0.001610305958132045,0.0007964658534837096,0.0030979829945432837
2022-12-17,3408,0,0,0
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7656,0.0007836990595611285,0.000348962413624521,0.0016601584798123239
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0.0007829320806420043,0.00029671940653167505,0.0019601812020172854
2022-12-22,4650,0.00021505376344086021,3.679127970390126e-05,0.001179741977036596
2022-12-23,4437,0.0015776425512733828,0.000752542087274979,0.0032027286985579803
2022-12-24,2089,0.0009573958831977022,0.0002581370869503161,0.0034253685341348785
2022-12-25,1299,0.003849114703618168,0.0016068031571681621,0.008770441037344888
2022-12-26,4178,0.00023934897079942556,4.172185517215603e-05,0.001337692194222277
2022-12-27,5250,0.0005714285714285715,0.00018993814264791915,0.0016407705597811107
2022-12-28,5649,0.0003540449637103912,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5015,0.0011964107676969093,0.0005402412577626099,0.0025690997666963254
2022-12-30,4557,0.00043888523151195964,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0.0014903129657228018,0.0005724387959963372,0.0037781450146118925
2023-01-01,1525,0.0006557377049180328,0.0001135997753203906,0.003636203799060984
2023-01-02,5386,0.0005569996286669142,0.00018616051887713545,0.0016081665953279491
2023-01-03,5546,0.0005409304002884963,0.00018181461512174334,0.0015706564659714272
2023-01-04,4594,0.00130605137135394,0.0005903454494294464,0.002807067836065819
2023-01-05,3983,0.0010042681395932714,0.00038719805819394337,0.0025571247614815007
2023-01-06,3930,0.0005089058524173028,0.0001380230946825584,0.0018332972313957854
2023-01-07,2368,0.0004222972972972973,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5033,0.001986886548778065,0.0010673038560680289,0.0036122528155270216
2023-01-10,3626,0.001654715940430226,0.000749886181259091,0.0035644611478849544
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2947,0.0010179843909060061,0.00033699524700887075,0.0029090846273486805
2023-01-13,2927,0,0,0
2023-01-14,1742,0,0,0
