date,total_count,proportion,ci_lower,ci_upper
2021-07-22,14027,0.00014258216297141228,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13590,0.0003679175864606328,0.00015576160832253698,0.0008534072348055435
2021-07-24,11241,0.0005337603416066186,0.0002430459181932418,0.0011565319326002528
2021-07-25,11429,8.749671887304226e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16716,0.00023929169657812874,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16536,0.0003023705853894533,0.0001276082353259463,0.0006992080222270789
2021-07-28,15337,0.000521614396557345,0.0002612344221689973,0.0010169851532984221
2021-07-29,17202,0.00017439832577607255,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16171,6.183909467565394e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12471,0.00032074412637318576,0.0001237830395222834,0.0008182063973663334
2021-08-01,11448,0.0002620545073375262,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18370,0.0007621121393576484,0.0004477761198351704,0.0012613039466283862
2021-08-03,19671,0.00035585379492654163,0.00017085815516610858,0.0007279248969338084
2021-08-04,18955,0.0002637826431020839,0.00011110466029314863,0.0006088055718689554
2021-08-05,18555,0.0005928321207221773,0.00032666533657423584,0.001047241709354632
2021-08-06,17432,0.0004589261128958238,0.00022975660033292675,0.0008944871573990256
2021-08-07,13083,7.643506840938622e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18709,0.00021380084451333583,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19272,0.0005707762557077625,0.000315328880306973,0.0010109123348127846
2021-08-11,16025,0.00031201248049921997,0.0001308529479615893,0.000716980832319606
2021-08-12,16679,0.0001798668984951136,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13302,0.0006014133213050669,0.0002993758403080489,0.0011653984118875473
2021-08-14,11227,0,0,0
2021-08-15,11355,8.806693086745927e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19711,0.00030439855918015324,0.00013749096180476283,0.0006543973378756506
2021-08-17,19666,0.0004067934506254449,0.00020343337371481535,0.0007920391168953851
2021-08-18,18731,5.3387432598366345e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16146,0.0001858045336306206,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16101,0.0001242158872119744,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11734,0.0002556672916311573,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10466,0.00019109497420217848,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19517,0.00020494953117794742,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20864,0.00023964723926380368,0.00010008695058713611,0.0005484489969410504
2021-08-25,18718,0,0,0
2021-08-26,18905,0.0002115842369743454,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18299,0.00027323897480736653,0.00011435282270742415,0.0006265988055104394
2021-08-28,12514,0.000319642000958926,0.00012152968087394122,0.0008033177492910804
2021-08-29,9749,0.000615447738229562,0.0002798516503949996,0.0013315668470813505
2021-08-30,20864,0.00014378834355828222,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24551,4.073153843020651e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20268,0,0,0
2021-09-02,20978,0.00019067594622938316,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18062,0.00022145941756173182,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13360,0.0001497005988023952,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10165,9.837678307919331e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15978,6.258605582676179e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25128,0.0002387774594078319,0.00010718868725608598,0.0005102047339652368
2021-09-08,22933,0.00017442113984214886,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21581,0.0004170335016913025,0.000214764203650576,0.0007756569128734732
2021-09-10,20673,0.0003869781841048711,0.00019251618292967897,0.0007495476867368749
2021-09-11,13188,0.00022747952684258417,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11622,8.604371020478404e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22477,0.00040040930729189837,0.00020704492914578958,0.0007477857263810228
2021-09-14,20272,0.000542620363062352,0.00029711681789828013,0.000952546993057165
2021-09-15,17465,0.000286286859433152,0.00012048135184604663,0.0006601696918133813
2021-09-16,18888,0.00021177467174925878,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19147,0.0004700475270277328,0.00024612172769034843,0.0008888699467370694
2021-09-18,11723,0.0003412095879894225,0.00013112926632464657,0.0008667436639081123
2021-09-19,11205,0.0002677376171352075,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22403,0.000758826942820158,0.00046692424412515565,0.0011972590359940918
2021-09-21,20595,0.0007768875940762321,0.0004718580534238453,0.0012447889084459165
2021-09-22,15030,0.0009314703925482369,0.0005457297072389179,0.001537075755632963
2021-09-23,16448,0.00012159533073929961,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18187,0.00032990597679661296,0.0001488641988683628,0.000708511771708773
2021-09-25,10104,0.000791765637371338,0.000398454954548776,0.0015508434803536792
2021-09-26,9855,0.0007102993404363268,0.0003414440963222719,0.0014542367043861451
2021-09-27,20224,0.0006428006329113924,0.00036861521376846374,0.0010788227875983413
2021-09-28,18790,0.00047897817988291647,0.0002476147373153001,0.0008942600469259076
2021-09-29,18869,0.0007419577084106205,0.0004338689340127836,0.0012221463724582243
2021-09-30,16664,0.00024003840614498319,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14671,0.0002044850385113489,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10274,0.0006813315164492894,0.00032708389722350967,0.001393112061033315
2021-10-03,10561,0.0003787520121200644,0.0001461752289027264,0.0009661464122533848
2021-10-04,19756,0.0007592630087062158,0.00044634019798594723,0.0012147731932849097
2021-10-05,18795,0.00047885075818036713,0.00024590443585231287,0.0008880854724598971
2021-10-06,16752,0.0010148042024832856,0.0006212852885396434,0.0015928596251900584
2021-10-07,17825,0.00039270687237026646,0.00018765102025716825,0.0007994447670718894
2021-10-08,15837,0.00037885963250615644,0.00017099806973675785,0.0008138182920008837
2021-10-09,12444,0.0009643201542912247,0.0005453304520952456,0.0016654008628039351
2021-10-10,11224,8.909479686386316e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18138,0.0010475245341272468,0.0006570807033938475,0.0016023262780881908
2021-10-12,18764,0.00021317416329140907,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15972,0.00031304783370899073,0.0001315541988219599,0.0007208218721411314
2021-10-14,16391,0.00024403636141785126,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15301,0.00045748643879485,0.00021814586747140782,0.0009293093873303387
2021-10-16,10557,0.0001894477597802406,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9842,0.000406421459053038,0.00015651512870088193,0.001034452250282607
2021-10-18,19679,0.0004065247217846435,0.00020224588152303546,0.0007874172818589327
2021-10-19,19065,0.0006294256490952006,0.0003544872016630529,0.0010828070870889648
2021-10-20,16669,0.0006599076129341892,0.0003642027040358098,0.0011675288249947278
2021-10-21,16324,0.0007351139426611125,0.00041518306070678987,0.0012681220563144034
2021-10-22,16644,0.0006608988223984619,0.00036403002716012484,0.0011669755129357074
2021-10-23,14466,0.00041476565740356696,0.00018844711736217543,0.000896828754919675
2021-10-24,11590,0.0005176876617773944,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.0005738057667479559,0.00032523089433519843,0.0009934736423388227
2021-10-26,19077,0.0005241914347119568,0.0002820550670447929,0.0009555796942377126
2021-10-27,18899,0.0004762156727869199,0.0002480557823483323,0.0008958523141763606
2021-10-28,17831,0.0006169031462060457,0.0003413518128489133,0.0010943052653778194
2021-10-29,16460,0.000850546780072904,0.0005019160083615474,0.0014137321349825692
2021-10-30,13570,0.0005895357406042742,0.0002968546739848944,0.0011555887830858617
2021-10-31,13825,0.0003616636528028933,0.00015371006939971706,0.0008421714866574439
2021-11-01,19626,0.0007133394476714562,0.0004220987605351792,0.001189005024065078
2021-11-02,20404,0.0007841599686336013,0.0004785528135485834,0.001262442755193734
2021-11-03,22421,0.0005798135676374827,0.00033510622775632557,0.0009807861982671457
2021-11-04,20517,0.0006336208997416776,0.0003655117960029937,0.001069743462963581
2021-11-05,19761,0.001113303982591974,0.0007253280223038541,0.0016622345183641986
2021-11-06,13843,0.0006501480892870042,0.000340660461638059,0.0012301305353625827
2021-11-07,13797,0.0005798361962745524,0.00029269646687039586,0.0011394094043363887
2021-11-08,25648,0.0006628197130380537,0.00041136935808807533,0.0010548568517701772
2021-11-09,22850,0.000700218818380744,0.0004284443272080171,0.0011303034724637001
2021-11-10,23496,0.0011491317671092952,0.0007862527559749196,0.001663744621278863
2021-11-11,20421,0.0005876303804906713,0.00033396484282441114,0.0010201431524436424
2021-11-12,18623,0.0009665467432744456,0.0006082914937303965,0.001519448801813679
2021-11-13,15900,0.0010062893081761006,0.0006171142363358964,0.0016277783849212254
2021-11-14,12574,0.0008748210593287737,0.0004866302421046791,0.0015597685660653571
2021-11-15,24862,0.00044244228139329097,0.0002458103596648769,0.0007881083317298867
2021-11-16,24295,0.0006174109899156205,0.00037224494176241093,0.001013181817626736
2021-11-17,21589,0.0011579971281671221,0.0007812935247847013,0.0017019641704472388
2021-11-18,21073,0.0009016276752242206,0.0005746636379746394,0.0014014350214202626
2021-11-19,17658,0.0008494733265375467,0.0005121190914215269,0.001393715333547382
2021-11-20,16212,0.0008018751542067604,0.0004665926134117029,0.0013654345333192223
2021-11-21,15203,0.0004604354403736105,0.00022217665322431192,0.0009464737112361407
2021-11-22,26878,0.0002976411935411861,0.00015008513047817888,0.0005843852134086422
2021-11-23,22569,0.00048739421330143114,0.00027088435596192735,0.0008684737179465822
2021-11-24,21053,0.000379993350116373,0.00019185106702363552,0.0007469589025765152
2021-11-25,14466,0.0003456380478363058,0.00014646791968504555,0.0008025071466560013
2021-11-26,21118,0.00033147078321810777,0.00015946430209923723,0.000679396616400433
2021-11-27,14963,0.00046782062420637575,0.00022481340256550882,0.0009577016630751591
2021-11-28,17119,0.0010514632864069163,0.0006612065679497711,0.0016515563241174553
2021-11-29,33766,0.0004738494343422378,0.0002897881675921777,0.0007645985301059636
2021-11-30,26420,0.0006434519303557911,0.00039783206715981746,0.001020155140438402
2021-12-01,24040,0.00029118136439267885,0.00014016391722730285,0.0005971885147529107
2021-12-02,22425,0.0003121516164994426,0.00015034349990465724,0.0006405481742493915
2021-12-03,20733,0.0007717165870833936,0.0004703707262382193,0.00124086685122811
2021-12-04,18068,0.00038742528226699135,0.00018623901162963293,0.0007934312705893821
2021-12-05,16837,0.0005345370315376849,0.00027927758912623437,0.001008564627513336
2021-12-06,32920,0.0004860267314702309,0.0002970871429858636,0.000783851732118721
2021-12-07,26783,0.000336034051450547,0.00017495944544915012,0.0006319313821213949
2021-12-08,24139,0.0004971208417912921,0.00028134981878397543,0.0008594729923749381
2021-12-09,21594,0.0005094007594702232,0.0002808807472994006,0.0009005120995794029
2021-12-10,20060,0.0005982053838484546,0.00033857690461179296,0.0010342260859702152
2021-12-11,14498,0.00041385018623258383,0.00018831806148189361,0.0008962148193292463
2021-12-12,14495,0.0002759572266298724,0.00010674327822339614,0.0007056137689986852
2021-12-13,27179,0.0004047242356230914,0.00022401673708259838,0.0007182530625723246
2021-12-14,26362,0.00037933388968970486,0.00020440456461837928,0.0006925759501187739
2021-12-15,27059,0.00033260652647917514,0.00017239236988918495,0.0006226617192403913
2021-12-16,24281,0.00041184465219719124,0.00021985027922343287,0.0007448951104771186
2021-12-17,21425,0.0003733955659276546,0.00018467544517968007,0.000719029380236805
2021-12-18,20590,0.0002914035939776591,0.00013105610033861635,0.0006237787767683802
2021-12-19,16180,0.0004944375772558715,0.0002466133943080887,0.0009600880069874149
2021-12-20,29289,0.00013657004336098877,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28856,0.00038120321596894926,0.00021117782579139878,0.0006770987005045507
2021-12-22,29500,0.00023728813559322035,0.00011320537806818591,0.00048235154616630235
2021-12-23,24895,0.00016067483430407713,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11827,8.45522955948254e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7067,0.0002830055186076129,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18534,0,0,0
2021-12-27,33242,0.0002707418326213826,0.00013914853748956248,0.000502612691134126
2021-12-28,32333,0.000154640769492469,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35725,8.397480755773269e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33875,2.952029520295203e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18167,0.00027522430781086585,0.0001152538148073884,0.0006315343314695133
2022-01-01,12291,8.136034496786266e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23632,0,0,0
2022-01-03,40231,4.971290795655092e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40643,0.00012302241468395542,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32007,0.0002499453244602743,0.00012500512397259125,0.00048675096229996436
2022-01-06,30339,0.0004944131316127757,0.00029561887611639795,0.0008046761554774834
2022-01-07,25485,7.847753580537571e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17334,0.00034614053305642093,0.0001563196886152844,0.0007439839376687803
2022-01-09,15544,0.00012866700977869275,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32695,0.00012234286588163327,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32921,3.0375748002794568e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28511,7.014836378941461e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27413,0.00010943712836975157,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26767,0.00018679717562670453,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18697,0,0,0
2022-01-16,16925,0.00011816838995568685,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30830,9.730781706130392e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34682,8.650020183380428e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32331,0.00012372026847298258,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27646,0.00021702958836721407,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26128,0.00019136558481322718,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17706,0.00011295606009262397,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17680,0.00011312217194570136,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31623,0,0,0
2022-01-25,29432,0.0001359064963305246,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26650,0.0001125703564727955,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24591,4.066528404700907e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21451,0.00013985361987786118,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18039,0.00011087089084760796,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21003,0.00019044898347855068,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32924,0.00015186490098408455,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26740,7.479431563201197e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27868,0,0,0
2022-02-03,28384,3.5231116121758736e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24468,4.086970737289521e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19668,0.0002033760423022168,7.806635370718395e-05,0.000516097927056593
2022-02-06,19928,5.0180650341228424e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32617,0.00015329429438636294,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30532,9.82575658325691e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27076,7.386615452799527e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24258,8.244702778464837e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23410,0.00017086715079026057,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19177,0,0,0
2022-02-13,16941,5.9028392656867956e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31710,0.0001261431725007884,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27813,7.190881961672599e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23097,4.329566610382301e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25472,0.00011777638190954773,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21437,4.664831832812427e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17954,0.00016709368385875014,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15437,0.00012955885210857033,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26876,0.0001116237535347522,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25238,0.00011886837308820034,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20974,9.535615523982073e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17612,0,0,0
2022-02-25,16187,0.00012355593995181318,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12373,0,0,0
2022-02-27,10147,0.00019710259189908348,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17047,0.00017598404411333371,5.956460922149289e-05,0.0005148643284744
2022-03-01,18379,0.0002176396974808205,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21492,0,0,0
2022-03-03,20495,0.00019516955354964625,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18645,0,0,0
2022-03-05,15763,6.343970056461333e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16072,0.00037332005973120957,0.00017026748877112895,0.0008103425594264345
2022-03-07,25902,0.000154428229480349,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20264,0,0,0
2022-03-09,25475,7.850834151128557e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17965,0.0002226551628165878,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16149,0,0,0
2022-03-12,13898,7.19527989638797e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18021,0.000166472448809722,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26806,0.00048496605237633366,0.0002820061896525805,0.0008254185855017738
2022-03-15,20417,0.00019591516873193908,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22351,0.00013422218245268667,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22074,0,0,0
2022-03-18,17775,0.00011251758087201125,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17226,0.0002322071287588529,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14510,0.0004135079255685734,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,8.805142203046579e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19951,5.0122800862112174e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18786,0.00021292451825827744,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18714,0.0001603077909586406,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17220,0.00011614401858304297,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14494,6.899406651028011e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,7.701193685021179e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28871,3.463683280800803e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17497,5.715265474081271e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13371,7.47887218607434e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10615,0,0,0
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8066,0,0,0
2022-04-03,7335,0,0,0
2022-04-04,16266,0,0,0
2022-04-05,12329,8.110957904128478e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12469,0.00016039778651054615,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13191,0,0,0
2022-04-08,10217,9.78760888714887e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7924,0.00012619888944977284,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0,0,0
2022-04-11,15230,0.0001313197636244255,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12600,0,0,0
2022-04-13,10869,9.200478424878094e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9604,0,0,0
2022-04-15,8834,0.00011319900384876613,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7834,0,0,0
2022-04-17,5554,0.00018005041411595248,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0.00017988846914912754,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14021,0.00021396476713501176,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11827,0.0001691045911896508,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10749,0.00027909572983533354,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10004,9.996001599360256e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6885,0,0,0
2022-04-25,12115,8.254230293025175e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10643,0.0001879169407122052,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9137,0.0003283353398270767,0.00011102372663046885,0.0009594319575309809
2022-04-28,7806,0,0,0
2022-04-29,7942,0.00012591286829513975,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5647,0.0005312555339118116,0.00017872518261847665,0.001543990182008472
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8958,0.00011163206072784104,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9280,0,0,0
2022-05-04,8364,0.0005978000956480153,0.00025345757006002843,0.0013883239574211663
2022-05-05,8542,0,0,0
2022-05-06,8121,0.00012313754463735992,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0,0,0
2022-05-08,4874,0.0004103405826836274,0.00011170988941676539,0.0014841087466581134
2022-05-09,10947,0.00018269845619804512,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9166,0.00032729653065677506,0.0001100655411290488,0.0009511559487872768
2022-05-11,8242,0.0003639893229798593,0.0001225160689757871,0.0010586873758904715
2022-05-12,8385,0.00011926058437686345,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7748,0.0003871966959215281,0.00012944903655902427,0.0011185597999359923
2022-05-14,5703,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9747,0.0003077870113881194,0.0001037105481836969,0.0008962649035650894
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8100,0.0001234567901234568,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7078,0.0005651313930488839,0.0002173296306569846,0.0014360998448008362
2022-05-20,6765,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4992,0.0006009615384615385,0.0002032173621724625,0.0017553717404173584
2022-05-23,9136,0.00010945709281961471,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8764,0.00022820629849383843,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7858,0,0,0
2022-05-26,5710,0.00017513134851138354,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6715,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4601,0.0006520321669202348,0.00022038077768681463,0.0019034725711199291
2022-05-30,5292,0.0001889644746787604,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10512,0.0001902587519025875,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7830,0.0001277139208173691,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8782,0.0009109542245502164,0.00045549431419981485,0.0017726868136935772
2022-06-07,9445,0.00010587612493382742,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8567,0.0001167269756040621,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8042,0.0002486943546381497,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6938,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4589,0.0008716495968620615,0.00033065315232557965,0.0021841054668643293
2022-06-13,9708,0.00041203131437989287,0.00015689401144968002,0.0010369550767341657
2022-06-14,7827,0.00025552574421873004,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9487,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7536,0.0001326963906581741,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5111,0.0005869692819409117,0.000194130481175096,0.001676952480714859
2022-06-19,4053,0,0,0
2022-06-20,9581,0.00020874647740319382,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9473,0.0003166895386889053,0.00010515357086615667,0.0009087292558609221
2022-06-22,8774,0,0,0
2022-06-23,8579,0.00023312740412635504,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8100,0.0004938271604938272,0.0001875829171662576,0.0012396589865480423
2022-06-25,5571,0.0003590019745108598,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5575,0,0,0
2022-06-27,11999,8.33402783565297e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10075,9.925558312655087e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9584,0.00010434056761268782,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9233,0.0003249214773096502,0.0001068830889540957,0.0009236680355797397
2022-07-01,8772,0.00011399908800729594,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0.00033456005352960856,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5487,0.00018224895206852561,3.15221266028443e-05,0.001010905625102343
2022-07-04,7006,0.00028546959748786756,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12895,7.754943776657619e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10421,9.59600806064677e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8626,0.00034778576396939483,0.00011241832839273845,0.0009714772320760694
2022-07-08,9170,0,0,0
2022-07-09,5659,0,0,0
2022-07-10,6415,0,0,0
2022-07-11,11648,0.00017170329670329672,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10005,0,0,0
2022-07-13,9079,0,0,0
2022-07-14,8938,0.00011188185276348176,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8118,0.0002463661000246366,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6452,0.00030998140111593303,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5593,0,0,0
2022-07-18,11064,0.00027114967462039046,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9508,0.0003155237694572991,0.00010426166461817007,0.0009010252850705764
2022-07-20,8082,0.00024746349913387774,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7967,0.000125517760763148,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8076,0,0,0
2022-07-23,5253,0.0003807348181991243,0.00010187453272110751,0.0013535505859386537
2022-07-24,5430,0.00036832412523020257,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10788,0.0001853911753800519,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7806,0.0005124263387138099,0.0001934140400242713,0.0012781695437758622
2022-07-27,7353,0,0,0
2022-07-28,6485,0.0007710100231303007,0.0003187023114880328,0.0017454084781256076
2022-07-29,6589,0.00015176809834572774,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9588,0.00010429703796412182,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7826,0,0,0
