date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5094,0.00039261876717707107,0.00010106729905429161,0.0013428341397208699
2021-06-26,5920,0.0005067567567567568,0.00016301872102211828,0.0014084085365345792
2021-06-27,5104,0.00039184952978056425,0.00010261790765616091,0.0013634191497882023
2021-06-28,7733,0.000258631837579206,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9520,0.0007352941176470588,0.00034639720124130755,0.0014753190086675802
2021-06-30,7645,0.0009156311314584696,0.00042728031951230105,0.0018195344261690632
2021-07-01,7882,0.0003806140573458513,0.00012414097078968243,0.0010727202213315424
2021-07-02,6880,0.00043604651162790697,0.00014306283609048128,0.0012361157600263384
2021-07-03,4726,0.00042319085907744394,0.0001105168616353035,0.001468273168632624
2021-07-04,6206,0.0011279407025459234,0.0005226438991424428,0.002225243866978326
2021-07-05,8760,0.0006849315068493151,0.00029811607907992746,0.0014184157118655365
2021-07-06,8122,0.0004924895345973898,0.00017934280506175712,0.0011852361473819013
2021-07-07,9009,0.001332001332001332,0.0007272588216538856,0.0022205513353740526
2021-07-08,8033,0.0006224324660774306,0.0002576777128297665,0.0014114244680197988
2021-07-09,7609,0.001577079773951899,0.0008618428760238991,0.002631088159012602
2021-07-10,5741,0.0013934854554955582,0.0006700776426702274,0.0026069032117917623
2021-07-11,5943,0.0008413259296651522,0.0003425763215620765,0.0018760406729774227
2021-07-12,9391,0.0006389095942924076,0.00027942508967802046,0.0013295384345777426
2021-07-13,9131,0.00043806811959259663,0.00016155439960711737,0.0010677401836236499
2021-07-14,10278,0.0007783615489394824,0.00037897301348449033,0.001475063024574604
2021-07-15,9234,0.0009746588693957114,0.0004838798129093556,0.0017469396500467192
2021-07-16,10413,0.0002881014116969173,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7347,0.0013610997686130393,0.0007034906785281965,0.0023820650031102105
2021-07-18,7109,0.0009846673231115486,0.0004530867471422917,0.0019293377923218628
2021-07-19,13387,0.0009710913572869202,0.0005448599410827448,0.001594347144967609
2021-07-20,13651,0.0019046223719874002,0.0011820815899982592,0.002536268988423077
2021-07-21,13142,0.000532643433267387,0.00024885254884884683,0.0010600614950206087
2021-07-22,13610,0.001322556943423953,0.000800697347773211,0.001999755565120681
2021-07-23,13259,0.0007542046911531789,0.0003961905021304058,0.0013420622930899763
2021-07-24,10607,0.0008484962760441218,0.00041852722960750144,0.0015111402020844481
2021-07-25,10894,0.0006425555351569671,0.00029429551489064724,0.0012535352456188057
2021-07-26,16197,0.0011730567389022658,0.0007192441722679601,0.0017538329443119358
2021-07-27,15742,0.0019057298945496124,0.0012558764749887915,0.002557647452028115
2021-07-28,14948,0.0002675943270002676,0.00010023618399002598,0.0006626138343983597
2021-07-29,16760,0.0010739856801909309,0.0006569339351174466,0.0016408896980369156
2021-07-30,15798,0.0013925813394100519,0.0008892790565404039,0.0020377361554026717
2021-07-31,12198,0.0009017871782259387,0.000488837751267538,0.0015668400483795435
2021-08-01,11198,0.0014288265761743168,0.0008552644471078845,0.002255488264507244
2021-08-02,17913,0.0009490314296879361,0.0005699133288231639,0.0014612133809868753
2021-08-03,19072,0.0015205536912751678,0.0010175948884988035,0.0020977188723041644
2021-08-04,18491,0.0012438483586609702,0.0007974391503097625,0.0017948534912440117
2021-08-05,18151,0.0009916808991240153,0.0006055739477226716,0.0015126638920813494
2021-08-06,16983,0.0014720602955897073,0.0009599015667206588,0.002090814237765909
2021-08-07,12796,0.0005470459518599562,0.00025742987836293056,0.0010965819965312778
2021-08-08,10188,0.0007852375343541421,0.0003853861038254588,0.0015000090545357237
2021-08-09,18266,0.0014781561370852952,0.0009728555648258381,0.0020583822586764805
2021-08-10,18532,0.0012950571983595942,0.0008280470791666185,0.001832564747413486
2021-08-11,15699,0.0010191731957449519,0.000603501134713866,0.00159188951516234
2021-08-12,16382,0.001648150408985472,0.0010987137650108154,0.0023245058738594455
2021-08-13,12924,0.0014701330857319714,0.0008984266400403543,0.002190462277721684
2021-08-14,10946,0.0011876484560570072,0.0006737784858700705,0.001971321583607948
2021-08-15,11007,0.0011810665939856455,0.0006662159113962141,0.0019492104061786062
2021-08-16,18898,0.0014816382685998517,0.0009687768041273111,0.002022579048447897
2021-08-17,18856,0.001484938481120068,0.0009723262439833289,0.002029985393893625
2021-08-18,18358,0.0010349711297526964,0.0006365526592555969,0.0015522915923100785
2021-08-19,15761,0.0016496415202081087,0.0010801187541674175,0.002317638362031378
2021-08-20,15613,0.0016012297444437328,0.0010335430300578903,0.0022511153575634248
2021-08-21,11406,0.001753463089601964,0.0010880894847476008,0.002594270945782569
2021-08-22,10137,0.0008878366380585972,0.0004488370945475326,0.001620507082062375
2021-08-23,18818,0.001275374641300882,0.0008038224269892204,0.0017789799402833473
2021-08-24,20026,0.0013482472785379008,0.0008697588296515388,0.0018403582711566306
2021-08-25,18135,0.0012682657843948167,0.0008033325060629532,0.0018081111517320482
2021-08-26,18352,0.0012532693984306888,0.0007929832448166443,0.0017848294433410905
2021-08-27,17630,0.0018150879183210437,0.0012139483906124695,0.0024176652942870373
2021-08-28,12163,0.0012332483762229713,0.0007103197198622251,0.001932762025229029
2021-08-29,9337,0.0018207132912070258,0.0010803937450890953,0.002768879952902336
2021-08-30,20049,0.002044989775051125,0.0014161053125441628,0.00260423174353441
2021-08-31,23764,0.001851540144756775,0.0013063221748424497,0.0023525830309495343
2021-09-01,19549,0.0018926799324773646,0.0012948677225808642,0.0024583721285855974
2021-09-02,20275,0.001528976572133169,0.0010214203951973996,0.0020567510672785077
2021-09-03,17604,0.0011361054305839581,0.000702357829322024,0.001675060780466371
2021-09-04,13063,0.0015310418739952537,0.0009553724049656428,0.0022780601620170714
2021-09-05,9865,0.0012164216928535225,0.0006678279753450228,0.0020392239251917827
2021-09-06,15398,0.0025327964670736457,0.0017254199062340506,0.003221532680642749
2021-09-07,24287,0.0016469716309136576,0.0011452696343371266,0.002122282397318114
2021-09-08,22170,0.0014884979702300405,0.0010063702146479244,0.001983700580249495
2021-09-09,21043,0.0014731739770945207,0.0009907016277727074,0.001994927217446042
2021-09-10,20186,0.0015852571088873476,0.0010766636176351365,0.002144403242918976
2021-09-11,12957,0.0016207455429497568,0.0010275084414340895,0.0023999414956178745
2021-09-12,11414,0.0016646223935517786,0.0010378628229556928,0.0025301567194929747
2021-09-13,21979,0.0017289230629237,0.001210794682644227,0.0022795726561180224
2021-09-14,19712,0.0016741071428571428,0.00113679737753498,0.0022406451964242886
2021-09-15,16996,0.0014709343374911745,0.0009554605217891194,0.002081146606887728
2021-09-16,18464,0.0014081455805892548,0.0009303763780950015,0.0019965099167207167
2021-09-17,18725,0.0007476635514018691,0.0004335080886028493,0.0012211303490779098
2021-09-18,11528,0.0017349063150589867,0.0010916674510370102,0.002602794940708406
2021-09-19,11051,0.002352728259885983,0.001570853725271148,0.0033696384072559506
2021-09-20,21851,0.0016475218525467941,0.001144040674460053,0.0021912919398451537
2021-09-21,19886,0.0013577391129437795,0.0008890946206790024,0.0018812506459856004
2021-09-22,14579,0.0019891624939982165,0.0013214672358008355,0.0027236819499416435
2021-09-23,15949,0.001379396827387297,0.0008690657832118741,0.0019914456132009923
2021-09-24,17807,0.002021676868647161,0.0014080480911367935,0.0026966361206930034
2021-09-25,9837,0.0021347971942665446,0.0013503433439161151,0.0031532732562282477
2021-09-26,9658,0.002174363222199213,0.001383390913093748,0.003230370240264413
2021-09-27,19588,0.001378394935674903,0.0009003972785723396,0.0019051536938908726
2021-09-28,18105,0.001712234189450428,0.0011422586489568778,0.002299927948824233
2021-09-29,18345,0.001253747615153993,0.0007973976622463905,0.001794760159565497
2021-09-30,16318,0.0015933325162397352,0.0010448815515519132,0.0022420759299988007
2021-10-01,14279,0.0014006583094054205,0.000869700157940434,0.002073905741561008
2021-10-02,10027,0.0016954223596290017,0.0010240056730463297,0.00262448814891871
2021-10-03,10387,0.000962741888899586,0.000510500661323867,0.0017290216700998886
2021-10-04,19133,0.0013589086917890555,0.0008712617857388059,0.0018697206013229969
2021-10-05,18033,0.002495425054067543,0.0017469831661881367,0.0031251611538191467
2021-10-06,16235,0.0014782876501385895,0.0009440833666956654,0.002089213717983886
2021-10-07,17427,0.0012050266827336891,0.0007602261688219057,0.0017759841623380644
2021-10-08,15340,0.0015645371577574967,0.001003092855707658,0.0022197164500858298
2021-10-09,12040,0.0019102990033222592,0.0012176698338008786,0.0027399470382423593
2021-10-10,10839,0.0022142264046498754,0.0014274538158601275,0.0031579279570456606
2021-10-11,17429,0.0016065178725113316,0.0010465449319386304,0.002184845091938457
2021-10-12,18073,0.0016599347092347702,0.0011037093514843625,0.0022479354878973345
2021-10-13,15308,0.0016331330023517114,0.0010432851821212375,0.0022723207783433316
2021-10-14,15782,0.002027626409833988,0.00136193459994326,0.0027121853460451767
2021-10-15,14729,0.0023083712404100756,0.001565658582877651,0.003054724198563765
2021-10-16,10202,0.001960399921584003,0.0012073060251566268,0.002878263554027172
2021-10-17,9439,0.0023307553766288803,0.0014622611053457452,0.0033494015887476614
2021-10-18,19039,0.0016807605441462262,0.0011310847192971764,0.0022527317302277676
2021-10-19,18531,0.0011871998273163887,0.0007503121742506501,0.0017194617771299655
2021-10-20,16134,0.0025412173050700384,0.0017924194455885402,0.003295744028129333
2021-10-21,15914,0.0013824305642830212,0.0008787903892097214,0.002013716150877095
2021-10-22,16278,0.0021501412949993855,0.001491757532077138,0.002883045061010766
2021-10-23,14214,0.002110595187842972,0.001440436394596407,0.0029332220823168457
2021-10-24,11369,0.0014952942211276278,0.0009090340280551018,0.002330040958633068
2021-10-25,20368,0.0020620581304006285,0.0014724043927812334,0.002688172457281431
2021-10-26,18552,0.0021561017680034496,0.0015256285023123443,0.002826649809610653
2021-10-27,18491,0.0019468930831215187,0.0013625291459887624,0.0026095159557156526
2021-10-28,17396,0.002241894688434123,0.0015857872282187637,0.002961008339137784
2021-10-29,16043,0.002617964221155644,0.0018704318003204246,0.003414277446337299
2021-10-30,13369,0.0013463983843219388,0.000833887638834886,0.0020825944613601707
2021-10-31,13564,0.0020642878207018578,0.0013946029791233599,0.002910906913154282
2021-11-01,19185,0.002137086265311441,0.0015299360944733072,0.002813430025198488
2021-11-02,19814,0.0017664277783385484,0.0012229656424474528,0.0023638691637231065
2021-11-03,21950,0.0021867881548974944,0.0015971795239173997,0.0028054264101499762
2021-11-04,20160,0.0025793650793650793,0.0019081832295836183,0.003278543471912607
2021-11-05,19412,0.0033484442612816815,0.0025465781781058533,0.00413286378334772
2021-11-06,13589,0.0014717786444918685,0.0009315881581320242,0.002221385551399482
2021-11-07,13620,0.0027165932452276067,0.0019387141195027963,0.003679653975012265
2021-11-08,25248,0.0017031051964512042,0.0012374084148263807,0.0022436311991328914
2021-11-09,22466,0.0018249799697320395,0.0013149435936562655,0.002418299484786094
2021-11-10,23037,0.001779745626600686,0.001280677669896741,0.002355316058825637
2021-11-11,20053,0.0016955069066972523,0.001183860558145609,0.00231023766009075
2021-11-12,18315,0.0021294021294021295,0.001524360610102308,0.002846389313891709
2021-11-13,15726,0.0017804909067785832,0.0012139688350521404,0.002534132987528888
2021-11-14,12478,0.0011219746754287546,0.0006607395422817108,0.0018607998473159542
2021-11-15,24504,0.00232615083251714,0.0017610628698527648,0.002953762561384665
2021-11-16,24017,0.0025398675937877337,0.0019450592418474764,0.00320671609041652
2021-11-17,21265,0.002868563367035034,0.0021914217396315078,0.0036125870858918735
2021-11-18,20832,0.002064132104454685,0.0015083894195002698,0.002734657340611509
2021-11-19,17539,0.0018815211813672387,0.0013239467110977353,0.002609275287120686
2021-11-20,16155,0.0015475085112968121,0.0010400813318124026,0.0022653470910411907
2021-11-21,14933,0.001674144512154289,0.0011097393401732587,0.00241696260713718
2021-11-22,26429,0.0020432101101063227,0.001532659831738959,0.0026073459345728445
2021-11-23,22202,0.001936762453832988,0.0014081285197973337,0.002552994333774379
2021-11-24,20627,0.0016968051582876812,0.0011912437292234783,0.002302588938062753
2021-11-25,14307,0.0006989585517578808,0.0003725501399615912,0.0012620212926528972
2021-11-26,20891,0.002106170121104782,0.0015417774124967015,0.0027763515071337875
2021-11-27,14802,0.0018240778273206323,0.0012305108247012114,0.0026031455413624404
2021-11-28,16873,0.0018965210691637528,0.001316455384049371,0.0026216779996116246
2021-11-29,33144,0.0019611392710596185,0.0015008297750771981,0.0024365168455713093
2021-11-30,26049,0.0025720757034818995,0.0019778640424288614,0.0031872882099830534
2021-12-01,23533,0.002507117664556155,0.0018912359645211151,0.003144198081548766
2021-12-02,22109,0.002351983355194717,0.001758657216056697,0.003021801014564507
2021-12-03,20366,0.0021604635176274184,0.0015656373191108117,0.0028192896120147973
2021-12-04,17847,0.0015128593040847202,0.001019348554281467,0.002156694883302571
2021-12-05,16559,0.0018117036052901745,0.0012396523036040169,0.002524628136373677
2021-12-06,32054,0.002495788357147314,0.0019393949323834962,0.003001867589360379
2021-12-07,26370,0.001782328403488813,0.0013062501698938047,0.0023082968227636125
2021-12-08,23709,0.0019401914884642963,0.0014137271009302826,0.002513428074705031
2021-12-09,21179,0.0021719627933330186,0.0015773737048964255,0.0028041886083279696
2021-12-10,19607,0.002091089916866425,0.001490918707696988,0.002741726154535947
2021-12-11,14207,0.0019004715985077778,0.0012710514846135201,0.002688846321083229
2021-12-12,14148,0.0012015832626519648,0.0007284817795540807,0.001867526398239386
2021-12-13,26228,0.001410706115601647,0.0009791410937490367,0.0018592198760368378
2021-12-14,25452,0.001610875373251611,0.001137482732370457,0.002092092571042939
2021-12-15,26080,0.001226993865030675,0.000825375327042197,0.0016441205657995843
2021-12-16,23266,0.0013753975758617725,0.0009175509475730147,0.0018276452988999126
2021-12-17,20491,0.0024888975647845393,0.001767572392067641,0.0030530854505358505
2021-12-18,19692,0.000710948608572009,0.0003974941381463797,0.0011197232024562197
2021-12-19,15220,0.0007884362680683311,0.00041763316940756506,0.0012756021409660386
2021-12-20,27216,0.0007716049382716049,0.0004608093198543491,0.0010767336466660565
2021-12-21,26983,0.0008153281695882593,0.0004995376226297857,0.0011449646628494531
2021-12-22,28001,0.0007142602049926788,0.00043228358430713197,0.0010311596298395109
2021-12-23,23940,0.0012113617376775271,0.0007887587065920462,0.001626189064718754
2021-12-24,10650,0.0014084507042253522,0.0007550400427145785,0.0020543610040333715
2021-12-25,6549,0.001374255611543747,0.0006597005665564136,0.002381101558329648
2021-12-26,17459,0.00022910819634572427,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30920,0.0008085381630012937,0.000497677250300447,0.0010843245887161626
2021-12-28,30051,0.0005989817310572028,0.00034835899129900404,0.0008703426189522827
2021-12-29,33152,0.0016288610038610039,0.001145703412414794,0.001949328972274428
2021-12-30,30534,0.0005240060260692998,0.0002840546961196872,0.000749474636071155
2021-12-31,15786,0.0003167363486633726,0.0001152538148073884,0.0006315343314695133
2022-01-01,10762,0.00037167812674224123,0.00012460605743810788,0.0008236442791132461
2022-01-02,20752,0.00028912875867386276,0.00011464743562953447,0.0005456987335590108
2022-01-03,36271,0.00035841305726337847,0.0001856678743775581,0.0005434948949960105
2022-01-04,37307,0.0001876323478167636,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29018,0.00020676821283341373,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27717,0.00010823682216690118,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22004,0.0002272314124704599,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15006,0.004798080767692923,0.003251503389817148,0.005150572700706421
2022-01-09,14014,0.002354788069073783,0.0014911303215538543,0.0029385203194470678
2022-01-10,29021,0.0001378312256641742,4.702040122812613e-05,0.00031088495729840443
2022-01-11,29828,0.00013410218586562962,4.645865028744223e-05,0.00030717140451159855
2022-01-12,25585,0.0001172562048075044,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25220,7.930214115781126e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24983,0.0013609254292919184,0.0008844095435795605,0.0017261287380070601
2022-01-15,17389,0.001495198113750072,0.0009240293732358107,0.0019828972512919004
2022-01-16,16323,0.00024505299270967347,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29414,0.0001359896647854763,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31855,6.278449223041909e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30238,0.00013228388120907467,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25823,3.872516748634938e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24764,0.0020998223227265385,0.0014850262332146192,0.002551892215833907
2022-01-22,17094,0.0022815022815022815,0.0015741505562760836,0.0029392953671692527
2022-01-23,17150,5.830903790087464e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29952,0.00046741452991452993,0.00025673588609134604,0.0007233119821629578
2022-01-25,28000,0.00014285714285714287,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25309,0.0002370698170611245,0.00010153300819870675,0.00048329025804484666
2022-01-27,23450,0.001023454157782516,0.0006434224468967457,0.0014241346840376701
2022-01-28,20389,0.002550394820736672,0.001785740706312591,0.0030683065944522485
2022-01-29,17648,0.00164324569356301,0.0010874681536171423,0.002241673068172776
2022-01-30,20099,0.0010945818199910443,0.0006800396366663197,0.0015584946410722917
2022-01-31,30214,0.0011253061494671344,0.0007222068111970524,0.0014096646890980793
2022-02-01,23898,0.00025106703489831785,0.00010043531310146577,0.0004780664264061131
2022-02-02,26658,0,0,0
2022-02-03,26876,3.72079178449174e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23519,0.0010204515498107912,0.0006321249700406795,0.0013991391061378988
2022-02-05,19002,0.0011577728660141038,0.0007292599261572786,0.0016712408384850258
2022-02-06,19588,0.0005615683071268123,0.0003038934405904894,0.0009742647580571843
2022-02-07,31141,6.422401335859478e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29186,3.426300280956623e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25860,3.8669760247486464e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23427,0,0,0
2022-02-11,22825,0.0012705366922234392,0.0008131201854656164,0.0016763928912571949
2022-02-12,18792,0.0009578544061302681,0.0005875740126583755,0.0014677226372765923
2022-02-13,16428,0.0014609203798392988,0.0009390811881850149,0.0020781506782756786
2022-02-14,30428,6.572893387669252e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26667,0,0,0
2022-02-16,22045,0,0,0
2022-02-17,24652,0.002839526204770404,0.0021076874189380314,0.003361607879023002
2022-02-18,20208,0.0015340459224069676,0.0009946721567024735,0.00200291831988899
2022-02-19,17535,0.0014827487881380096,0.000975060664733873,0.002092343118664056
2022-02-20,14976,6.677350427350428e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25906,0,0,0
2022-02-22,24354,0.0009444033834277737,0.0005974182988040759,0.0013448273426778664
2022-02-23,20197,0,0,0
2022-02-24,16849,0.0011276633628108494,0.0006807628249026281,0.0016600467294600799
2022-02-25,15552,0.0019290123456790122,0.0012845093273719892,0.002615919425555336
2022-02-26,11950,0.0007531380753138076,0.00037997102574946994,0.001372004390381589
2022-02-27,9883,0.0020236770211474247,0.0012654810542373903,0.0030168278261813106
2022-02-28,16172,6.183527083848628e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17457,0.00011456722231769491,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20494,4.879476920074168e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19737,5.0666261336575975e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17787,0.0010119750379490638,0.0006063156207226628,0.0015145156333852177
2022-03-05,15204,0.0012496711391739015,0.0007658403355971698,0.001867389186338404
2022-03-06,15768,0.00031709791983764585,0.00013223843752921356,0.0007245697158853022
2022-03-07,24588,4.067024564828372e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19102,0.0013611140194744007,0.0008657777801114764,0.0018579580232126504
2022-03-09,24662,4.054821182385857e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17097,0,0,0
2022-03-11,15416,6.486766995329527e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13400,0.002835820895522388,0.0019677001024722028,0.0037033346508415933
2022-03-13,17813,0.002133273451973278,0.0015213666138467552,0.002863886015582393
2022-03-14,25705,3.8902937171756467e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19598,0,0,0
2022-03-16,21784,0,0,0
2022-03-17,21223,0.00023559345992555246,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17108,0,0,0
2022-03-19,16883,0.0015992418409050523,0.0010683512997307894,0.0022603088406712504
2022-03-20,14270,0.002943237561317449,0.0021159957851509346,0.003862127730213488
2022-03-21,21663,4.616165812675991e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18968,5.2720371151412904e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18105,0,0,0
2022-03-24,18049,5.5404731564075574e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16726,0,0,0
2022-03-26,14233,0.001615962903112485,0.0010495650385959068,0.002361943543399945
2022-03-27,12787,0.0011730663955579887,0.0006952178253266032,0.001891696237292837
2022-03-28,27662,3.615067601764153e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16502,0,0,0
2022-03-30,12648,7.906388361796332e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9971,0.001805235182027881,0.0010630008429215751,0.0026543147777907147
2022-04-01,9151,0.00469894000655666,0.0032062465714877753,0.005808707067751283
2022-04-02,7938,0.0008818342151675485,0.00041770077707434667,0.0017787719449839044
2022-04-03,7197,0,0,0
2022-04-04,15698,0,0,0
2022-04-05,11603,0,0,0
2022-04-06,11702,8.545547769612032e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12345,0.0015390846496557311,0.00091148699661097,0.002222282954644294
2022-04-08,9685,0.00010325245224574084,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7529,0.008367645105591712,0.006124354473003442,0.010003350734859548
2022-04-10,7281,0.004532344458178822,0.003001872630676958,0.005911222294570126
2022-04-11,13687,0.0001461240593263681,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,11655,0.0001716001716001716,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10058,0,0,0
2022-04-14,9025,0,0,0
2022-04-15,8389,0,0,0
2022-04-16,7268,0.00550357732526142,0.0037141100031915404,0.006874836358150168
2022-04-17,5211,0.012089810017271158,0.00873467513752198,0.014254921454563745
2022-04-18,10480,0,0,0
2022-04-19,12957,0,0,0
2022-04-20,10901,0,0,0
2022-04-21,9858,0.0044633799959423815,0.0030198902771079784,0.0054347667437584565
2022-04-22,9295,0,0,0
2022-04-23,6881,0.004650486847841883,0.003026412797628534,0.006021737806139889
2022-04-24,6536,0.010556915544675643,0.007813449154140647,0.012481988647740569
2022-04-25,11420,0,0,0
2022-04-26,9884,0,0,0
2022-04-27,8679,0,0,0
2022-04-28,7400,0,0,0
2022-04-29,7289,0.009054740019207023,0.006437983109760447,0.01039734552031205
2022-04-30,5298,0.004907512268780672,0.0031098684319605407,0.006664881842928931
2022-05-01,3875,0,0,0
2022-05-02,8341,0,0,0
2022-05-03,8697,0,0,0
2022-05-04,7865,0,0,0
2022-05-05,7858,0,0,0
2022-05-06,7656,0.004310344827586207,0.0028663899025317854,0.005644815090750073
2022-05-07,5050,0.0015841584158415843,0.0007056538564789372,0.0027451542492608802
2022-05-08,4323,0.0004626416840157298,0.00011170988941676539,0.0014841087466581134
2022-05-09,10385,9.629272989889263e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8890,0,0,0
2022-05-11,7976,0,0,0
2022-05-12,7810,0,0,0
2022-05-13,7413,0.005395926075812761,0.0037291974881460306,0.006902717816873538
2022-05-14,5326,0.0011265490048817123,0.0004773175876049352,0.002270173776014905
2022-05-15,4257,0.0002349072116513977,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9192,0.00010879025239338555,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8357,0,0,0
2022-05-18,7771,0,0,0
2022-05-19,6917,0.00043371403787769266,0.00014254315253675007,0.0012316285409561638
2022-05-20,6516,0.004757519950890117,0.00317020797533552,0.006376422760681383
2022-05-21,4807,0.00020802995631370917,3.512922480784767e-05,0.001126490182731256
2022-05-22,4872,0.00020525451559934318,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8869,0.00011275228323373548,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8465,0,0,0
2022-05-25,7518,0.00013301409949454643,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5538,0,0,0
2022-05-27,6476,0.0030883261272390363,0.0019048098617803224,0.004538843970489965
2022-05-28,4374,0,0,0
2022-05-29,4469,0.00022376370552696352,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4921,0,0,0
2022-05-31,10091,9.909820632246556e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7443,0.0002687088539567379,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7090,0,0,0
2022-06-03,6446,0.0004654049022649705,0.00015281249755845115,0.0013202953216719883
2022-06-04,4760,0.0002100840336134454,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4747,0,0,0
2022-06-06,8643,0.00023140113386555593,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9106,0.00021963540522732265,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8061,0,0,0
2022-06-09,7738,0.00012923235978288964,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6759,0,0,0
2022-06-11,5048,0.005546751188589541,0.003610698523292254,0.007527094930361768
2022-06-12,4519,0.0033193184332816995,0.0019330120588455092,0.005253808580863417
2022-06-13,9409,0,0,0
2022-06-14,7539,0,0,0
2022-06-15,8942,0,0,0
2022-06-16,7160,0.00013966480446927373,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7337,0,0,0
2022-06-18,4985,0,0,0
2022-06-19,3967,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9095,0.0003298515667949423,0.00010515357086615667,0.0009087292558609221
2022-06-22,8486,0,0,0
2022-06-23,8254,0,0,0
2022-06-24,7855,0,0,0
2022-06-25,5435,0,0,0
2022-06-26,5506,0.00018162005085361425,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11690,8.554319931565441e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9551,0,0,0
2022-06-29,9121,0.0001096371011950444,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8887,0.00011252391133115787,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8387,0,0,0
2022-07-02,5762,0.00017355085039916696,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5330,0.0001876172607879925,3.15221266028443e-05,0.001010905625102343
2022-07-04,6678,0.0001497454327643007,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12326,0,0,0
2022-07-06,10062,0,0,0
2022-07-07,8431,0.0014233187047799788,0.0007565122558121739,0.0023097967423536085
2022-07-08,9038,0.0026554547466253594,0.0017105576431835382,0.0037835574763411474
2022-07-09,5543,0,0,0
2022-07-10,6335,0,0,0
2022-07-11,11432,8.74737578726382e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9677,0.00010333781130515655,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8806,0.0002271178741766977,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8617,0.00046419867703377044,0.0001683380540667696,0.001112549224737445
2022-07-15,7957,0.005529722257132085,0.0039011799866161424,0.007018250477988018
2022-07-16,6057,0.0001650982334489021,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5413,0,0,0
2022-07-18,10462,0,0,0
2022-07-19,9051,0.00022097005855706552,5.604722734633322e-05,0.0007449463249906116
