date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21495,0.00013956734124214934,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19947,0.00010026570411590716,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14408,6.94058856191005e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14419,6.935293709688605e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26929,0.00018567343755802296,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26155,0.00015293442936341044,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26920,3.714710252600297e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24141,0.00012426991425375916,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21280,4.699248120300752e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20476,9.767532721234616e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16086,6.216585851050602e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28968,6.904170118751726e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28543,7.006971937077392e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29441,0,0,0
2021-12-23,25156,3.9751947845444425e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11754,0,0,0
2021-12-25,6905,0.0001448225923244026,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18458,0.00010835410120273052,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33120,6.038647342995169e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,31907,3.134108502836368e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35116,2.847704749971523e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33574,0,0,0
2021-12-31,17878,0,0,0
2022-01-01,12023,0,0,0
2022-01-02,23362,4.280455440458865e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39622,7.571551158447327e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40223,2.4861397707779132e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31668,3.1577617784514334e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30022,0,0,0
2022-01-07,24922,0,0,0
2022-01-08,17183,0.00011639411045801082,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15346,0,0,0
2022-01-10,32086,0,0,0
2022-01-11,32671,0,0,0
2022-01-12,28273,0,0,0
2022-01-13,27074,7.387161113983896e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26843,0.00011176098051633573,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18828,0,0,0
2022-01-16,16982,5.888587916617595e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30689,6.516993059402392e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34503,0,0,0
2022-01-19,32102,9.345212136315494e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27304,3.66246703779666e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26119,3.828630498870554e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17820,0,0,0
2022-01-23,17686,5.6541897546081646e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31739,0,0,0
2022-01-25,29430,0,0,0
2022-01-26,26499,0.00011321181931393638,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24601,4.0648754115686354e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21228,9.42151874882231e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18164,0,0,0
2022-01-30,21007,4.760317989241681e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32474,9.238159758576091e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26316,3.799969600243198e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27603,0.0002535956236640945,0.00011911064141617399,0.0005075075321629604
2022-02-03,28045,3.565697985380638e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24398,0.00016394786457906387,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19677,0.00015246226558926666,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19945,0.00015041363750313363,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32412,9.255831173639393e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30458,0,0,0
2022-02-09,26877,7.44130669345537e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24138,0,0,0
2022-02-11,24150,8.281573498964803e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19123,0.00015687915076086388,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16860,5.931198102016607e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31400,6.369426751592356e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27598,0.00025364156822958186,0.00011991943286618738,0.0005109528817681834
2022-02-16,23000,8.695652173913044e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25725,7.774538386783285e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21247,0.00018826187226431967,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17859,0.0006159359426619632,0.00033750675949702766,0.001081983756696203
2022-02-20,15402,0.0001298532658096351,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27012,0.0001851029172219754,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25166,0.00015894460780418025,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20965,0.0004769854519437157,0.00025601294631910263,0.0008673804450729341
2022-02-24,17517,0.00011417480162128218,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16102,0.00012420817289777666,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12338,0.00016210082671421625,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10133,0.0006908121977696635,0.0003313670991383848,0.0014113439816816193
2022-02-28,17035,0.000587026709715292,0.0003171485219953999,0.0010744244906214916
2022-03-01,18338,0.000163594721343658,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21445,0.0004196782466775472,0.0002186618793017034,0.0007897296132750474
2022-03-03,20295,0.0006898250800689825,0.0004051015387140968,0.0011411445121466063
2022-03-04,18515,0.0008641641911963273,0.0005244468194648109,0.0013834581210303756
2022-03-05,15698,0.0005733214422219391,0.00029809004584318096,0.001076473688008011
2022-03-06,16074,0.0008087594873709095,0.0004704642701676387,0.0013767590415112577
2022-03-07,25774,0.000659579421122061,0.00040773487082210094,0.0010455402241805894
2022-03-08,20227,0.0008898996390962575,0.0005555512655914909,0.001387766841012162
2022-03-09,25435,0.0007470021623746805,0.00047522808690309817,0.001159028010670071
2022-03-10,17791,0.0005620819515485358,0.00030108137181832686,0.001020014060193444
2022-03-11,16139,0.0007435404919759589,0.0004229596863541545,0.0012918636462410586
2022-03-12,13917,0.0012933821944384565,0.0008091182927228863,0.0020207736211118425
2022-03-13,18027,0.001164919287735064,0.0007547124787047863,0.0017631102720572132
2022-03-14,26790,0.0007465472191116088,0.0004805981676745333,0.0011463680145143284
2022-03-15,20443,0.0007337474930293989,0.0004426885790082564,0.0012048388523896861
2022-03-16,22353,0.0009842079362949044,0.0006455633062768911,0.0014795171633516073
2022-03-17,21934,0.0007294611106045409,0.00044359246100690624,0.0011702512794968755
2022-03-18,17781,0.0009560767110961138,0.0005939925416536741,0.0015229203761694514
2022-03-19,17236,0.0014504525411928521,0.0009749330650096895,0.002123535646358434
2022-03-20,14511,0.0010336985734959686,0.0006189168472847472,0.0016841976765576768
2022-03-21,22616,0.0008843296781039972,0.0005672169865327685,0.0013528944375310673
2022-03-22,19893,0.0012567234705675363,0.0008425989168112748,0.0018354425754430088
2022-03-23,18766,0.0007460300543536182,0.0004416346924978353,0.0012440120521524745
2022-03-24,18550,0.001078167115902965,0.0006892710390694292,0.0016438655459358959
2022-03-25,17209,0.0011621825788831425,0.0007486125309952546,0.0017853142620924821
2022-03-26,14488,0.000759249033683048,0.0004205877846367732,0.0013481925148019287
2022-03-27,12983,0.0007702380035430948,0.00041539953069972185,0.0014070961644017993
2022-03-28,28866,0.001247141966327167,0.000897998571693932,0.0017202226706247332
2022-03-29,17475,0.0006866952789699571,0.00039088030418174725,0.0011939245132751679
2022-03-30,13360,0.0002994011976047904,0.00011569921339361637,0.0007647929771010652
2022-03-31,10500,0.00038095238095238096,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.00010203040506070809,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8047,0.0008698893997763141,0.00041770077707434667,0.0017787719449839044
2022-04-03,7299,0.0005480202767502398,0.0002110202356032051,0.0013944372351754515
2022-04-04,16232,0.0004928536224741252,0.0002477286324130206,0.0009644280054763705
2022-04-05,12304,0.00032509752925877764,0.00012552107217084842,0.0008296899712613756
2022-04-06,12430,0.0007240547063555913,0.0003771262809503077,0.0013617380957806273
2022-04-07,13094,0.00045822514128608525,0.00020602537774401178,0.0009804476553093462
2022-04-08,10194,9.809691975671964e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7915,0.0003790271636133923,0.00012679457839240033,0.001095636626812283
2022-04-10,7766,0.0005150656708730364,0.00019862521595880636,0.0013125845052790503
2022-04-11,15215,0.0004600722970752547,0.00022139331039844394,0.000943138016653459
2022-04-12,12570,0.00023866348448687351,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10842,0.0006456373362848183,0.0003104629007510556,0.0013223602564913814
2022-04-14,9592,0.0002085070892410342,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8828,0.0005663797009515179,0.00024090640428900523,0.0013196175175812566
2022-04-16,7822,0.00012784454103809768,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0010808863267879661,0.00048729874903589933,0.0023175957791675824
2022-04-18,11131,0.0002695175635612254,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13989,0.0002859389520337408,0.00011035558074917813,0.0007294836412744226
2022-04-20,11822,0.0003383522246658772,0.00013076548733942134,0.0008643401954118516
2022-04-21,10699,0.00028040003738667165,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9983,0.0006010217369528198,0.00027350528934068244,0.001301387787810468
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6882,0.0005812263876780006,0.00022271283916662556,0.0014716452072369446
2022-04-25,12031,0.000166237220513673,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10610,0.0005655042412818096,0.0002572330987852518,0.0012240043605895557
2022-04-27,9135,0.0005473453749315818,0.0002324122847550671,0.001273117242749518
2022-04-28,7784,0.00025693730729701953,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7933,0.0006302785831337451,0.00026483530059191913,0.0014506030096606947
2022-04-30,5627,0,0,0
2022-05-01,4244,0.000471253534401508,0.00012818431975578773,0.0017027496097175787
2022-05-02,8902,0.00033700292069197934,0.00011291600249708744,0.0009757756400644369
2022-05-03,9271,0.00043145291770035595,0.00016653578030879776,0.0011006446072110935
2022-05-04,8336,0,0,0
2022-05-05,8520,0.00046948356807511736,0.00018135006589144233,0.001198493626399499
2022-05-06,8119,0,0,0
2022-05-07,5695,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10939,0.0002742481031172868,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9151,0.00010927767457108513,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8221,0.0001216397031991242,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8365,0.00011954572624028691,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7752,0.00025799793601651185,6.958670346714083e-05,0.000924803039283969
2022-05-14,5700,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9734,0.0001027326895418122,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8601,0,0,0
2022-05-18,8059,0.00012408487405385284,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7065,0,0,0
2022-05-20,6752,0.0001481042654028436,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9092,0.00010998680158380995,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8752,0,0,0
2022-05-25,7843,0.00012750223128904755,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5716,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4471,0,0,0
2022-05-29,4573,0.00021867483052700635,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5212,0,0,0
2022-05-31,10476,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4850,0.0002061855670103093,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4824,0,0,0
2022-06-06,8734,0.0001144950767117014,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9400,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8033,0,0,0
2022-06-10,6935,0,0,0
2022-06-11,5173,0,0,0
2022-06-12,4547,0,0,0
2022-06-13,9656,0.0003106876553438277,0.00010290509009672274,0.0008893075489275761
2022-06-14,7781,0.00012851818532322323,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9456,0.00021150592216582064,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7379,0.0001355197181189863,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7489,0.00026705835224996664,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5095,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9487,0.00010540739959945188,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9423,0.00010612331529236973,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8758,0.00011418131993605846,1.96354216131887e-05,0.000629875683852578
2022-06-23,8558,0.00023369946249123628,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8093,0.0001235635734585444,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5554,0.00036010082823190496,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5564,0.00017972681524083394,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11946,8.371002846140967e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10082,0.00019837333862328903,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9487,0.00021081479919890376,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9144,0.00032808398950131233,0.0001068830889540957,0.0009236680355797397
2022-07-01,8744,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5462,0.0001830831197363603,3.15221266028443e-05,0.001010905625102343
2022-07-04,6962,0.00014363688595231256,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12942,0.00015453562046051616,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10446,0,0,0
2022-07-07,8659,0.00011548677676406051,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9203,0.00010866021949364337,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5666,0,0,0
2022-07-10,6424,0,0,0
2022-07-11,11606,0,0,0
2022-07-12,9994,0,0,0
2022-07-13,9175,0.00010899182561307902,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8975,0.00011142061281337047,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8104,0,0,0
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,9.122422915526363e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8153,0,0,0
2022-07-21,8001,0,0,0
2022-07-22,8132,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7799,0.00025644313373509426,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7410,0,0,0
2022-07-28,6506,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0,0,0
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0002894356005788712,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7692,0,0,0
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4261,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7373,0.0001356300013563,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5899,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4592,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4940,0.0004048582995951417,0.00010833389339676818,0.0014392968831406314
2022-09-17,3267,0.00030609121518212427,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2955,0.00033840947546531303,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6329,0.00015800284405119292,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5271,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0.00032776138970829236,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.00022123893805309734,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0.00022021581149526536,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6406,0.00031220730565095225,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4371,0.00022878059940517045,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3897,0.00025660764690787786,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3708,0.0005393743257820927,0.00014325030333670383,0.0019026469234101567
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3643,0.0002744990392533626,4.686111076088905e-05,0.00150228908425128
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3967,0,0,0
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2588,0.0003863987635239567,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0.00023430178069353328,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3645,0.00027434842249657066,4.618674016515816e-05,0.001480692992649708
2022-11-03,4088,0.0004892367906066536,0.0001318831112968425,0.0017518301676326274
2022-11-04,3748,0.0005336179295624333,0.000142357937363478,0.0018908082678548018
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2538,0.0003940110323089047,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4923,0.00020312817387771684,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4252,0.00047036688617121356,0.00012571623495548533,0.0016699980863517038
2022-11-09,4026,0.00024838549428713363,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3749,0.00026673779674579886,4.576760931386815e-05,0.00146727037701533
2022-11-11,3370,0.0005934718100890207,0.00016014910699877516,0.0021268040144285898
2022-11-12,2490,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5369,0.0005587632706276774,0.00018091190894271094,0.0015628648830919912
2022-11-22,4604,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2713,0.0007371913011426465,0.00019604070982450107,0.002602689953607722
2022-11-25,4265,0,0,0
2022-11-26,3431,0,0,0
2022-11-27,3714,0,0,0
2022-11-28,7111,0.0007031359864997891,0.00029044311372232776,0.0015907607436697639
2022-11-29,5473,0.0003654302941713868,9.856090725984034e-05,0.001309559589469677
2022-11-30,5154,0.00038804811796662784,0.00010411791667973489,0.001383331933862057
2022-12-01,4788,0,0,0
2022-12-02,4920,0.0002032520325203252,3.512922480784767e-05,0.001126490182731256
2022-12-03,2891,0.0003459010722933241,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2571,0.00038895371450797355,6.7351520818042e-05,0.002158154201127236
2022-12-05,6777,0.0007377895824110963,0.0003087502684708185,0.0016909487711604838
2022-12-06,5501,0.00018178512997636792,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5323,0.00018786398647379298,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5249,0.0030481996570775388,0.0018250066674347614,0.004808835790578444
2022-12-09,4580,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3058,0.0006540222367560497,0.0001767695406369578,0.0023472085083244055
2022-12-12,6985,0.00042949176807444524,0.00014300267929484437,0.0012355963359851696
2022-12-13,4957,0.0010086746015735323,0.0004233120499526631,0.00231768481616686
2022-12-14,4910,0.0004073319755600815,0.00011000702467041487,0.0014615057864777387
2022-12-15,5093,0,0,0
2022-12-16,4953,0.0018170805572380376,0.0009303454275308314,0.00335665733228019
2022-12-17,3407,0.000587026709715292,0.00015880436343502258,0.0021089686889801023
2022-12-18,3451,0,0,0
2022-12-19,7624,0.0005246589716684155,0.00019739015935678727,0.0013044282157897724
2022-12-20,5214,0.0003835826620636747,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5099,0.000588350656991567,0.0001946118731581287,0.0016811070355278132
2022-12-22,4633,0.0025901143967191884,0.0014312978987108247,0.0043668108935492125
2022-12-23,4424,0.000678119349005425,0.00022639583392656168,0.001955369981126665
2022-12-24,2085,0,0,0
2022-12-25,1291,0.000774593338497289,0.0001327341468775329,0.004246796376087113
2022-12-26,4168,0.0016794625719769674,0.0008016461975675684,0.003411403943434164
2022-12-27,5228,0.00019127773527161438,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5634,0.0012424565140220093,0.0005929229154791496,0.0025241444750649916
2022-12-29,4993,0.0002002803925495694,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0,0,0
2022-12-31,2678,0.0022404779686333084,0.0010120862974548404,0.004808090747381274
2023-01-01,1522,0.000657030223390276,0.0001135997753203906,0.003636203799060984
2023-01-02,5368,0.0014903129657228018,0.0007397796712624004,0.0028777541514098896
2023-01-03,5523,0,0,0
2023-01-04,4583,0.0006545930613135501,0.00021900886697796528,0.0018916354234049632
2023-01-05,3962,0,0,0
2023-01-06,3910,0.0007672634271099745,0.00025676428918817084,0.0022173412659450453
2023-01-07,2358,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5012,0.00019952114924181964,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3609,0.0013854253255749516,0.0005823797810612641,0.0031872817424641515
2023-01-11,3123,0,0,0
2023-01-12,2922,0.00034223134839151266,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2914,0,0,0
2023-01-14,1733,0.001154068090017311,0.0003093949959379239,0.004103829007822457
2023-01-15,1735,0,0,0
2023-01-16,3617,0.000552944429084877,0.00014595696039328775,0.0019385539876487564
2023-01-17,3436,0.0005820721769499418,0.00015529704854031984,0.0020624493572941496
2023-01-18,2930,0.0006825938566552901,0.00018241358434529278,0.0024220409309636494
2023-01-19,2317,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1727,0.0011580775911986102,0.0003143603894157888,0.004169521970198711
2023-01-22,1869,0,0,0
2023-01-23,4395,0.00022753128555176336,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3165,0,0,0
2023-01-25,3038,0.0006583278472679394,0.00017808970684825474,0.002364712750969293
2023-01-26,2799,0.0003572704537334762,6.202659104007194e-05,0.001987771545108969
2023-01-27,2964,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4133,0.0004839099927413501,0.0001308136240717817,0.0017376390714028342
2023-01-31,3145,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2913,0.00034328870580157915,5.921748775611869e-05,0.001897871290422261
2023-02-04,1772,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,3988,0.0010030090270812437,0.0003831918854024033,0.0025307012151554527
2023-02-07,3418,0.0002925687536571094,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3718,0,0,0
2023-02-09,3123,0,0,0
2023-02-10,2974,0.0003362474781439139,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1831,0,0,0
2023-02-12,1859,0.0005379236148466917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3980,0.0005025125628140704,0.00013603748955398832,0.0018069525425622372
2023-02-14,3252,0.0003075030750307503,5.359035692301602e-05,0.001717750025222688
2023-02-15,3248,0,0,0
2023-02-16,3478,0.0002875215641173088,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2974,0,0,0
2023-02-18,1797,0.0005564830272676684,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1730,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3514,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3552,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3046,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1548,0.0012919896640826874,0.00035030019881565123,0.004644853452355269
2023-03-06,3302,0.0003028467595396729,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2929,0.001707067258449983,0.0007200158763167809,0.003939135254460437
2023-03-08,3316,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1294,0.0015455950540958269,0.0004149699871635996,0.005499462023417454
2023-03-13,3116,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3183,0,0,0
2023-03-16,2241,0,0,0
2023-03-17,1942,0.0005149330587023687,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0,0,0
2023-03-19,1161,0,0,0
