date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18891,0.0010587052035360754,0.0006698712543685239,0.001597620815491516
2021-08-27,18290,0.00043739748496446145,0.00021706046795044612,0.0008450758332320445
2021-08-28,12490,0.00024019215372297838,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9752,0.000512715340442986,0.00021734567800477984,0.0011906314376065627
2021-08-30,20830,0.00033605376860297646,0.00015884427832979291,0.0006767557759531124
2021-08-31,24505,0.0002448479902060804,0.00010957198893100956,0.0005215462919795396
2021-09-01,20270,0.000493339911198816,0.0002619766733834601,0.0008875788757775325
2021-09-02,20993,0.00019053970371076074,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18077,0.0006085080489019195,0.0003331861478134742,0.00106813818219975
2021-09-04,13367,0.00022443330590259594,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15965,0.00037582211086752273,0.00016626276420261016,0.0007912899241645222
2021-09-07,25151,0.00035783865452665897,0.00018457577596066343,0.0006666551697107109
2021-09-08,22941,0.00021795039449021403,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21587,9.26483531755223e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20638,0.00024227153793972284,0.00010142257496892458,0.0005557659208366845
2021-09-11,13161,0.0006838386140870754,0.0003541650541560918,0.0012788711083058244
2021-09-12,11580,0.00017271157167530224,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22457,0.0003562363628267355,0.00017725440611239402,0.0006901439499925067
2021-09-14,20256,0.0001481042654028436,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17450,0.00045845272206303727,0.00022869373283731476,0.0008903507235747262
2021-09-16,18910,0.00015864621893178213,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19126,0.00020913939140437102,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11722,0.00042654837058522436,0.00018004079834805958,0.0009863689732292403
2021-09-19,11194,8.933357155619081e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22371,0.00017880291448750613,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20575,0.00043742405832320776,0.00022684329052390816,0.0008192683864764095
2021-09-22,15044,6.647168306301516e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16427,0.00012175077616119802,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18192,0.00032981530343007914,0.0001488641988683628,0.000708511771708773
2021-09-25,10092,0.00019817677368212446,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9846,0.0004062563477554337,0.00015662544700733368,0.0010351809924189952
2021-09-27,20207,0.0002969268075419409,0.00013340865263153958,0.0006349728631870618
2021-09-28,18762,0.0008527875493017802,0.0005150668359553341,0.0013587253435031158
2021-09-29,18863,5.3013836611355566e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16693,0.00035943209728628767,0.00016190648628495885,0.0007705643891866212
2021-10-01,14668,0.0002727024815925825,0.0001044706674216455,0.0006905962010214832
2021-10-02,10288,0.00029160186625194404,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10559,0.00037882375224926605,0.0001461752289027264,0.0009661464122533848
2021-10-04,19793,0.00010104582428131157,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18810,0.000531632110579479,0.0002820990113703484,0.0009557285194889468
2021-10-06,16730,0.00041841004184100416,0.00019845814465332636,0.0008454693820051618
2021-10-07,17818,0.0001683690649904591,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15786,0.0005067781578613962,0.00025208835074647497,0.000981393893664038
2021-10-09,12412,0.00048340315823396714,0.0002184304539866246,0.001039454193379434
2021-10-10,11203,0.0005355708292421673,0.00024332550433570982,0.0011578616483305722
2021-10-11,18084,0.00027648750276487504,0.00011535341763936542,0.0006320799423392631
2021-10-12,18798,0.00021278859453133312,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15964,0.0005011275369581559,0.0002497124547485065,0.0009721480996398065
2021-10-14,16415,0.0003655193420651843,0.0001651841072775482,0.0007861581154349232
2021-10-15,15327,0.0005871990604815032,0.00030462966137209267,0.0011000794842918515
2021-10-16,10567,0.0006624396706728494,0.0003161361935941002,0.001346510657888639
2021-10-17,9829,0.00020347949944043138,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19671,0.0002541812820903869,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.0004195290786092611,0.0002093265913142576,0.0008149758323863214
2021-10-20,16709,0.00023939194446106888,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16322,0.00024506800637176816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16627,0.00012028628134961207,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14478,0.0004144218814753419,0.00018844711736217543,0.000896828754919675
2021-10-24,11603,0.00017236921485822633,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20895,0.00043072505384063173,0.00022432848507373285,0.0008101888202614239
2021-10-26,19048,0.00015749685006299875,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18879,0.0001589067217543302,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13540,0.00014771048744460856,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13811,7.240605314604301e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19590,0.00010209290454313425,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20342,0,0,0
2021-11-03,22389,4.466479074545536e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20419,0.00014692198442626964,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19723,0.00010140445165542768,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13840,0.00043352601156069364,0.00019782881578624565,0.0009414578050696152
2021-11-07,13782,0.0002902336380786533,0.0001123076747159266,0.0007423827174138542
2021-11-08,25608,0.00023430178069353328,0.00010656559329735003,0.0005072395609797021
2021-11-09,22822,0.0001752694768206117,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23433,0.0002560491614389963,0.0001164979996379873,0.0005545048504129021
2021-11-11,20389,0.00019618421697974398,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18593,0.00021513472812348733,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15864,0.0005042864346949068,0.0002539836720108718,0.000988769481696979
2021-11-14,12550,0.00047808764940239046,0.0002178421114236339,0.001036655727700354
2021-11-15,24787,0.00016137491426957678,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24215,0.00012389015073301673,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21543,0.00018567516130529638,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21011,0.00014278235210128028,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17611,0.00034069615581170857,0.0001549019610085693,0.0007372386773355831
2021-11-20,16181,0.00037080526543476915,0.00016886636657983853,0.0008036767024128638
2021-11-21,15184,0,0,0
2021-11-22,26825,0.00026095060577819196,0.0001255402770723545,0.0005348966880660974
2021-11-23,22528,0.00026633522727272725,0.00012126560620103812,0.0005771917208850961
2021-11-24,21003,0.00014283673760891302,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14429,0.00013860974426502183,3.761297543637408e-05,0.000500004271140608
2021-11-26,21091,0.00023706794367265658,0.00010043525686358494,0.0005503571210344196
2021-11-27,14990,0.00040026684456304204,0.00018231255081443504,0.0008676454498050836
2021-11-28,17125,0.00023357664233576643,9.031867564934055e-05,0.000597073724824116
2021-11-29,33756,0.00017774617845716317,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26399,0.00018940111367854844,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23980,0.0004170141784820684,0.00022453966399105818,0.0007607790149558668
2021-12-02,22365,0.000447127207690588,0.00024084745368320977,0.000816015324235316
2021-12-03,20716,0.0005309905387140374,0.0002933424210342824,0.0009404506289928899
2021-12-04,18042,0.0006096885046003769,0.0003373769938311444,0.0010815679194608754
2021-12-05,16778,0.00029800929789009417,0.0001259599918299745,0.0006901797060785248
2021-12-06,32832,0.00030458089668615983,0.00016384721258008456,0.0005551863206520665
2021-12-07,26714,0.00033690199895186043,0.00017495944544915012,0.0006319313821213949
2021-12-08,24044,0.00024954250540675427,0.00011269748776866802,0.0005364196120120575
2021-12-09,21508,0.0004184489492281942,0.00021652210843341752,0.0007820039117970665
2021-12-10,19949,5.012782595618828e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14423,6.933370311308327e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14429,0.0005544389770600873,0.0002781938866883899,0.0010829788930171945
2021-12-13,26979,0.0004447903925275214,0.0002503613656610729,0.0007648350174604251
2021-12-14,26152,0.000420617925971245,0.00023113995139447692,0.0007410855565257809
2021-12-15,26934,7.425558773297691e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24143,0.0002070993662759392,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21268,0.000235094978371262,9.729195709985505e-05,0.000533137076419862
2021-12-18,20496,0.00014637002341920375,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16064,0.0001245019920318725,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28916,0.00013833171946327292,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28509,0.00017538321231891683,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29347,0.00010222509966947218,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25027,7.991369321133177e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11669,0.0001713942925700574,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6868,0.00029120559114735004,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18395,0.0002718129926610492,0.00011386507711923035,0.0006239269844053444
2021-12-27,33017,0.00015143713844383195,6.276001870132795e-05,0.0003439410573241302
2021-12-28,31676,6.313928526329082e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34911,8.593280054996992e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33489,8.958165367732689e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17923,5.579423087652737e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12063,0,0,0
2022-01-02,23443,0.00017062662628503179,6.485204364490546e-05,0.000428756884560773
2022-01-03,39563,5.055228369941612e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40236,7.456009543692216e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31637,9.482567879381737e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30031,6.659784888948087e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24886,0.00012054970666238045,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17147,0.0002332769580684668,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15351,0.0001302846720083382,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32059,0.0001559624442434262,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32703,3.057823441274501e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28245,0.0001770224818551956,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26831,3.727032164287578e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18831,0.00015931177314003505,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16966,5.894141223623718e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30679,9.778675967274031e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34417,2.9055408664322863e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32041,6.24200243438095e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27315,3.660992128866923e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26096,7.664009809932556e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17826,0.0001682935038707506,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31660,6.317119393556538e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29433,0.00016987734855434375,7.082743095068907e-05,0.000388144407405276
2022-01-26,26471,3.777719013259794e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24598,0.0002032685584193837,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0,0,0
2022-01-30,21009,0.0001427959445951735,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32725,3.0557677616501144e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26643,7.506662162669369e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27666,3.614544928793465e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28056,7.128599942971201e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24367,8.20782205441786e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19635,0.00010185892538833715,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19905,0.00015071590052750564,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32513,9.227078399409467e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30474,0,0,0
2022-02-09,26861,7.445739175756673e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24077,0,0,0
2022-02-11,24015,0,0,0
2022-02-12,19130,0,0,0
2022-02-13,16856,5.932605600379687e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31518,9.518370454978108e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27607,0.00010866809142608759,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23015,8.689984792526613e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25730,0.0001165954139137194,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21311,0,0,0
2022-02-19,17877,0.0001678133915086424,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27025,3.700277520814061e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25214,0.00015864202427222972,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20902,0,0,0
2022-02-24,17550,0,0,0
2022-02-25,16150,0.00018575851393188853,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12374,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,17045,0.00017600469345849224,5.956460922149289e-05,0.0005148643284744
2022-03-01,18348,0.00010900370612600828,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21458,0,0,0
2022-03-03,20318,0.0001476523279850379,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15721,6.360918516633803e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16078,0,0,0
2022-03-07,25750,3.883495145631068e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20220,0,0,0
2022-03-09,25408,7.871536523929471e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17800,5.617977528089888e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16150,0.0001238390092879257,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13939,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26818,3.728838839585353e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20461,0.00014662039978495674,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22305,4.483299708585519e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21939,9.116185787866356e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22614,0.00017688157778367384,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19920,5.020080321285141e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18761,0.00010660412557965994,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18545,0,0,0
2022-03-25,17206,5.81192607230036e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14482,0.00013810247203424942,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12994,0,0,0
2022-03-28,28856,6.930967563071805e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17481,0,0,0
2022-03-30,13352,7.489514679448772e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10504,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,8040,0,0,0
2022-04-03,7281,0,0,0
2022-04-04,16234,0,0,0
2022-04-05,12317,8.118860112040269e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12416,0,0,0
2022-04-07,13088,7.640586797066015e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7915,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15217,6.571597555365709e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12578,0.0001590077913817777,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10836,0.00018456995201181247,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9598,0.00010418837257762034,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0.00022647491790284225,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7827,0,0,0
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0,0,0
2022-04-19,13985,7.150518412584913e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11816,8.463100880162491e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10704,9.342301943198804e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9966,0.00010034115994380895,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7789,0.00012838618564642445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7930,0.00012610340479192938,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5626,0.00017774617845716317,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0,0,0
2022-05-02,8907,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8329,0.00024012486492976348,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8518,0.00023479690068091102,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8092,0.00012357884330202668,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10935,0.0004572473708276177,0.00019348088729317226,0.0010599646026792637
2022-05-10,9130,0.0001095290251916758,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8216,0,0,0
2022-05-12,8355,0.00023937761819269897,6.469460584594505e-05,0.000859821598276518
2022-05-13,7753,0.00012898232942086933,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5701,0.00017540782318891423,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4528,0.00022084805653710247,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9709,0.00010299721907508497,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8066,0.0007438631291842301,0.00033452840695416894,0.0015915390810811022
2022-05-19,7069,0.0008487763474324516,0.0003842146971595729,0.0018277303422280621
2022-05-20,6754,0.0013325436778205508,0.0006870782887557321,0.0024798206001501693
2022-05-21,4990,0.0006012024048096192,0.0002030555809289422,0.0017539756367574526
2022-05-22,4994,0.001001201441730076,0.0004254201179083805,0.0023292139784181582
2022-05-23,9100,0.0018681318681318681,0.0011530416809535263,0.0029548882686886825
2022-05-24,8754,0.001028101439342015,0.0005335516892766856,0.0019261318257986285
2022-05-25,7834,0.0007658922644881287,0.0003463254108242156,0.001647622460962177
2022-05-26,5722,0.0017476406850751485,0.0009436340588689872,0.003194209647212763
2022-05-27,6724,0.001338488994646044,0.0006964771282108986,0.0025137093052886696
2022-05-28,4477,0.00022336385972749609,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4580,0.0002183406113537118,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5216,0,0,0
2022-05-31,10485,0,0,0
2022-06-01,7754,0.00012896569512509673,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7378,0,0,0
2022-06-03,6610,0.000151285930408472,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8765,0.00011409013120365089,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9335,0.00010712372790573112,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8517,0,0,0
2022-06-09,8034,0,0,0
2022-06-10,6932,0.00014425851125216387,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5176,0.0003863987635239567,0.00010215916801987018,0.0013573292337971498
2022-06-12,4557,0.00021944261575597982,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9634,0.00010379904504878556,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7802,0.0001281722635221738,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9433,0.000424043252411746,0.00016009121253296533,0.0010580749182678903
2022-06-16,7395,0,0,0
2022-06-17,7495,0.000266844563042028,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5113,0,0,0
2022-06-19,4007,0,0,0
2022-06-20,9443,0.00010589854918987609,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9406,0.00042526047203912394,0.00016032221687294952,0.0010596008526453581
2022-06-22,8773,0.00011398609369656902,1.96354216131887e-05,0.000629875683852578
2022-06-23,8560,0.00011682242990654206,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8103,0.0001234110823151919,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5542,0.00018044027426921688,3.050877700821862e-05,0.000978430742166192
2022-06-26,5570,0,0,0
2022-06-27,11972,0,0,0
2022-06-28,10105,9.896091044037604e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9489,0.00021077036568658446,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9132,0,0,0
2022-07-01,8735,0,0,0
2022-07-02,5959,0.0001678133915086424,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,6974,0,0,0
2022-07-05,12939,0.00023185717597959656,7.681177876082584e-05,0.000663890962814719
2022-07-06,10465,0.0003822264691829909,0.00014478740096345854,0.0009569779990774204
2022-07-07,8677,0.00011524720525527257,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0.000176522506619594,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11547,0.0002598077422707197,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9983,0.0003005108684764099,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9182,0,0,0
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10969,0,0,0
2022-07-19,9539,0.0002096655833944858,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8148,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5263,0.00019000570017100514,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0,0,0
2022-07-25,10782,9.274717121127805e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7811,0.0002560491614389963,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6400,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0.00018341892883345562,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0.0005694760820045558,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00033944331296673454,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6097,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5908,0.00033852403520649965,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4511,0,0,0
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0,0,0
2022-08-30,5265,0.0003798670465337132,0.00010246453736313604,0.0013613831149549764
2022-08-31,4676,0.0006415739948674081,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4064,0,0,0
2022-09-06,7282,0.00013732491073880802,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0,0,0
2022-09-09,3796,0.0007903055848261328,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0.0004042854255104103,0.00010833389339676818,0.0014392968831406314
2022-09-17,3269,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5277,0.00018950161076369148,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5190,0.0003853564547206166,0.00010304205315377495,0.0013690497770219151
2022-09-22,4605,0,0,0
2022-09-23,4330,0.00023094688221709007,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3003,0.000333000333000333,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2762,0.0003620564808110065,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4439,0.0004505519261094841,0.00011962879632972613,0.0015892120579721525
