date,total_count,proportion,ci_lower,ci_upper
2023-06-03,275,0.025454545454545455,0.011619722364872942,0.04848506079220477
2023-06-04,317,0.00946372239747634,0.0031833472642809777,0.027113264992277293
2023-06-05,624,0.017628205128205128,0.009274967792224661,0.0294192375402973
2023-06-06,506,0.021739130434782608,0.011306688387597779,0.035777206127686784
2023-06-07,454,0.013215859030837005,0.00582618124512852,0.027395752411666526
2023-06-08,398,0.02763819095477387,0.014546805353523519,0.04585311835655984
2023-06-09,364,0.02197802197802198,0.010538345882131145,0.040358223391132673
2023-06-10,281,0.03202846975088968,0.016583898437872217,0.05851402428019837
2023-06-11,265,0.033962264150943396,0.01783312033749949,0.0628103258686963
2023-06-12,543,0.02578268876611418,0.014660134411744978,0.04073182051983965
2023-06-13,395,0.04050632911392405,0.023470232726218187,0.06069627425665996
2023-06-14,329,0.0364741641337386,0.019168868249774748,0.05735234317849515
2023-06-15,310,0.016129032258064516,0.006712989286681275,0.03616128713866167
2023-06-16,294,0.02040816326530612,0.009046216232216124,0.04224739188275284
2023-06-17,188,0.031914893617021274,0.014399085841634563,0.06649077616929672
2023-06-18,185,0.032432432432432434,0.01478623221187322,0.0682229230247209
2023-06-19,402,0.029850746268656716,0.01673830980819138,0.05021410668885942
2023-06-20,353,0.039660056657223795,0.02291981260113717,0.06317542384603372
2023-06-21,384,0.026041666666666668,0.013499398608625163,0.04495859096379707
2023-06-22,368,0.029891304347826088,0.01594394883119765,0.05017388509436197
2023-06-23,324,0.027777777777777776,0.014369423112182575,0.050860225772543816
2023-06-24,198,0.010101010101010102,0.00269266281647228,0.035036069063959736
2023-06-25,200,0.015,0.004893385178912549,0.04134569590298121
2023-06-26,502,0.037848605577689244,0.02324460022293631,0.055725416476394195
2023-06-27,399,0.03759398496240601,0.022404184020401487,0.05976721391511546
2023-06-28,374,0.0374331550802139,0.021725603481778037,0.05995269867992046
2023-06-29,349,0.017191977077363897,0.007217837669339257,0.03383942520744749
2023-06-30,304,0.03289473684210526,0.01767169821609259,0.05853811531254298
2023-07-01,164,0.03048780487804878,0.012777935316137214,0.06777066292782699
2023-07-02,183,0.02185792349726776,0.008393908611535203,0.053982303978329205
2023-07-03,500,0.026,0.014752616898441255,0.04254234571591213
2023-07-04,240,0.016666666666666666,0.006366811767834031,0.0412200868857673
2023-07-05,429,0.030303030303030304,0.016921240925233574,0.0486875336459578
2023-07-06,395,0.020253164556962026,0.009568241268634354,0.03669965811426133
2023-07-07,406,0.017241379310344827,0.008057690971044255,0.03383957787258211
2023-07-08,247,0.008097165991902834,0.0021283969736853557,0.02781947991065999
2023-07-09,217,0.041474654377880185,0.021279450007190844,0.07458364084189027
2023-07-10,554,0.023465703971119134,0.01274759733422594,0.03683621342262436
2023-07-11,465,0.017204301075268817,0.008194890184644782,0.031500885437072176
2023-07-12,431,0.027842227378190254,0.015083261539689457,0.045331423245711856
2023-07-13,402,0.02736318407960199,0.014685929939401184,0.04628401732391606
2023-07-14,411,0.0364963503649635,0.021202275615255995,0.05662284507236911
2023-07-15,232,0.03017241379310345,0.014198549663490418,0.05897026156478236
2023-07-16,266,0.02631578947368421,0.01275630056932265,0.0531183656562498
2023-07-17,628,0.01910828025477707,0.010640899213371897,0.032136944120551444
2023-07-18,575,0.029565217391304348,0.01800485428883056,0.04550464219479865
2023-07-19,506,0.017786561264822136,0.009202722357599898,0.03281315324758445
2023-07-20,453,0.013245033112582781,0.00582618124512852,0.027395752411666526
2023-07-21,423,0.016548463356973995,0.007622936946119699,0.03203902406415591
2023-07-22,347,0.01440922190201729,0.005946618004726727,0.03209631056638774
2023-07-23,294,0.030612244897959183,0.01580871436196775,0.055840299420928025
2023-07-24,747,0.0214190093708166,0.012863578666882113,0.03357289223595598
2023-07-25,714,0.028011204481792718,0.017779789602603558,0.041881503388974485
2023-07-26,658,0.031914893617021274,0.020078553678054945,0.04627761248217628
2023-07-27,605,0.04132231404958678,0.027238281748583906,0.05838200800323914
2023-07-28,637,0.029827315541601257,0.018733792840389507,0.04506453895192132
2023-07-29,424,0.018867924528301886,0.00947874770051554,0.03636157818313335
2023-07-30,534,0.02247191011235955,0.012662639273615097,0.038157889872035756
2023-07-31,942,0.03184713375796178,0.021636556928971616,0.04358502744177847
2023-08-01,811,0.02466091245376079,0.015520533926556165,0.03661960756977323
2023-08-02,793,0.013871374527112233,0.007525075310294756,0.02391845346702681
2023-08-03,821,0.01705237515225335,0.010025236318206912,0.027979083352718953
2023-08-04,702,0.024216524216524215,0.014959697746066257,0.03790339375350572
2023-08-05,469,0.010660980810234541,0.004475973319661921,0.02425047952293199
2023-08-06,430,0.02558139534883721,0.014047759687944325,0.04430628835090297
2023-08-07,1209,0.02315963606286187,0.01589974926629482,0.032916998346121
2023-08-08,1068,0.017790262172284643,0.011238902691094526,0.02718872534956814
2023-08-09,1039,0.023099133782483156,0.015218226561397557,0.03337530409957405
2023-08-10,847,0.025974025974025976,0.01671909432659277,0.037904481443272464
2023-08-11,810,0.016049382716049384,0.009276595848159604,0.026901986803345844
2023-08-12,556,0.01618705035971223,0.008432439684396754,0.030099665228157296
2023-08-13,520,0.03076923076923077,0.018490798563821142,0.048025223955598294
2023-08-14,1224,0.02369281045751634,0.01611065956960533,0.03293721448531164
2023-08-15,977,0.028659160696008188,0.019345074909982354,0.03997206665119038
2023-08-16,1136,0.025528169014084508,0.017416919463476496,0.03558221940850065
2023-08-17,1092,0.022893772893772892,0.015218795502498873,0.03286086147755973
2023-08-18,1039,0.01828681424446583,0.011396854624165283,0.027567551299389925
2023-08-19,656,0.010670731707317074,0.005062289936800154,0.021375914228443954
2023-08-20,603,0.026533996683250415,0.016102450325989726,0.041908535013942066
2023-08-21,1843,0.011937059142702116,0.007802851313628477,0.017796750065107954
2023-08-22,1445,0.022145328719723183,0.015589067543979747,0.030819243725859605
2023-08-23,1444,0.01592797783933518,0.010455363539311868,0.023385071168670307
2023-08-24,1386,0.01443001443001443,0.009259939931071418,0.021947564174729546
2023-08-25,1202,0.018302828618968387,0.011860310308082931,0.02697715061221721
2023-08-26,768,0.01171875,0.006074231129925588,0.021755078631432626
2023-08-27,812,0.022167487684729065,0.013929450799970669,0.03443130204377987
2023-08-28,1817,0.012658227848101266,0.008289545354388046,0.018567057062542365
2023-08-29,1430,0.011188811188811189,0.006784644607075308,0.017800742447320723
2023-08-30,1469,0.011572498298162015,0.007102107965844787,0.01811147886437101
2023-08-31,1104,0.015398550724637682,0.00953213078968887,0.024259791210708325
2023-09-01,1043,0.013422818791946308,0.007905900728309285,0.02210951344851032
2023-09-02,621,0.01932367149758454,0.011034300386811748,0.033310642668888925
2023-09-03,693,0.015873015873015872,0.008709458228037028,0.027644069759070085
2023-09-04,1307,0.016832440703902066,0.01090757034663864,0.024826007098221158
2023-09-05,1615,0.014860681114551083,0.009908045665927996,0.021802427079566117
2023-09-06,1596,0.012531328320802004,0.007971470229997885,0.01891133678203811
2023-09-07,1352,0.022189349112426034,0.015449005241778743,0.031224235285486988
2023-09-08,1303,0.016116653875671526,0.01046847851956292,0.024290509974582247
2023-09-09,872,0.01261467889908257,0.006977951906186394,0.022193854881844333
2023-09-10,820,0.00853658536585366,0.004086211977040796,0.017285027788682426
2023-09-11,1821,0.01757276221856123,0.012379466391117743,0.024514195357670188
2023-09-12,1401,0.009992862241256246,0.005898497322399446,0.01652766627218745
2023-09-13,1345,0.008178438661710037,0.004515600092896662,0.014404309800022108
2023-09-14,1121,0.013380909901873328,0.007989807185342312,0.02159610750774106
2023-09-15,984,0.017276422764227643,0.010661976512870526,0.027110062500083222
2023-09-16,673,0.007429420505200594,0.0031262482773682476,0.016996989398282654
2023-09-17,721,0.015256588072122053,0.008388316126581941,0.026634919212818818
2023-09-18,1675,0.014328358208955224,0.009527600491281705,0.0209703000189776
2023-09-19,1496,0.014037433155080214,0.009107950324141073,0.02115369551394523
2023-09-20,1560,0.014743589743589743,0.009688680920830755,0.02168109187464489
2023-09-21,1359,0.014716703458425313,0.009442274152023785,0.02237676803686063
2023-09-22,1132,0.007950530035335688,0.004144339568875211,0.014884069925954042
2023-09-23,757,0.009247027741083224,0.004404693520218192,0.01862143207758141
2023-09-24,789,0.0076045627376425855,0.003450308634038491,0.016306211855793916
2023-09-25,1746,0.011454753722794959,0.007297525986368825,0.017320946538082534
2023-09-26,1503,0.00665335994677312,0.0035656845776871216,0.012028867532878157
2023-09-27,1360,0.015441176470588236,0.009981609992561018,0.023168679961111188
2023-09-28,1192,0.013422818791946308,0.008223554250972863,0.02154913345146241
2023-09-29,1092,0.010073260073260074,0.005537383614575933,0.017642232216049693
2023-09-30,712,0.012640449438202247,0.006571620251077635,0.023519793633163776
2023-10-01,806,0.01488833746898263,0.008452753048141793,0.025590024917664787
2023-10-02,1705,0.00997067448680352,0.006154903863553588,0.015708217522019764
2023-10-03,1480,0.011486486486486487,0.007111624823085632,0.018135606105119186
2023-10-04,1247,0.006415396952686447,0.0032155497836005016,0.012459081228684131
2023-10-05,1180,0.01694915254237288,0.010905690040736094,0.025817439727903225
2023-10-06,1106,0.013562386980108499,0.00816197718549673,0.02205801106998512
2023-10-07,674,0.013353115727002967,0.006897080133136235,0.02467315212812126
2023-10-08,709,0.014104372355430184,0.007519414404571032,0.025237163400270022
2023-10-09,1554,0.007722007722007722,0.004366496316448312,0.013278874422921218
2023-10-10,1374,0.01455604075691412,0.00934684319626544,0.02215214347003337
2023-10-11,1154,0.01386481802426343,0.008456567885470563,0.022155258684408742
2023-10-12,1010,0.007920792079207921,0.003991206013030074,0.015445305978644248
2023-10-13,939,0.010649627263045794,0.00572753547441171,0.019267809664655404
2023-10-14,547,0.007312614259597806,0.0028163239786135686,0.018449328587574015
2023-10-15,526,0.0038022813688212928,0.0010315471935583272,0.01360262827919332
2023-10-16,1441,0.006245662734212352,0.0032243316157886176,0.011595171375577619
2023-10-17,1086,0.006445672191528545,0.0030552871333085485,0.012948421375595317
2023-10-18,1043,0.00862895493767977,0.00444800431684479,0.01596772825515466
2023-10-19,982,0.012219959266802444,0.006891387816622375,0.020899033343768653
2023-10-20,870,0.010344827586206896,0.005377488687894024,0.01927883813170894
2023-10-21,574,0.003484320557491289,0.0009477666716503064,0.012506317594126192
2023-10-22,535,0.014953271028037384,0.007470030982778696,0.02874773707280525
2023-10-23,1721,0.009296920395119116,0.005635524123462309,0.014800528938570203
2023-10-24,1133,0.00794351279788173,0.004122689148296164,0.014806772226644728
2023-10-25,1013,0.004935834155972359,0.0020671601225153817,0.011269749864519247
2023-10-26,934,0.010706638115631691,0.005770124616308692,0.01941001111072316
2023-10-27,888,0.01463963963963964,0.008451085980957777,0.024528830061805947
2023-10-28,497,0.004024144869215292,0.001076072616312546,0.014184661430911344
2023-10-29,544,0.009191176470588236,0.003910472488104579,0.021217622412498423
2023-10-30,1744,0.0045871559633027525,0.0022932712548141944,0.008898704384746608
2023-10-31,930,0.008602150537634409,0.004277595348200279,0.016546012689064252
2023-11-01,974,0.007186858316221766,0.0034500918434954364,0.014611103392663884
2023-11-02,897,0.005574136008918618,0.0023647115127536527,0.012882001129628012
2023-11-03,780,0.005128205128205128,0.001975698436646945,0.012978807616078749
2023-11-04,577,0.0034662045060658577,0.0009348430340579849,0.012337072822916201
2023-11-05,618,0.0048543689320388345,0.0016337181102943686,0.014016645987755125
2023-11-06,1824,0.006030701754385965,0.003323332644185072,0.010616153879366888
2023-11-07,1092,0.007326007326007326,0.003666326913834171,0.014195445637715931
2023-11-08,1100,0.01090909090909091,0.0061559744725266635,0.01868393154095464
2023-11-09,1020,0.00784313725490196,0.003925501945011059,0.015192637085068291
2023-11-10,850,0.011764705882352941,0.006320693735212584,0.021246897833000603
2023-11-11,577,0.006932409012131715,0.0026712308217403417,0.01750729776246364
2023-11-12,637,0.012558869701726845,0.006297878676563182,0.02428215811515917
2023-11-13,1800,0.0077777777777777776,0.004577560018828958,0.01284276786953949
2023-11-14,1113,0.0035938903863432167,0.0013761620742024883,0.009058421924128203
2023-11-15,1021,0.0068560235063663075,0.003257834209117998,0.013801728156731669
2023-11-16,823,0.007290400972053463,0.0032581649774581912,0.015404445337587627
2023-11-17,818,0.008557457212713936,0.00407149250869439,0.01722322477438155
2023-11-18,579,0.0034542314335060447,0.0009348430340579849,0.012337072822916201
2023-11-19,632,0.0015822784810126582,0.00027629758693941667,0.008810855453560763
2023-11-20,2037,0.003436426116838488,0.0016493751143330194,0.007008058819454032
2023-11-21,1057,0.011352885525070956,0.006390952442402968,0.019392088329502837
2023-11-22,784,0.008928571428571428,0.004260788641290246,0.018017774310484486
2023-11-23,510,0.00196078431372549,0.0003408535474732843,0.010853347911360202
2023-11-24,784,0.006377551020408163,0.002699478423620423,0.014692927301337911
2023-11-25,607,0.004942339373970346,0.0016337181102943686,0.014016645987755125
2023-11-26,786,0.006361323155216285,0.002709753794452052,0.014748462323370218
2023-11-27,2678,0.004107542942494399,0.0022663426959691987,0.007248792501900956
2023-11-28,1373,0.004369992716678805,0.0019754745035869296,0.009365539395197298
2023-11-29,1254,0.003189792663476874,0.0012264276461111418,0.008076850939378207
2023-11-30,1014,0.0039447731755424065,0.0015126655731672936,0.009952403223441982
2023-12-01,1067,0.005623242736644799,0.002527457297210715,0.011968330564451943
2023-12-02,700,0.002857142857142857,0.0007674132906644335,0.010141248645428301
2023-12-03,704,0.005681818181818182,0.0022053936580756456,0.014476637938832734
2023-12-04,3054,0.005239030779305829,0.003199103422086943,0.008419515828898261
2023-12-05,1404,0.005698005698005698,0.0028314813329293753,0.010977695684217121
2023-12-06,1404,0.002136752136752137,0.0007182359340331338,0.006188917815548574
2023-12-07,1220,0.007377049180327869,0.0038077332169151852,0.013681754641272754
2023-12-08,1027,0.005842259006815969,0.002616437361918297,0.012387328354454311
2023-12-09,682,0.004398826979472141,0.001481853972834106,0.01272283581484608
2023-12-10,833,0.007202881152460984,0.003114255621701154,0.014728566791666274
2023-12-11,2691,0.004830917874396135,0.0027932046513083116,0.008154460099277342
2023-12-12,1506,0.005312084993359893,0.0026380073871865176,0.010230759417393149
2023-12-13,1532,0.0032637075718015664,0.0013741790886969314,0.007505234958246646
2023-12-14,1311,0.004576659038901602,0.0020629126432988466,0.009778250017512417
2023-12-15,1115,0.0017937219730941704,0.00047539792932241483,0.006297203780617874
2023-12-16,759,0.005270092226613966,0.0020166819651529426,0.013246227370979587
2023-12-17,881,0.00340522133938706,0.0011495835632239003,0.009885559897229168
2023-12-18,2534,0.0031570639305445935,0.0015793799811274233,0.006135558606070171
2023-12-19,1588,0.001889168765743073,0.0006315406388198494,0.005444115153697146
2023-12-20,1480,0.0033783783783783786,0.0014151547408460645,0.0077282060969060505
2023-12-21,1244,0.0040192926045016075,0.0016502590830646988,0.009006621632797805
2023-12-22,1105,0.0018099547511312218,0.0004795546413593807,0.006352049998165794
2023-12-23,722,0.0013850415512465374,0.00023634433727648342,0.007543725387150079
2023-12-24,688,0.005813953488372093,0.0022022712596988037,0.014456292335903934
2023-12-25,1057,0.004730368968779565,0.001991965494096823,0.010861921279965396
2023-12-26,1551,0.004513217279174726,0.0021504155537783133,0.00912858987887689
2023-12-27,1576,0.0019035532994923859,0.0006299807951175393,0.005430708868209229
2023-12-28,1472,0.004076086956521739,0.0017937744839884215,0.008507416483924009
2023-12-29,1284,0.001557632398753894,0.00041340605442715344,0.005478805310171008
2023-12-30,764,0.0013089005235602095,0.00021958600590548492,0.007011534550401593
2023-12-31,801,0.0012484394506866417,0.00021399570647547773,0.006833913085747306
2024-01-01,1162,0.0025817555938037868,0.0008620655306568052,0.007423214257490031
2024-01-02,1917,0.0010432968179447052,0.000277184063570604,0.0036775443423696388
2024-01-03,1642,0.00243605359317905,0.0009180680788953696,0.006052328690291351
2024-01-04,1463,0.002050580997949419,0.0006758887217115157,0.005825187744941271
2024-01-05,1077,0.003714020427112349,0.0014162573144469767,0.00932109608245064
2024-01-06,700,0.004285714285714286,0.0014239445543639082,0.012228985576194592
2024-01-07,679,0,0,0
2024-01-08,1741,0.0011487650775416428,0.0003056023078291271,0.004053647556083294
2024-01-09,1209,0.0008271298593879239,0.00014077943345295655,0.004503366538504084
2024-01-10,1257,0.0007955449482895784,0.00013685032868699106,0.004378076382588948
2024-01-11,1279,0.001563721657544957,0.00041717947802722967,0.005528644493555103
2024-01-12,944,0.001059322033898305,0.00018051361953391208,0.0057691222484105706
2024-01-13,641,0.0031201248049922,0.0008364666092667059,0.01104759768737661
2024-01-14,645,0.0031007751937984496,0.0008239011506680135,0.010882747107666494
2024-01-15,1090,0.0009174311926605505,0.00015790655285003,0.005049245686824448
2024-01-16,1102,0.0027223230490018148,0.0008992989544991718,0.007742464746440449
2024-01-17,1113,0,0,0
2024-01-18,972,0.00102880658436214,0.00017410407080128802,0.005565099357315621
2024-01-19,706,0,0,0
2024-01-20,534,0.0018726591760299626,0.0003192757149146244,0.010171319815304381
2024-01-21,628,0,0,0
2024-01-22,1307,0.0007651109410864575,0.00013174350218521393,0.004215197387276758
2024-01-23,1177,0.0016992353440951572,0.000452641994768301,0.005996882351166234
2024-01-24,1118,0,0,0
2024-01-25,950,0,0,0
2024-01-26,744,0,0,0
2024-01-27,481,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1206,0.0008291873963515755,0.00014329360409340747,0.004583525755280803
2024-01-30,1070,0.0009345794392523365,0.00016270978771449254,0.0052022578990454545
2024-01-31,1019,0.0009813542688910696,0.00017073608468995077,0.005457868511618388
2024-02-01,912,0,0,0
2024-02-02,782,0,0,0
2024-02-03,495,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1125,0,0,0
2024-02-06,1163,0.0008598452278589854,0.00014960889887435968,0.004784835033489564
2024-02-07,958,0.0010438413361169101,0.00017868633004188928,0.005710963791509777
2024-02-08,836,0,0,0
2024-02-09,729,0,0,0
2024-02-10,442,0,0,0
2024-02-11,398,0,0,0
2024-02-12,973,0,0,0
2024-02-13,675,0.0014814814814814814,0.00025587193255870107,0.00816334075229617
2024-02-14,753,0,0,0
2024-02-15,660,0,0,0
2024-02-16,546,0,0,0
2024-02-17,352,0,0,0
2024-02-18,366,0,0,0
2024-02-19,652,0,0,0
2024-02-20,746,0,0,0
2024-02-21,720,0,0,0
2024-02-22,682,0,0,0
2024-02-23,525,0,0,0
2024-02-24,261,0,0,0
2024-02-25,318,0,0,0
2024-02-26,657,0,0,0
2024-02-27,613,0,0,0
2024-02-28,552,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,210,0,0,0
2024-03-03,200,0,0,0
2024-03-04,501,0,0,0
2024-03-05,434,0,0,0
2024-03-06,465,0,0,0
2024-03-07,388,0,0,0
2024-03-08,335,0.0029850746268656717,0.0005133240107990931,0.016280526983446564
2024-03-09,202,0,0,0
2024-03-10,201,0,0,0
2024-03-11,393,0,0,0
2024-03-12,327,0,0,0
2024-03-13,378,0,0,0
2024-03-14,351,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,158,0,0,0
2024-03-18,332,0,0,0
2024-03-19,270,0,0,0
2024-03-20,295,0.003389830508474576,0.0005925948374719426,0.01876060233614495
2024-03-21,280,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0,0,0
2024-03-25,320,0,0,0
2024-03-26,286,0.0034965034965034965,0.0006047766025466171,0.019140925151364934
2024-03-27,294,0,0,0
2024-03-28,236,0,0,0
2024-03-29,170,0,0,0
2024-03-30,120,0,0,0
2024-03-31,130,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,311,0,0,0
2024-04-04,246,0,0,0
2024-04-05,224,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,285,0,0,0
2024-04-09,233,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,238,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,279,0,0,0
2024-04-23,262,0,0,0
2024-04-24,294,0,0,0
2024-04-25,251,0,0,0
2024-04-26,237,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,347,0,0,0
2024-05-01,322,0,0,0
2024-05-02,315,0,0,0
2024-05-03,308,0,0,0
2024-05-04,170,0,0,0
2024-05-05,181,0,0,0
2024-05-06,319,0,0,0
2024-05-07,354,0,0,0
2024-05-08,346,0,0,0
2024-05-09,372,0,0,0
2024-05-10,301,0,0,0
2024-05-11,225,0,0,0
2024-05-12,182,0,0,0
2024-05-13,383,0,0,0
2024-05-14,364,0,0,0
2024-05-15,310,0,0,0
2024-05-16,332,0,0,0
2024-05-17,266,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,378,0,0,0
2024-05-21,341,0,0,0
2024-05-22,345,0,0,0
2024-05-23,304,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,210,0,0,0
2024-05-27,231,0,0,0
2024-05-28,410,0,0,0
2024-05-29,359,0,0,0
2024-05-30,422,0,0,0
2024-05-31,448,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,468,0.002136752136752137,0.00037487546331414366,0.01192733226237796
2024-06-05,497,0,0,0
2024-06-06,431,0,0,0
2024-06-07,412,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,686,0,0,0
2024-06-11,575,0,0,0
2024-06-12,629,0,0,0
2024-06-13,622,0,0,0
2024-06-14,631,0,0,0
2024-06-15,352,0,0,0
2024-06-16,434,0,0,0
2024-06-17,804,0,0,0
2024-06-18,728,0,0,0
2024-06-19,746,0,0,0
2024-06-20,790,0,0,0
2024-06-21,653,0,0,0
2024-06-22,419,0,0,0
2024-06-23,391,0,0,0
2024-06-24,902,0,0,0
2024-06-25,818,0,0,0
2024-06-26,838,0,0,0
2024-06-27,774,0,0,0
2024-06-28,714,0,0,0
2024-06-29,390,0,0,0
2024-06-30,407,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,769,0,0,0
2024-07-03,726,0,0,0
2024-07-04,435,0,0,0
2024-07-05,703,0,0,0
2024-07-06,434,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1160,0,0,0
2024-07-09,925,0,0,0
2024-07-10,845,0,0,0
2024-07-11,715,0,0,0
2024-07-12,746,0,0,0
2024-07-13,407,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1129,0,0,0
2024-07-16,789,0,0,0
2024-07-17,692,0,0,0
2024-07-18,716,0,0,0
2024-07-19,529,0,0,0
2024-07-20,458,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,886,0,0,0
2024-07-24,861,0,0,0
2024-07-25,728,0,0,0
2024-07-26,673,0,0,0
2024-07-27,459,0,0,0
2024-07-28,553,0,0,0
2024-07-29,1202,0,0,0
2024-07-30,761,0,0,0
2024-07-31,818,0,0,0
2024-08-01,717,0,0,0
2024-08-02,660,0,0,0
2024-08-03,410,0,0,0
2024-08-04,493,0,0,0
2024-08-05,1176,0,0,0
2024-08-06,883,0,0,0
2024-08-07,786,0,0,0
2024-08-08,707,0,0,0
2024-08-09,682,0,0,0
2024-08-10,441,0,0,0
2024-08-11,429,0,0,0
2024-08-12,983,0,0,0
2024-08-13,777,0,0,0
2024-08-14,710,0,0,0
2024-08-15,662,0,0,0
2024-08-16,601,0,0,0
2024-08-17,384,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1169,0,0,0
2024-08-20,794,0,0,0
2024-08-21,677,0,0,0
2024-08-22,548,0,0,0
2024-08-23,572,0,0,0
2024-08-24,380,0,0,0
2024-08-25,367,0,0,0
2024-08-26,1116,0,0,0
2024-08-27,768,0,0,0
2024-08-28,656,0,0,0
2024-08-29,639,0,0,0
2024-08-30,507,0,0,0
2024-08-31,286,0,0,0
2024-09-01,316,0,0,0
2024-09-02,796,0,0,0
2024-09-03,773,0,0,0
2024-09-04,687,0,0,0
2024-09-05,606,0,0,0
2024-09-06,524,0,0,0
2024-09-07,289,0,0,0
2024-09-08,370,0,0,0
2024-09-09,912,0,0,0
2024-09-10,639,0,0,0
2024-09-11,604,0,0,0
2024-09-12,637,0,0,0
2024-09-13,496,0,0,0
2024-09-14,340,0,0,0
2024-09-15,357,0,0,0
2024-09-16,839,0,0,0
2024-09-17,688,0,0,0
2024-09-18,656,0,0,0
2024-09-19,524,0,0,0
2024-09-20,390,0,0,0
2024-09-21,232,0,0,0
2024-09-22,345,0,0,0
2024-09-23,731,0,0,0
2024-09-24,509,0,0,0
2024-09-25,445,0,0,0
2024-09-26,408,0,0,0
2024-09-27,339,0,0,0
2024-09-28,227,0,0,0
2024-09-29,233,0,0,0
2024-09-30,780,0,0,0
2024-10-01,430,0.002325581395348837,0.0003985762372952313,0.0126745127499432
2024-10-02,391,0,0,0
2024-10-03,334,0,0,0
2024-10-04,285,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,719,0,0,0
2024-10-08,431,0,0,0
2024-10-09,345,0,0,0
2024-10-10,316,0,0,0
2024-10-11,279,0,0,0
2024-10-12,143,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,339,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,140,0,0,0
2024-10-20,169,0,0,0
2024-10-21,461,0,0,0
2024-10-22,324,0,0,0
2024-10-23,275,0,0,0
2024-10-24,241,0,0,0
2024-10-25,225,0,0,0
2024-10-26,126,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,282,0,0,0
2024-10-30,277,0,0,0
2024-10-31,236,0,0,0
2024-11-01,236,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,278,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,112,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,399,0,0,0
2024-11-19,240,0,0,0
2024-11-20,226,0,0,0
2024-11-21,208,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,448,0,0,0
2024-11-26,285,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,486,0,0,0
2024-12-03,337,0,0,0
2024-12-04,263,0,0,0
2024-12-05,256,0,0,0
2024-12-06,206,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,343,0,0,0
2024-12-11,296,0,0,0
2024-12-12,265,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,470,0,0,0
2024-12-17,310,0,0,0
2024-12-18,326,0,0,0
2024-12-19,278,0,0,0
2024-12-20,270,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,405,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,475,0,0,0
2024-12-31,321,0,0,0
