date,total_count,proportion,ci_lower,ci_upper
2021-04-19,9304,0.0012897678417884782,0.0006749191657309545,0.0020608608625245707
2021-04-20,8927,0.0020163548784586085,0.001196484230282726,0.0029873089769885154
2021-04-21,8056,0.001365441906653426,0.0007298222474616792,0.002338580273906093
2021-04-22,8305,0.0009632751354605659,0.000456931905709049,0.001778277518327536
2021-04-23,7645,0.0007848266841072596,0.00034095767453070865,0.0016221044009380344
2021-04-24,4904,0.0012234910277324632,0.0005304451749514682,0.002522567659358217
2021-04-25,3775,0.0005298013245033113,0.00014064220425413502,0.001868045853171146
2021-04-26,8971,0.0011147029316687102,0.0005657437160122239,0.0019159876367770216
2021-04-27,9017,0.0013308195630475769,0.000722057083718704,0.0022046814420231733
2021-04-28,7529,0.0009297383450657458,0.00042180565243048895,0.0017962390191602596
2021-04-29,8218,0.0006084205402774398,0.0002493443165791754,0.0013658080568322538
2021-04-30,7683,0.001692047377326565,0.0009468500217353413,0.002769487296799062
2021-05-01,4361,0.0020637468470534283,0.001033727783538268,0.003729105716860002
2021-05-02,3452,0.0037659327925840093,0.0021498355393320934,0.0062803721852169375
2021-05-03,8752,0.0007998171846435101,0.00035867192614285427,0.0015275632762734757
2021-05-04,8281,0.002173650525298877,0.0013311920196584308,0.0033232866333110346
2021-05-05,7493,0.0018684105164820499,0.001082963620959531,0.003048638097700419
2021-05-06,7071,0.0033941450997030122,0.0021789957806562375,0.004818265437615726
2021-05-07,6682,0.0019455252918287938,0.0011039703122581411,0.00322853350141841
2021-05-08,4017,0.003236245954692557,0.0018621372471432625,0.005441523276553986
2021-05-09,2942,0.0010197144799456153,0.0003388982279615868,0.0029254855459653743
2021-05-10,8421,0.0017812611328820805,0.0010224658661886054,0.0027813109707509214
2021-05-11,6977,0.001003296545793321,0.0004694592460694541,0.0019989955136474717
2021-05-12,6353,0.0009444356996694475,0.00041626177519987214,0.0019800443169019264
2021-05-13,4829,0.002692068751294264,0.0015182896767344837,0.00443830583718356
2021-05-14,4789,0.002714554186677803,0.0014876682380421794,0.004348929555247564
2021-05-15,3831,0.0018271991647089533,0.0008604348945223477,0.003661186044341493
2021-05-16,2439,0.0004100041000410004,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0.001272264631043257,0.0006606261609534744,0.002237047513269908
2021-05-18,6108,0.0019646365422396855,0.0010669182279985708,0.0032564179236235433
2021-05-19,5810,0.0025817555938037868,0.0014932413418717622,0.004060168513743783
2021-05-20,5316,0.003762227238525207,0.002336141452207529,0.005564895045212039
2021-05-21,4405,0.0011350737797956867,0.00046115394197608704,0.0025246253823217922
2021-05-22,3157,0.0028508077288565093,0.0014643507060451708,0.005279294923305767
2021-05-23,2285,0.00175054704595186,0.0006709599495693433,0.0044269339403971535
2021-05-24,6835,0.001463057790782736,0.0007877619395910035,0.002667121012656444
2021-05-25,5395,0.0007414272474513438,0.0002759286296795589,0.0018229604990049472
2021-05-26,5651,0.0010617589807113785,0.0004619227759427172,0.0021970267335575016
2021-05-27,5162,0.0015497869043006587,0.000769698578478735,0.002993995687297384
2021-05-28,5117,0.0007817080320500293,0.00029621087210131194,0.0019568250641415156
2021-05-29,4190,0.001431980906921241,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0.0009188361408882082,0.000310248758046182,0.0026785375838173316
2021-05-31,7513,0.0002662052442433116,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7192,0.0016685205784204673,0.0009234020053162561,0.002818828205606514
2021-06-02,6445,0.0018619084561675718,0.0010475437802453533,0.0031973521477185124
2021-06-03,5783,0.0003458412588621823,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5912,0.0008457374830852503,0.0003502164152916778,0.0019178417954932787
2021-06-05,5023,0.0007963368504877563,0.0003030198991254757,0.0020017611591305827
2021-06-06,4100,0.0012195121951219512,0.0005139822833446773,0.0028134521074263557
2021-06-07,9281,0.0009697230901842474,0.0004949569421643181,0.0017869027994344149
2021-06-08,6325,0.0014229249011857706,0.0007346208452740974,0.002651231940198112
2021-06-09,5023,0.0013935894883535735,0.0006622926821504986,0.002819102723319204
2021-06-10,4004,0.005744255744255744,0.0037474321361505394,0.00841842753487018
2021-06-11,3736,0.0026766595289079227,0.0013991189545342574,0.004733229647322362
2021-06-12,2164,0.0036968576709796672,0.001844565831729483,0.007162709135294928
2021-06-13,1962,0.0010193679918450561,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.0041184545989409686,0.0026358729598622696,0.006149675455405836
2021-06-15,5700,0.0014035087719298245,0.0007029617691247221,0.0027346932074082445
2021-06-16,5256,0.0024733637747336376,0.0014299871968702464,0.004180557775929845
2021-06-17,4703,0.001488411652136934,0.0007116363779836998,0.003028865193389236
2021-06-18,5774,0.0024246622791825423,0.001429296095875281,0.004022247051605384
2021-06-19,3293,0.0018220467658669906,0.0008307656864469369,0.003948225864763232
2021-06-20,3247,0.0033877425315676007,0.0018788278033424557,0.006012118738926949
2021-06-21,6128,0.002447780678851175,0.0014552336246175445,0.00395696168831026
2021-06-22,7206,0.0015265056897030252,0.0008462598453935989,0.0027113067182825694
2021-06-23,6045,0.0033085194375516956,0.00212733202342334,0.005068259603314503
2021-06-24,5987,0.004342742608986137,0.0029412977355889464,0.00630424274348587
2021-06-25,5365,0.00391425908667288,0.002532364791128169,0.005908610544996531
2021-06-26,6225,0.0038554216867469878,0.002578164045281337,0.005699484235013667
2021-06-27,5306,0.0022615906520919715,0.0012847695416828974,0.00392039488120822
2021-06-28,7874,0.004953009906019812,0.003580866357353609,0.006680320374338756
2021-06-29,9694,0.004023107076542191,0.0029155993541274327,0.005440835571264867
2021-06-30,7891,0.005702699277658091,0.004240115900277533,0.007577472804677871
2021-07-01,8164,0.006369426751592357,0.0048281957459230624,0.008286686583805871
2021-07-02,7075,0.004522968197879859,0.0031801084531647337,0.006327053252891073
2021-07-03,4914,0.004884004884004884,0.0032518364930979667,0.007185701921656392
2021-07-04,6464,0.002011138613861386,0.001171192126117893,0.003424884882752923
2021-07-05,9175,0.0047956403269754765,0.003555074035910343,0.006396510787042954
2021-07-06,8616,0.006615598885793872,0.005075833075689095,0.008503764874105242
2021-07-07,9373,0.007148191614211032,0.005592423656420212,0.009001955565355197
2021-07-08,8235,0.009107468123861567,0.007224887120069329,0.011326244979210125
2021-07-09,7894,0.007474030909551558,0.005745831718847215,0.009540082380863407
2021-07-10,5985,0.008521303258145364,0.006416515028866002,0.011063975294778464
2021-07-11,6215,0.004344328238133548,0.0029778738905168346,0.006293334405587365
2021-07-12,9749,0.008718842958252128,0.006990408413002994,0.010665939013914785
2021-07-13,9574,0.008982661374556089,0.007238175409847551,0.01101620967212037
2021-07-14,10635,0.009779031499764928,0.00803016085520239,0.011764712580412656
2021-07-15,9684,0.010429574555968608,0.0085009067931866,0.01252298557577992
2021-07-16,10926,0.008511806699615597,0.006913109461758422,0.010354885376369858
2021-07-17,7690,0.010663198959687906,0.008562688066649386,0.013159201508516743
2021-07-18,7462,0.007906727418922541,0.006116124668259793,0.010153627919376726
2021-07-19,13850,0.01148014440433213,0.009768747152468515,0.013302597256202048
2021-07-20,14881,0.01149116322827767,0.009812632673875082,0.013216082717556402
2021-07-21,13533,0.015074262912879628,0.01306378737274188,0.01715016508049476
2021-07-22,14081,0.011362829344506782,0.009643297760649126,0.013119421408164843
2021-07-23,13633,0.012983202523289078,0.011150787513984132,0.01493886928111913
2021-07-24,11281,0.012587536565907277,0.010657660898538267,0.01477264461965186
2021-07-25,11488,0.008356545961002786,0.006827606875091522,0.010162441812660033
2021-07-26,16776,0.010550786838340487,0.009037880341829476,0.012112598423808945
2021-07-27,16613,0.012399927767411063,0.010746010465598541,0.014093935454444094
2021-07-28,15356,0.012633498306850743,0.010869428336582875,0.014373475643059616
2021-07-29,17238,0.01641721777468384,0.014543208261452653,0.018321824659777792
2021-07-30,16209,0.015300141896477265,0.013412772365464402,0.017168227575214128
2021-07-31,12488,0.01777706598334401,0.015505158068387356,0.020120268951550592
2021-08-01,11480,0.009843205574912892,0.008167043583223073,0.011781295230947047
2021-08-02,18421,0.018077194506270017,0.01607137795688268,0.019881995185423468
2021-08-03,19705,0.01557980208069018,0.013842807214058225,0.017281394593083293
2021-08-04,19023,0.014929296115228934,0.013162795192842199,0.0165790423848908
2021-08-05,18582,0.015821762996448177,0.013957386089466345,0.01750875162312942
2021-08-06,17471,0.015797607463797148,0.013913516646084843,0.01758099231930811
2021-08-07,13107,0.014953841458762494,0.01294832701327619,0.017092377126325824
2021-08-08,10393,0.010680265563359954,0.008769662195962145,0.012690333933208025
2021-08-09,18742,0.015313200298794152,0.01341123515036361,0.016871041168291086
2021-08-10,19294,0.015082409039079507,0.0133273252217834,0.01673920608632844
2021-08-11,16049,0.01825658919558851,0.016024782382933544,0.0201045403467443
2021-08-12,16698,0.016169601149838304,0.014198833120350888,0.01798715837287587
2021-08-13,13335,0.02002249718785152,0.01750746226326394,0.02219783002363243
2021-08-14,11241,0.011297927230673428,0.00947306401841749,0.013381502562272671
2021-08-15,11381,0.010104560231965556,0.008406807531028977,0.012087920458884571
2021-08-16,19722,0.015262143798803366,0.013452658161298883,0.01683209050674356
2021-08-17,19705,0.013245369195635626,0.01160983962580926,0.014772148077725374
2021-08-18,18786,0.01415948046417545,0.012352024357528812,0.015679260438218816
2021-08-19,16167,0.01639141461000804,0.014311936957664582,0.018170371846577254
2021-08-20,16130,0.01624302541847489,0.014177265407018193,0.018024217067043772
2021-08-21,11755,0.014291790727350064,0.012147247334081504,0.01639685827538671
2021-08-22,10493,0.009244258076813113,0.007542530088402578,0.011201626147916494
2021-08-23,19545,0.016372473778459965,0.014302968640666226,0.017773888721540145
2021-08-24,20884,0.013263742578050183,0.011547452218613759,0.014589723442194216
2021-08-25,18719,0.014210160799187991,0.012371458254784504,0.015703887398298984
2021-08-26,18931,0.014896201996724949,0.012991642368913165,0.0163771836989456
2021-08-27,18340,0.012431842966194111,0.010729923298534545,0.013885755686720597
2021-08-28,12535,0.011886717191862784,0.009923441770664556,0.013650857992618984
2021-08-29,9780,0.010020449897750512,0.008190495485702904,0.012137530143354123
2021-08-30,20915,0.014582835285680135,0.012780257571216438,0.015968625616452018
2021-08-31,24583,0.011512020501972909,0.01004263966435043,0.012659451726880055
2021-09-01,20343,0.012731652165364007,0.011066449070572672,0.014094861708194316
2021-09-02,21037,0.014926082616342635,0.013155401679833263,0.016383928803100287
2021-09-03,18111,0.013417260228590359,0.011632263031204628,0.014930602733012985
2021-09-04,13402,0.01171466945232055,0.009914510105768498,0.013527138478724152
2021-09-05,10206,0.012541642171271801,0.01048152741306709,0.014782993918987263
2021-09-06,16028,0.012977289742949838,0.010986927179075269,0.014390588524411638
2021-09-07,25197,0.012938048180338928,0.011407577259183399,0.014152485436710091
2021-09-08,22996,0.012480431379370325,0.010954141323633855,0.013784514323384487
2021-09-09,21641,0.013446698396562082,0.011774064464127158,0.014791292083847139
2021-09-10,20703,0.01072308361107086,0.009249351012066427,0.012013822859680856
2021-09-11,13206,0.010828411328184158,0.00908640908455604,0.012584247560828082
2021-09-12,11656,0.01029512697323267,0.00856787054373683,0.012225588455487648
2021-09-13,22548,0.012772751463544438,0.011226867699273864,0.014121574494966288
2021-09-14,20325,0.012644526445264453,0.011008183746524949,0.014033915323473246
2021-09-15,17498,0.011601325865813236,0.009987630425661195,0.013126985859670688
2021-09-16,18946,0.01324817903515254,0.011636649576771005,0.014876574370745807
2021-09-17,19173,0.014499556668231366,0.012857163229384096,0.016234824308073083
2021-09-18,11757,0.011482521051288594,0.009623140432165816,0.013453058714201827
2021-09-19,11246,0.012359950204517162,0.010428805047555303,0.014506658968856287
2021-09-20,22443,0.011807690593949115,0.010341015111319933,0.013136064741331837
2021-09-21,20623,0.01275275178199098,0.011172911838609733,0.01420405160365327
2021-09-22,15083,0.013259961546111516,0.011402345866324697,0.015013521760142602
2021-09-23,16480,0.014381067961165048,0.012490406702937938,0.016080363139211122
2021-09-24,18257,0.013145642767157803,0.011457229238692362,0.014729151013655531
2021-09-25,10131,0.015102161681966242,0.012848550205564668,0.017591220072420605
2021-09-26,9898,0.01272984441301273,0.01066599452960264,0.015083369268628606
2021-09-27,20282,0.013361601419978306,0.011680277318918228,0.014795242578368072
2021-09-28,18824,0.012165320866978326,0.010527911847844013,0.013617081071796225
2021-09-29,18877,0.012872808179265774,0.011155721191873812,0.014319920338270682
2021-09-30,16699,0.014551769567039942,0.012627465870930518,0.016205671286578797
2021-10-01,14733,0.016289961311341885,0.014216689772526754,0.01826932780402649
2021-10-02,10325,0.014721549636803874,0.01252017763287734,0.017160337349148604
2021-10-03,10609,0.009991516636817797,0.008242697251106525,0.012032036124599537
2021-10-04,19874,0.013937808191607125,0.012097751552749688,0.01528387792008732
2021-10-05,18886,0.013237318648734512,0.01147781831995974,0.014681038622200045
2021-10-06,16806,0.014102106390574794,0.012222655567792406,0.015736271861503996
2021-10-07,17865,0.011474951021550517,0.009900582809512276,0.01299541866913969
2021-10-08,15851,0.014951738060690178,0.012987111274819274,0.01671861453563506
2021-10-09,12469,0.012110032881546235,0.010235467170390658,0.014049545275692512
2021-10-10,11256,0.009772565742714996,0.008082056166652512,0.011716699902953135
2021-10-11,18175,0.01298486932599725,0.011228651842702927,0.01446634627208196
2021-10-12,18821,0.01259231709260932,0.010965749938639564,0.014120640951969273
2021-10-13,16029,0.013038867053465594,0.011250983293230717,0.01472633765064745
2021-10-14,16462,0.015247236058802089,0.0133344850137158,0.01704303190909711
2021-10-15,15395,0.015914257875933743,0.01391898658709046,0.017841681680312815
2021-10-16,10647,0.014464168310322156,0.012272736496692065,0.01678757504494881
2021-10-17,9888,0.010821197411003236,0.008917426156841953,0.012991964414159398
2021-10-18,19786,0.013140604467805518,0.011495112321496567,0.014633160346386646
2021-10-19,19149,0.011906626977910074,0.010347384001334538,0.013391471000195186
2021-10-20,16758,0.014858575008950948,0.013049830813578366,0.0166962608099717
2021-10-21,16386,0.014280483339436104,0.012460189235677651,0.016067387473400384
2021-10-22,16675,0.011874062968515743,0.010216117686258743,0.01347280655840032
2021-10-23,14507,0.01185634521265596,0.010159422868321402,0.013670499352660976
2021-10-24,11631,0.009629438569340556,0.007976538676914958,0.011525702969500925
2021-10-25,20968,0.013115223197252958,0.011584097237496522,0.014648354579884611
2021-10-26,19090,0.012414876898899948,0.01084268432629884,0.013962419968163381
2021-10-27,18912,0.012637478849407783,0.011037538281268617,0.014197907266787041
2021-10-28,17862,0.013268390997648639,0.01160481600857928,0.014942173160480961
2021-10-29,16471,0.013235383401129258,0.011497407887377686,0.014964256865822704
2021-10-30,13594,0.009930851846402826,0.008358140366660584,0.01168759385808879
2021-10-31,13837,0.0105514201055142,0.008942083632172321,0.01234325859375822
2021-11-01,19654,0.012720056985855297,0.01118544163741749,0.014307658853733985
2021-11-02,20427,0.012091839232388506,0.010601051875316769,0.013581462843211014
2021-11-03,22437,0.013237063778580024,0.011699076126825338,0.014663291621611533
2021-11-04,20544,0.014116043613707165,0.012443401042818502,0.015636920615653537
2021-11-05,19770,0.01163378856853819,0.010096132052271816,0.013052149547079681
2021-11-06,13860,0.012842712842712843,0.011065799862504144,0.0148130709906525
2021-11-07,13797,0.012393998695368558,0.010637209805244265,0.01432457683835042
2021-11-08,25671,0.011608429745627362,0.01031534447354866,0.012926365065247537
2021-11-09,22873,0.012197787784724348,0.010799629092822005,0.013634809039516874
2021-11-10,23502,0.012126627521062036,0.010757686060289628,0.01354852979402827
2021-11-11,20451,0.011588675370397535,0.01015814420395185,0.013082227435310232
2021-11-12,18644,0.01094185797039262,0.00950679143963993,0.012487605565032197
2021-11-13,15907,0.010498522662978562,0.008997443394559403,0.012162831676690206
2021-11-14,12581,0.010412526826166441,0.008752229187380686,0.01229979287789451
2021-11-15,24824,0.011158556235900742,0.0098594038296688,0.012459758183424858
2021-11-16,24295,0.013459559580160527,0.0120221664155121,0.014908928925115156
2021-11-17,21604,0.01300685058322533,0.011540642679942521,0.01455684527513967
2021-11-18,21073,0.012290608835951218,0.010839428623728171,0.013806151042835503
2021-11-19,17658,0.012289047457243176,0.01070916711514563,0.013948461187401147
2021-11-20,16216,0.010606808090774543,0.009103145973648315,0.01225144808170796
2021-11-21,15188,0.011983144587832499,0.01032086327911109,0.013773288585279776
2021-11-22,26896,0.010559190957763236,0.009365529630697186,0.01180215324773953
2021-11-23,22576,0.013155563430191353,0.011697527390638627,0.014661353401509756
2021-11-24,21041,0.013687562378213964,0.012151978940295176,0.015283362709012474
2021-11-25,14469,0.013338862395466168,0.01150460117184004,0.015222797266382409
2021-11-26,21126,0.01121840386253905,0.009819725286604658,0.012647017801086586
2021-11-27,15010,0.013524317121918721,0.011739069322750605,0.015424630487035304
2021-11-28,17147,0.009564355280807138,0.00817715794481753,0.011085897216727574
2021-11-29,33776,0.013263855992420654,0.012022089715674885,0.014449413037422403
2021-11-30,26460,0.014399092970521542,0.012923549130485495,0.01577379960335643
2021-12-01,24064,0.0160405585106383,0.014451186911172396,0.017612568054269043
2021-12-02,22447,0.01608232725976745,0.014447998837737409,0.017727483080624922
2021-12-03,20750,0.01816867469879518,0.016288484051059062,0.019894248407514404
2021-12-04,18109,0.01976917554807002,0.017744061655956985,0.02178195750291819
2021-12-05,16858,0.01625341084351643,0.014368233149107179,0.018169900933465863
2021-12-06,32949,0.01757261221888373,0.016108788258463024,0.01893093519567158
2021-12-07,26809,0.014174344436569808,0.01270589806664357,0.015512583214801439
2021-12-08,24139,0.013049422097021418,0.01156763011769651,0.014404331118060908
2021-12-09,21599,0.013843233483031622,0.012215821510285638,0.015298394373951177
2021-12-10,20079,0.017729966631804372,0.01583836519409273,0.019458079308486486
2021-12-11,14505,0.012547397449155463,0.010787693815731974,0.01439513557840618
2021-12-12,14509,0.012406092770004824,0.010682495897469392,0.014277753379026826
2021-12-13,27166,0.01446661267761172,0.012991760272857016,0.015808464411029576
2021-12-14,26355,0.011686586985391767,0.010371353959820657,0.012948634523481665
2021-12-15,27083,0.008935494590702656,0.007771748992995205,0.00998612858591454
2021-12-16,24300,0.0102880658436214,0.008943847326558294,0.011443998318840897
2021-12-17,21469,0.008849969723787788,0.007512932017637522,0.009969504182849554
2021-12-18,20618,0.0060626636919196815,0.005002583651756454,0.007092690369847635
2021-12-19,16200,0.005185185185185185,0.004129480622360566,0.006321365051418837
2021-12-20,29350,0.008313458262350937,0.007223574584231375,0.009272961154533035
2021-12-21,28905,0.006296488496799862,0.005413610990838156,0.007230538700943475
2021-12-22,29748,0.00527766572542692,0.004484679501789342,0.006124949998354619
2021-12-23,25480,0.005533751962323391,0.004671690697847927,0.006490577659825762
2021-12-24,11940,0.00628140703517588,0.004971921026109248,0.007799424066125737
2021-12-25,7081,0.005790142635221014,0.004212819118968905,0.007738105707216877
2021-12-26,18605,0.0027949475947325986,0.0021148594197307976,0.003633368847384895
2021-12-27,33728,0.004358396584440228,0.003676657400086404,0.00507467909317623
2021-12-28,32477,0.002463281707054223,0.0019670488694382995,0.00304464799379378
2021-12-29,35778,0.0024037117781877133,0.0019278594118499544,0.002938267740976618
2021-12-30,34142,0.002108839552457384,0.001649312785722475,0.0026138515294315814
2021-12-31,18281,0.001695749685465784,0.0011788188942481682,0.0023734963302855018
2022-01-01,12305,0.0021129622104835433,0.0014217058813781917,0.0030499715940952316
2022-01-02,23749,0.0015158532990862774,0.0010843623104404038,0.002077042473491141
2022-01-03,40489,0.0026426930771320605,0.0021644520597274486,0.003158385333065471
2022-01-04,40975,0.001659548505186089,0.001299254591549088,0.002086835540334902
2022-01-05,32101,0.0016198872309273855,0.0012230542843222625,0.002101917247881311
2022-01-06,30479,0.001574854818071459,0.0011775214952964087,0.0020686375641565625
2022-01-07,25555,0.0013304637057327334,0.0009404351000665799,0.0018354251718034047
2022-01-08,17334,0.0008076612437983154,0.0004741235492084853,0.0013354858303167311
2022-01-09,15588,0.0008339748524506031,0.00048204602649319633,0.0014106348767005037
2022-01-10,32755,0.0019844298580369408,0.0015419852714112742,0.0025032979533019814
2022-01-11,33026,0.0009083752195240114,0.000627718716393373,0.0012788064581150077
2022-01-12,28592,0.0010142697257974258,0.0006988874877199377,0.0014409719916482812
2022-01-13,27551,0.0013066676345686182,0.0009286225751485494,0.0017788609628134814
2022-01-14,27075,0.0007386888273314866,0.0004705890638912046,0.001122501500990535
2022-01-15,18942,0.0006335128286347799,0.0003574590851684612,0.00109188134041839
2022-01-16,17111,0.0004090935655426334,0.00019671958868146643,0.0008380654658338238
2022-01-17,31207,0.0007370141314448681,0.00048470189425010423,0.0010911754808281874
2022-01-18,34931,0.0005725573273023961,0.00036641688503106324,0.0008740844022589573
2022-01-19,32434,0.0002466547450206573,0.00012331297108587367,0.00048016327790703487
2022-01-20,27775,0.0007560756075607561,0.0004892712333858686,0.0011432154510588029
2022-01-21,26269,0.0006471506338269443,0.00039742987871798366,0.0010191241522080664
2022-01-22,17933,0.00039034182791501703,0.00018705063047168288,0.0007968878163297275
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31942,0.0005948281259783358,0.00037447192243741055,0.0009133644577805835
2022-01-25,29747,0.0008068040474669715,0.0005349292750061646,0.0011840796874920004
2022-01-26,26792,0.0005598686174977605,0.00033566890518614426,0.0009136591328218745
2022-01-27,24781,0.0003631814696743473,0.00018888304213449607,0.000682208047473408
2022-01-28,21608,0.0005090707145501666,0.0002765432130715769,0.000886610418991047
2022-01-29,18364,0.0005445436724025267,0.0002925047058804728,0.0009909687707667439
2022-01-30,21212,9.428625306430322e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33219,0.0004214455582648484,0.00024752344636874295,0.0006973636324796884
2022-02-01,27055,0.0003326557013491037,0.0001729464730073572,0.0006246625812314023
2022-02-02,28020,0.00046395431834403997,0.0002668889893091721,0.0007811834306912256
2022-02-03,28440,0.0005274261603375527,0.00031509811260710055,0.0008576834845860307
2022-02-04,24795,0.00024198427102238354,0.00010776418055670138,0.0005129433784150618
2022-02-05,19760,0.0005566801619433198,0.00030828614151313076,0.0009883423274256288
2022-02-06,20060,0.0005483549351944167,0.0003038934405904894,0.0009742647580571843
2022-02-07,32871,0.00048675123969456357,0.0002968453805434471,0.0007832140162143786
2022-02-08,30704,0.0002931214174048984,0.0001523615354558308,0.0005503284013612716
2022-02-09,27188,0.00033102839488009415,0.0001720603585583251,0.0006214628274206996
2022-02-10,24395,0.00020496003279360525,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24394,0.000286955808805444,0.0001365294265941715,0.0005817071085158144
2022-02-12,19227,0.00020804077599209444,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16946,0.0005310987843738936,0.00027566803427567834,0.0009955344659266282
2022-02-14,31805,0.0004087407640308128,0.00023407983128335215,0.0006851742613713095
2022-02-15,27846,0.0002872944049414638,0.0001433652982983035,0.0005582262696131692
2022-02-16,23143,0.0004320960981722335,0.00022917210348412378,0.0007764698441151886
2022-02-17,25909,0.00019298313327415184,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21471,0.0002794466955428252,0.00012521944314440925,0.0005960058808752276
2022-02-19,17988,0.0003891483211029575,0.0001863106427191992,0.0007937363355527787
2022-02-20,15462,0.00045272280429439917,0.00021768371841227114,0.0009273413985161411
2022-02-21,27210,0.0002205071664829107,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25289,0.00027680018980584444,0.000132160582358847,0.0005630973916440787
2022-02-23,21105,0.00028429282160625445,0.0001295984101173608,0.0006168426319719324
2022-02-24,17631,0.000226873121206965,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16199,0.0001851966170751281,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12373,0.0004041057140547967,0.0001713725875343929,0.0009389006030706758
2022-02-27,10156,0.00039385584875935406,0.00015200320261003558,0.0010046468475333461
2022-02-28,17058,0.0002931175987806308,0.00012468775355660007,0.0006832109198310066
2022-03-01,18391,0.00021749768908705346,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21515,0.0006042296072507553,0.0003508602701497841,0.0010268783371353218
2022-03-03,20503,0.00014632005072428425,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18668,0.00016070280694236127,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15778,0.00012675877804537965,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16087,0.0001243239883135451,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25936,0.0002313386798272671,0.00010562412803120157,0.0005027593109617221
2022-03-08,20291,0.00014784879996057365,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25491,0.00015691812796673335,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17981,0.0003892998164729437,0.00018794224519891878,0.0008006850390345728
2022-03-11,16160,0.00024752475247524753,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13932,7.17772035601493e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18039,0.00011087089084760796,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26847,0.00014899243863373933,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20455,0.0008310926423857248,0.0005169034138228775,0.0013253580054950148
2022-03-16,22377,8.937748581132413e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22103,0.00031669909062118263,0.00015271337229979975,0.0006506423506749636
2022-03-18,17804,0.00022466861379465288,8.703873688302398e-05,0.000575397206832208
2022-03-19,17244,0.00028995592669914174,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22736,0.0002199155524278677,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19988,0.00035021012607564536,0.00016869903299453917,0.0007187289982713228
2022-03-23,18816,0.00015943877551020407,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18740,0.00021344717182497332,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17250,0.00040579710144927536,0.00019603719885790937,0.0008351593877528477
2022-03-26,14508,0.00013785497656465398,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12997,0,0,0
2022-03-28,28890,0.00017307026652821047,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17498,0.0003428963310092582,0.00015656890325183438,0.0007451696461212428
2022-03-30,13381,0.0010462596218518796,0.0006203860669448439,0.0017472230511519885
2022-03-31,10629,0.00047041113933577947,0.00019935043379148515,0.0010921036216593812
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8070,0.00012391573729863693,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.00027207182696231805,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16288,0.0002455795677799607,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12335,0.0003242805026347791,0.00012552107217084842,0.0008296899712613756
2022-04-06,12473,0.0003206926962238435,0.00012388162181724068,0.0008188577564104092
2022-04-07,13198,0.0002273071677526898,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10218,0.0002935995302407516,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7936,0.00025201612903225806,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0,0,0
2022-04-11,15240,0.00013123359580052493,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12608,0.00015862944162436547,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10886,0.000551166636046298,0.00025176906313238825,0.001198018586392979
2022-04-14,9607,0.00020818153429790777,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8842,0.00045238633793259444,0.00017545869977112,0.0011595820522531325
2022-04-16,7839,0.0006378364587319811,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0,0,0
2022-04-18,11136,0.00026939655172413793,9.131001808845857e-05,0.0007891461873385354
