date,total_count,proportion,ci_lower,ci_upper
2021-07-17,7403,0.00013508037282182898,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7200,0,0,0
2021-07-19,13187,0.000682490331386972,0.0003395611257989187,0.001226162745933073
2021-07-20,13779,0.0002902968285071486,0.00010360780919594655,0.0006848943148376431
2021-07-21,12924,0.00023212627669452182,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13609,0.0001469615695495628,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13163,0.00015194104687381296,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10598,0.0003774297037176826,0.0001374804095453482,0.0009087043873158428
2021-07-25,10684,9.359790340696369e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15682,0.00025506950644050506,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15482,0.000258364552383413,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14825,0.0003372681281618887,0.0001376240493666367,0.0007540683582915076
2021-07-29,16499,6.0609733923268075e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15560,0.00044987146529562984,0.00020751881715431298,0.0008840549304921614
2021-07-31,11966,0,0,0
2021-08-01,11025,0.00018140589569160998,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17564,0.0005693463903438852,0.00029164095175907576,0.000988043590242505
2021-08-03,18813,0.0003189284005740711,0.0001385578584657099,0.0006594737977840683
2021-08-04,18287,0.00016405096516651174,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18040,0.00022172949002217295,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16701,0.0005388898868331237,0.00026837147985656957,0.0009691941629785953
2021-08-07,12662,0.000236929395040278,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10104,0,0,0
2021-08-09,17843,0.0002802219357731323,0.00011194913559313662,0.0006134315844732117
2021-08-10,18217,0.0004940440248119889,0.00024307671899331427,0.0008778767097479284
2021-08-11,15430,0.0002592352559948153,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16064,0.00031125498007968127,0.00012642976524276806,0.0006927529156199087
2021-08-13,12751,0.0004705513293075053,0.00020307367645566718,0.0009664070001823942
2021-08-14,10679,9.364172675344133e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10816,0.0003698224852071006,0.00013638348966514717,0.0009014573862327267
2021-08-16,18482,0.0003246401904555784,0.00013749096180476283,0.0006543973378756506
2021-08-17,18678,0.00016061676839062,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18161,0.0003854413303232201,0.00017742934000639364,0.0007559117272265552
2021-08-19,15563,0.00025701985478378205,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15508,0.00025793139025019347,9.492077745204696e-05,0.000627487374661868
2021-08-21,11268,0.0003549875754348598,0.000130699562448484,0.0008639046325208158
2021-08-22,9852,0.0004060089321965083,0.00014743603914946647,0.000974475634067875
2021-08-23,18478,0.00016235523325035177,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19796,0.00040412204485754696,0.00018998089952058692,0.0007396797507275974
2021-08-25,18014,0.00044409903408460086,0.00021245321477027845,0.0008271446408464211
2021-08-26,18315,0.000546000546000546,0.00028101903290153943,0.0009520709759661826
2021-08-27,17368,0.0005757715338553662,0.00029086013560059915,0.000985399280891643
2021-08-28,12259,0.0003262908883269435,0.00012152968087394122,0.0008033177492910804
2021-08-29,9294,0.00010759629868732516,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19967,0.0007512395452496619,0.00042586930056908736,0.0011590806364892693
2021-08-31,23382,0.0003421435292105038,0.0001615318425673586,0.0006289436449158978
2021-09-01,19364,0.0006197066721751704,0.00033108168811541415,0.0010113393648978355
2021-09-02,19870,0.000754906894816306,0.00042511251007190464,0.0011570216932968573
2021-09-03,17028,0.0009983556495184401,0.00057578727557838,0.0014762665742849579
2021-09-04,12486,0.0006407176037161621,0.0002990886940808236,0.001164281156039706
2021-09-05,9777,0.000613685179502915,0.00026749241717464794,0.0012727938231112503
2021-09-06,15484,0.0009041591320072332,0.0005042832666902306,0.0014203966698004573
2021-09-07,23248,0.0006022023399862354,0.0003251010129513829,0.0009158591401367442
2021-09-08,21403,0.00032705695463252813,0.00014519960525695398,0.0006186380945414727
2021-09-09,20504,0.0003901677721420211,0.000183862954969136,0.0007158669011596995
2021-09-10,19546,0.0006139363552645043,0.0003260186352433918,0.0009958790662377552
2021-09-11,12574,0.0003976459360585335,0.00015973424422299152,0.0008751639933755756
2021-09-12,11219,0.0010696140475978252,0.0005856679864236404,0.0017885092174366043
2021-09-13,21365,0.0006084717996723614,0.0003322195292812504,0.0009723403239332085
2021-09-14,19164,0.0005739929033604675,0.00029711681789828013,0.000952546993057165
2021-09-15,16747,0.0005374096853167731,0.0002671299676334966,0.0009647122930294154
2021-09-16,17912,0.0007257704332291202,0.0003983394312979354,0.0011657806880283866
2021-09-17,18280,0.0003829321663019694,0.00017624886463830979,0.0007508841044877716
2021-09-18,11306,0.0002653458340704051,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10855,0.0005527406725011516,0.00024339011558667002,0.001158168940146713
2021-09-20,20999,0.00038097052240582883,0.00017831479787613162,0.0006942714292076613
2021-09-21,19561,0.00040897704616328406,0.00019420397702837948,0.0007561169449905892
2021-09-22,14406,0.00048590864917395527,0.00022187136211234264,0.0009451736967532596
2021-09-23,15937,0.0004392294660224635,0.0002028024301912108,0.0008639700048912236
2021-09-24,17608,0.00045433893684688776,0.0002194576702194876,0.000854405516441159
2021-09-25,9689,0.00020641965115078957,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9520,0.0003151260504201681,0.00010272894480472467,0.0008877860408609084
2021-09-27,19363,0.0003098693384289625,0.00013340865263153958,0.0006349728631870618
2021-09-28,17908,0.00039088675452311815,0.0001773179991134818,0.0007554375293513713
2021-09-29,18387,0.00032631750693424703,0.00014304839806445009,0.0006808402281035541
2021-09-30,16113,0.00031030844659591636,0.00012574491828484626,0.0006890016268827773
2021-10-01,14226,0.0003514691410094194,0.00014343805285660236,0.0007859125050276711
2021-10-02,9952,0.0008038585209003215,0.00039103677797940994,0.0015219889666482362
2021-10-03,10342,0.0008702378650164379,0.00044499854712851935,0.0016066570025839622
2021-10-04,19294,0.0004664662589406033,0.00023247886383093708,0.0008396150751903133
2021-10-05,18366,0.0004900359359686377,0.00024590443585231287,0.0008880854724598971
2021-10-06,16333,0.0002449029572032082,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17371,0.000518104887456105,0.0002620444611398519,0.0009463534038793362
2021-10-08,15372,0.00039032006245121,0.00017099806973675785,0.0008138182920008837
2021-10-09,12136,0.0004119973632168754,0.00016964377093835604,0.0009294330985055156
2021-10-10,10938,0.0005485463521667581,0.00024332550433570982,0.0011578616483305722
2021-10-11,17253,0.0006955312119631368,0.00037080119521455,0.0011326189755157833
2021-10-12,17862,0.0009517411264136154,0.0005574325209402178,0.0014292282669151374
2021-10-13,15298,0.0005229441757092431,0.0002497124547485065,0.0009721480996398065
2021-10-14,15731,0.0007628249952323437,0.00041238958853664063,0.001259593647239515
2021-10-15,14809,0.00060773853737592,0.00030462966137209267,0.0011000794842918515
2021-10-16,10302,0.00067947971267715,0.0003161361935941002,0.001346510657888639
2021-10-17,9593,0.0011466694464713854,0.0006181154179027277,0.001980900139179063
2021-10-18,19098,0.0006283380458686773,0.00034249594513915114,0.0010461927659333131
2021-10-19,18418,0.0007058312520360517,0.0003923329725282583,0.0011482092824866195
2021-10-20,15992,0.0005627813906953476,0.00028075134692769543,0.0010138847191236864
2021-10-21,15748,0.000762001524003048,0.00041518306070678987,0.0012681220563144034
2021-10-22,16034,0.0008107770986653361,0.00045027722579450393,0.0013177114020506673
2021-10-23,13987,0.0006434546364481304,0.00032450471571690977,0.0011718189821438658
2021-10-24,11309,0.0002652754443363693,8.736160272052412e-05,0.000755036192007772
2021-10-25,20089,0.0009955697147692767,0.0006134409374891616,0.0014630962160884979
2021-10-26,18224,0.0004389815627743635,0.00021048959697556475,0.0008195022609309082
2021-10-27,18248,0.000931608943445857,0.0005560891372478643,0.0014257854793300795
2021-10-28,17168,0.0005824790307548928,0.00030186777375620027,0.0010226772155730389
2021-10-29,15905,0.0015089594467148696,0.0009707327509518155,0.002148151500718589
2021-10-30,13307,0.0010520778537611783,0.0006107542145183135,0.001720112428427023
2021-10-31,13612,0.0009550396708786365,0.0005468600738257731,0.0016001965556993814
2021-11-01,19048,0.000629987400251995,0.0003474362578349299,0.0010612777241674354
2021-11-02,19779,0.0009100561201274078,0.0005532567633346642,0.001382037672505363
2021-11-03,21783,0.0009640545379424321,0.0006058747243036783,0.0014155522178441143
2021-11-04,20078,0.0008965036358203008,0.0005478001717714902,0.0013684129644424756
2021-11-05,19344,0.0014474772539288668,0.0009671807539558637,0.00201924868263575
2021-11-06,13467,0.000742555877329769,0.00039080321559425014,0.001323822573454652
2021-11-07,13621,0.0009544086337273328,0.0005485975156726784,0.0016052777043803605
2021-11-08,25078,0.0013557699976074647,0.0009430594719984309,0.0018405447328489503
2021-11-09,22185,0.0013973405454135678,0.0009501446951191941,0.0019133002718149086
2021-11-10,22769,0.0008344679169045632,0.0005153768676884051,0.0012569083087261804
2021-11-11,20071,0.0007971700463355089,0.00047915814469474374,0.0012640389820220929
2021-11-12,18268,0.0006568863586599519,0.00036672060796740457,0.0011201597937338305
2021-11-13,15447,0.0011652748106428432,0.0007134503614649748,0.0017819771266794646
2021-11-14,12392,0.00040348612007746934,0.000169186841281075,0.0009269308040337031
2021-11-15,23854,0.0007545904250859395,0.00045567962433848495,0.0011383770492062494
2021-11-16,23200,0.0008189655172413793,0.0004981134537885105,0.001214821877154971
2021-11-17,21050,0.0010926365795724466,0.0007071176069302149,0.0015916539143966454
2021-11-18,20419,0.0017630638131152358,0.001228631063520848,0.0023532225005485083
2021-11-19,17357,0.0010370455723915423,0.0006414639836863088,0.001602268370157519
2021-11-20,15821,0.0010113140762277985,0.0006048725045337184,0.0015955049612278737
2021-11-21,14844,0.0008757747237941256,0.0004978394155765733,0.001456828143167208
2021-11-22,26029,0.0009988858580813709,0.000656992090096759,0.0014100790712607075
2021-11-23,21839,0.0006410549933605019,0.0003677980655589421,0.0010361004564429926
2021-11-24,20203,0.0006434687917635995,0.0003595782209952096,0.0010523841000282894
2021-11-25,14215,0.0017587055926837848,0.001161577323404249,0.0025297832080305644
2021-11-26,20659,0.0008228859092889297,0.0004992053587169909,0.0012799982627910089
2021-11-27,14624,0.0008205689277899343,0.0004551539254456209,0.001390146465300793
2021-11-28,16761,0.0008949346697691068,0.0005278804732655103,0.0014365887420316223
2021-11-29,32410,0.0006479481641468683,0.0004041608714393704,0.0009444054102332978
2021-11-30,25636,0.0009361834919644251,0.0006045226406781476,0.0013380676731939891
2021-12-01,23453,0.000639577026393212,0.0003757841568707902,0.0010228116003539874
2021-12-02,21754,0.0005056541325733199,0.00027234968260743105,0.0008731701298992536
2021-12-03,20191,0.0009410133227675697,0.0005809486649611173,0.0014167556289687066
2021-12-04,17661,0.0007360851593907479,0.00041730901063511316,0.001221273218193409
2021-12-05,16557,0.0003623844899438304,0.00016218341309607963,0.0007718819144951875
2021-12-06,31651,0.0012005939780733626,0.0008352069553095835,0.0015727181733272576
2021-12-07,26146,0.0006884418266656468,0.00042074059661672213,0.0010511214279480823
2021-12-08,23554,0.0011463021142905665,0.000760600304616423,0.001609486784987961
2021-12-09,20839,0.0006718172657037286,0.0003813710755153748,0.001074322011335908
2021-12-10,19444,0.0009771651923472537,0.0005999751828248428,0.001463134466431527
2021-12-11,14124,0.000637213254035684,0.00032428247549156573,0.0011710168231603756
2021-12-12,14218,0.0003516669011112674,0.00014655838073210017,0.0008030025996108571
2021-12-13,26107,0.0005745585475159919,0.0003315432488141425,0.0009024328847070808
2021-12-14,25532,0.0006266645777847407,0.0003706276165532648,0.000977822857282516
2021-12-15,26405,0.00026510130657072525,0.0001234515058837408,0.0005259989481404264
2021-12-16,23498,0.00042556813345816664,0.00021985027922343287,0.0007448951104771186
2021-12-17,20916,0.00028686173264486515,0.00012527078367992897,0.0005962501804720441
2021-12-18,20032,0.0002995207667731629,0.00013105610033861635,0.0006237787767683802
2021-12-19,15734,0.00031778314478200076,0.00012992159000503232,0.0007118793794818964
2021-12-20,27455,0.0006191950464396285,0.00035608502065432007,0.000913135205556776
2021-12-21,26648,0.0004503152206544581,0.0002360125202465805,0.000721011802338759
2021-12-22,26430,0.0003026863412788498,0.00013533851525485344,0.0005269788928190313
2021-12-23,22673,0.00022052661756273982,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11167,0.0008059460911614578,0.0003932568040726555,0.0014199498381265913
2021-12-25,6808,0.0007344300822561692,0.000297523990856351,0.0016295127963672456
2021-12-26,17555,0.0003987467957846767,0.00018078762606817461,0.0007702144867581498
2021-12-27,29925,0.0003007518796992481,0.00013914853748956248,0.000502612691134126
2021-12-28,30351,0.0004283219663273039,0.0002324398548390838,0.0006803750414621389
2021-12-29,34047,0.00032308279730960146,0.00017000633576481683,0.0005451174542398417
2021-12-30,32347,0.0003709772158159953,0.0001979830168997224,0.0006048581022223188
2021-12-31,17317,0.00034648033724086157,0.00014839824454614288,0.0007062947893560191
2022-01-01,11899,0.00033616270274813007,0.00012460605743810788,0.0008236442791132461
2022-01-02,22538,0.00048806460200550184,0.0002561001751765879,0.0008210890964691239
2022-01-03,36952,0.0004600562892400953,0.0002593962458584071,0.0006652420394053466
2022-01-04,37658,0.00039832173774496786,0.0002201476926422196,0.0005992844921094225
2022-01-05,30518,0.00016383773510714989,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29081,0.0003782538427151749,0.00019974378732492685,0.0006404465136193679
2022-01-07,24155,0.0002897950734837508,0.00013104204137314801,0.0005583327585560783
2022-01-08,16499,0.00042426813746287653,0.00019276077798241703,0.0008212060674567915
2022-01-09,14919,0.0005362289697700918,0.0002571903590271108,0.0010012481097147834
2022-01-10,30742,0.0003252878797735996,0.00016420382864918537,0.0005563944347481706
2022-01-11,31435,0.0004135517735008748,0.0002269273934679306,0.0006642432796920355
2022-01-12,27139,0.00033162607317882017,0.00016387254594087353,0.0005918963022870005
2022-01-13,26362,0.00037933388968970486,0.00019395311701311935,0.0006571726440293106
2022-01-14,25180,0.0004765687053216839,0.0002494969251378055,0.0007621949444840024
2022-01-15,17258,0.00034766485108355543,0.00014318247117343512,0.0006814781548673335
2022-01-16,15837,0.00018942981625307822,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28690,0.00024398745207389336,0.0001072270064746851,0.0004568835713397681
2022-01-18,32929,0.00030368368307570837,0.00015372047655890327,0.0005208793439552602
2022-01-19,31247,0.00038403686753928377,0.00020882376798067606,0.0006379700558017289
2022-01-20,26428,0.0004919025276222188,0.000270615452651213,0.0007920877392645165
2022-01-21,25176,0.00031776294884016526,0.0001517765520183965,0.0005909694856761596
2022-01-22,16527,0.0005445634416409512,0.0002612060358670897,0.000943326628224566
2022-01-23,17127,0.0002919367081216792,0.00011946370128991534,0.0006545952748280701
2022-01-24,30301,0.0002640176891851754,0.00012478962889878102,0.00048591202499909466
2022-01-25,28089,0.00010680337498664957,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25419,0.0003540658562492624,0.00017483670102575445,0.0006314881558059541
2022-01-27,23422,0.0005123388267440868,0.00027384135995186783,0.0008365429379213388
2022-01-28,20586,4.85767026134266e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16359,0.00024451372333272203,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20206,0.00024745125210333564,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31231,0.0003201946783644456,0.00016121638982422013,0.0005462738047348712
2022-02-01,25516,0.00043110205361341904,0.0002243522107948293,0.0007193283865980508
2022-02-02,27022,0.0002960550662423211,0.00014239837214392623,0.000554462175838752
2022-02-03,27600,0.00032608695652173916,0.00016412246828722703,0.0005927987923285091
2022-02-04,23319,0.00038595137012736397,0.00018556677598486156,0.0006702335358547041
2022-02-05,19191,0.0005210775884529206,0.0002726269912715491,0.0009236494507850701
2022-02-06,19171,0.0006259454384226175,0.000339632228526303,0.0010374484980335491
2022-02-07,30360,0.0005599472990777338,0.00031991687270891653,0.0008204110051857905
2022-02-08,28558,0.00017508228867567756,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25161,0.0005564166766026787,0.00030305657115818916,0.0008537747909521744
2022-02-10,23089,0.00038979600675646413,0.00019090875847575884,0.0006895225322496704
2022-02-11,23043,0.00034717701688148243,0.00016322288913730364,0.0006355262160459925
2022-02-12,18221,0.0007134624883376324,0.0003920495389283376,0.0011473801152195717
2022-02-13,16559,0.00018117036052901745,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31376,0.0005418154003059664,0.00032703346453353204,0.0008386562328218591
2022-02-15,27456,0.0005827505827505828,0.00034833070221143716,0.0009190148919168507
2022-02-16,22686,0.00039672044432689763,0.00019976855695606792,0.0007215131172052778
2022-02-17,25503,0.0003136885856565894,0.00015416621829478675,0.0006002717856207957
2022-02-18,21191,0.0003303289132178755,0.00015441020129700408,0.0006578697288255059
2022-02-19,17687,0.0006219257081472268,0.00033750675949702766,0.001081983756696203
2022-02-20,15304,0.0007841087297438578,0.0004407186305373262,0.0013460791507980967
2022-02-21,26877,0.00040927186814004537,0.0002231135179116588,0.0007153578887512847
2022-02-22,25023,0.0003197058705990489,0.000157999842730007,0.0006151948604903573
2022-02-23,20749,0.0001927803749578293,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17225,0.00023222060957910014,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15959,0.0002506422708189736,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12032,0.0003324468085106383,0.00012481602862786506,0.0008250316055957059
2022-02-27,10006,9.994003597841295e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16734,0.0002390343014222541,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17978,0.00022249415952831238,8.397960436150319e-05,0.0005551795278674893
2022-03-02,20839,0.000143960842650799,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20133,4.966969651815427e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18380,0.000544069640914037,0.00028923395470089935,0.000979892044956204
2022-03-05,15544,0.0002573340195573855,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15960,6.265664160401002e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25331,0.000276341241956496,0.00013024674353053829,0.0005549450278269096
2022-03-08,19983,0.0002001701446229295,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25029,0.00023972192256981902,0.00010742318102661291,0.0005113206384094297
2022-03-10,17577,0,0,0
2022-03-11,15992,0.00018759379689844922,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13795,0.00021747009786154403,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17799,5.618293162537221e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26342,0.00034165970693189585,0.00017575171867073252,0.000634792252463903
2022-03-15,20032,9.984025559105431e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21886,0.00018276523805172256,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21723,9.206831468949961e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17570,0.00011383039271485487,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17058,0.00011724703951225231,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14328,0.00013958682300390843,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22325,4.479283314669653e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19562,0.00010223903486351089,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18522,0.00010797969981643452,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18442,5.422405379026136e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16922,0,0,0
2022-03-26,14337,6.97495989398061e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12830,0.0003117692907248636,0.00011894618035701197,0.0007862474737230068
2022-03-28,28287,0.0001414077137907873,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17135,5.8360081704114384e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12925,7.736943907156673e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10425,0,0,0
2022-04-01,9509,0.0001051635292880429,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.000251035521526296,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7264,0,0,0
2022-04-04,15936,6.275100401606425e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12148,0,0,0
2022-04-06,12175,8.213552361396303e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13068,7.652280379553107e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10064,0.0002980922098569157,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7873,0.00025403277022735933,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7648,0,0,0
2022-04-11,15093,0,0,0
2022-04-12,12475,0,0,0
2022-04-13,10751,0,0,0
2022-04-14,9497,0,0,0
2022-04-15,8723,0,0,0
2022-04-16,7806,0,0,0
2022-04-17,5567,0,0,0
2022-04-18,11037,9.06043308870164e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13901,0,0,0
2022-04-20,11691,0,0,0
2022-04-21,10655,0,0,0
2022-04-22,9901,0,0,0
2022-04-23,7416,0,0,0
2022-04-24,6844,0,0,0
2022-04-25,11848,0,0,0
2022-04-26,10507,0,0,0
2022-04-27,8996,0,0,0
2022-04-28,7678,0,0,0
2022-04-29,7887,0.00012679092177000128,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5610,0,0,0
2022-05-01,4191,0,0,0
2022-05-02,8838,0.00022629554197782303,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9151,0.00021855534914217025,5.871737512002703e-05,0.000780419373864568
2022-05-04,8196,0.00012201073694485115,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8427,0.00023733238400379733,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7690,0.00013003901170351105,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5658,0,0,0
2022-05-08,4849,0,0,0
2022-05-09,10701,0.00018689842070834502,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8911,0,0,0
2022-05-11,8166,0,0,0
2022-05-12,8351,0,0,0
2022-05-13,7675,0,0,0
2022-05-14,5652,0,0,0
2022-05-15,4459,0,0,0
2022-05-16,9543,0,0,0
2022-05-17,8461,0.00023637867864318638,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7985,0,0,0
2022-05-19,6981,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4934,0,0,0
2022-05-22,4960,0.00020161290322580645,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8981,0,0,0
2022-05-24,8576,0,0,0
2022-05-25,7722,0,0,0
2022-05-26,5623,0,0,0
2022-05-27,6694,0.00029877502240812666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4446,0,0,0
2022-05-29,4536,0,0,0
2022-05-30,5169,0,0,0
2022-05-31,10407,9.608917075045643e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7684,0,0,0
2022-06-02,7254,0,0,0
2022-06-03,6436,0.00015537600994406463,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4780,0.00020920502092050208,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4735,0,0,0
2022-06-06,8584,0,0,0
2022-06-07,9256,0,0,0
2022-06-08,8301,0,0,0
2022-06-09,7917,0,0,0
2022-06-10,6819,0,0,0
2022-06-11,5152,0,0,0
2022-06-12,4536,0.0002204585537918871,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9382,0,0,0
2022-06-14,7687,0,0,0
2022-06-15,9141,0,0,0
2022-06-16,7194,0,0,0
2022-06-17,7311,0,0,0
2022-06-18,5038,0,0,0
2022-06-19,3982,0.00025113008538422905,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9274,0,0,0
2022-06-21,9193,0,0,0
2022-06-22,8634,0.00011582117211026175,1.96354216131887e-05,0.000629875683852578
2022-06-23,8391,0.00011917530687641521,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7992,0.00025025025025025025,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5447,0.00018358729575913347,3.050877700821862e-05,0.000978430742166192
2022-06-26,5503,0.00018171906232963838,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11893,0.00016816614815437652,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9959,0.0004016467516818958,0.0001499517419688532,0.00099109477390782
2022-06-29,9460,0.0003171247357293869,0.00010338476130626675,0.0008934508407153436
2022-06-30,9091,0,0,0
2022-07-01,8563,0.00023356300362022657,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5893,0.00016969285593076533,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5389,0.00018556318426424197,3.15221266028443e-05,0.001010905625102343
2022-07-04,6938,0,0,0
2022-07-05,12794,0.0002344849148038143,7.681177876082584e-05,0.000663890962814719
2022-07-06,10315,9.694619486185167e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8544,0.00011704119850187266,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9137,0,0,0
2022-07-09,5579,0,0,0
2022-07-10,6357,0.00015730690577316344,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11464,0.0003489183531053733,0.00012924436657777043,0.0008542901676307195
2022-07-12,9909,0.00010091835704914725,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9093,0.00010997470581766194,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8845,0.00011305822498586772,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8084,0.00024740227610094015,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6377,0.00015681354869060687,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0.00017998560115190784,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10904,0.00018341892883345562,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9318,0.0003219575016097875,0.00010426166461817007,0.0009010252850705764
2022-07-20,7930,0.00025220680958385876,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7877,0.00012695188523549576,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8081,0.0003712411830219032,0.00012219325272095274,0.0010558994705119128
2022-07-23,5207,0,0,0
2022-07-24,5386,0.0001856665428889714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10687,0,0,0
2022-07-26,7716,0.0002592016588906169,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7280,0.00013736263736263736,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6439,0,0,0
2022-07-29,6566,0.0003045994517209869,7.943308804011429e-05,0.001055576288929825
2022-07-30,4985,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9540,0.00031446540880503143,0.00010386892523788001,0.0008976329204823157
2022-08-02,7725,0.0002588996763754045,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6321,0.00031640563202024995,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5546,0.0003606202668589975,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5383,0.0001857700167193015,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3455,0.0011577424023154848,0.00043579693981778687,0.002877612361814384
2022-08-07,3394,0.0005892751915144372,0.00015703112432167413,0.00208544963317103
2022-08-08,7593,0.00013170025023047545,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5790,0.0003454231433506045,9.083952244790738e-05,0.001207042898037926
2022-08-10,5629,0.0005329543435779002,0.000175406635713678,0.0015153454369762917
2022-08-11,6020,0.0003322259136212625,8.842306651326358e-05,0.0011749570075005474
