date,total_count,proportion,ci_lower,ci_upper
2023-01-13,2895,0.000690846286701209,0.00018338948614390416,0.0024349793785065667
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3401,0.00029403116730373417,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2894,0.000691085003455425,0.00018241358434529278,0.0024220409309636494
2023-01-19,2273,0.0017597888253409592,0.0006507495946240923,0.004293878058411498
2023-01-20,2565,0,0,0
2023-01-21,1716,0.0005827505827505828,0.00010116476461115255,0.0032391034449282363
2023-01-22,1855,0.0005390835579514825,9.370042032187099e-05,0.003000626985112991
2023-01-23,4345,0.0009205983889528193,0.00034456979184131406,0.002275924805712183
2023-01-24,3133,0.0003191828917969997,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3005,0,0,0
2023-01-26,2761,0.0007243752263672582,0.00019273396797269747,0.002558857559079192
2023-01-27,2911,0,0,0
2023-01-28,1813,0.0011031439602868175,0.0002960351606960015,0.003927049888669545
2023-01-29,1601,0.0006246096189881324,0.00010856914465352799,0.003475582836741473
2023-01-30,4091,0.0002444390124663896,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3127,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2938,0.0003403675970047651,5.927714518884475e-05,0.001899780639771966
2023-02-03,2900,0.0003448275862068965,5.921748775611869e-05,0.001897871290422261
2023-02-04,1759,0.0005685048322910744,9.672984450822616e-05,0.003097423219376585
2023-02-05,1911,0,0,0
2023-02-06,3941,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3693,0,0,0
2023-02-09,3108,0.0016087516087516086,0.0006734701056049362,0.003684933663651061
2023-02-10,2956,0.0006765899864682003,0.00018223175791125465,0.0024196302642998666
2023-02-11,1807,0.0005534034311012728,9.380000222718194e-05,0.003003809044046906
2023-02-12,1842,0,0,0
2023-02-13,3932,0,0,0
2023-02-14,3193,0,0,0
2023-02-15,3178,0.0015733165512901196,0.0006526823533316187,0.003571385114561855
2023-02-16,3422,0.0002922267679719462,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2936,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1702,0.0005875440658049354,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3619,0.0008289582757667864,0.000273269839407336,0.0023596935264024936
2023-02-21,3470,0.0008645533141210375,0.0002867893127812988,0.002476275726382711
2023-02-22,2915,0.0013722126929674098,0.0005162077434893831,0.0034076562525533513
2023-02-23,3644,0.0005488474204171241,0.0001456082156077029,0.0019339275569901168
2023-02-24,2585,0.0007736943907156673,0.00020536309210892166,0.0027262497555453095
2023-02-25,1636,0.0006112469437652812,0.00010384285010393715,0.0033246448684727185
2023-02-26,1545,0,0,0
2023-02-27,3515,0,0,0
2023-02-28,3382,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3498,0,0,0
2023-03-03,2522,0,0,0
2023-03-04,1606,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3270,0,0,0
2023-03-07,2842,0,0,0
2023-03-08,3270,0.0003058103975535168,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2347,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1299,0.0007698229407236335,0.00013293406630435667,0.004253173110404946
2023-03-12,1292,0.0015479876160990713,0.0004149699871635996,0.005499462023417454
2023-03-13,3045,0,0,0
2023-03-14,2799,0,0,0
2023-03-15,3151,0.00031735956839098697,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2221,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2363,0.00042319085907744394,7.258593044742193e-05,0.002325599567328788
2023-03-22,2787,0.0007176175098672408,0.00019273396797269747,0.002558857559079192
2023-03-23,2071,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1169,0.000855431993156544,0.00014822697724319392,0.004740789273948596
2023-03-26,1240,0.0008064516129032258,0.00013889628390025216,0.0044433200479169705
2023-03-27,2384,0,0,0
2023-03-28,1812,0.0005518763796909492,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2427,0,0,0
2023-03-30,1692,0,0,0
2023-03-31,1374,0.001455604075691412,0.0003938145807690118,0.005219993026335473
2023-04-01,990,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1842,0.0005428881650380022,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1482,0,0,0
2023-04-05,1474,0.0006784260515603799,0.00011691023836315473,0.003741881857190304
2023-04-06,1830,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,799,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0.0006618133686300463,0.00011493112979541812,0.0036787058261096572
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2026,0,0,0
2023-04-13,1278,0.000782472613458529,0.00013517359632684878,0.00432460230329338
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1172,0.0008532423208191126,0.0001465046614579207,0.004685890252813725
2023-04-26,1316,0.0007598784194528875,0.00013203913946263968,0.004224627598800851
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1211,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,972,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0.0021413276231263384,0.00037171779552876166,0.01182772352285293
2023-05-07,484,0,0,0
2023-05-08,1003,0.0019940179461615153,0.0005405217410496199,0.00715606230106252
2023-05-09,924,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,944,0.00211864406779661,0.0005756983877621677,0.007619597468939714
2023-05-12,593,0,0,0
2023-05-13,374,0,0,0
2023-05-14,453,0,0,0
2023-05-15,943,0.0021208907741251328,0.0005787357732695736,0.00765960976657655
2023-05-16,793,0,0,0
2023-05-17,809,0.002472187886279357,0.0006732160128362219,0.008903239311368119
2023-05-18,673,0.0014858841010401188,0.00025849481353819336,0.008246522937279463
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0.002403846153846154,0.00041644217401799787,0.013237209083830699
2023-05-22,945,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0.0032626427406199023,0.0008836342125020222,0.011666106393757229
2023-05-25,531,0.0018832391713747645,0.00032817949988412433,0.01045283103898923
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0.0017825311942959,0.0003113906449599709,0.009921921012774853
2023-05-30,638,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0.003367003367003367,0.0009055176396949619,0.011952903301087038
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0.0018552875695732839,0.0003239633941034252,0.01031954467817098
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0.003527336860670194,0.0009610526412718154,0.01268027046408451
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0.005291005291005291,0.0009199674643243829,0.028908220213880856
2023-06-18,186,0,0,0
2023-06-19,406,0.0024630541871921183,0.00042857519842569986,0.013619081409282618
2023-06-20,362,0.0027624309392265192,0.0004824580421753971,0.0153124119778548
2023-06-21,401,0.0024937655860349127,0.0004370644338232134,0.013886143399806313
2023-06-22,385,0,0,0
2023-06-23,327,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0.002257336343115124,0.00039150421034142737,0.012451648218987815
2023-07-06,421,0,0,0
2023-07-07,417,0.002398081534772182,0.0004184164119684498,0.013299360338823393
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,450,0.0022222222222222222,0.0003863627205001403,0.012289576257231035
2023-07-13,417,0.002398081534772182,0.0004204094577228085,0.013362097969580222
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,645,0.0015503875968992248,0.0002728805806967874,0.008702575198405225
2023-07-18,585,0.0017094017094017094,0.00029823795598510566,0.009505709938891653
2023-07-19,514,0.0038910505836575876,0.001063552554311308,0.014021042445396295
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0.006711409395973154,0.0018240236022184,0.023899499696439
2023-07-24,762,0.0026246719160104987,0.0007144322096068567,0.009445165303665296
2023-07-25,726,0.0013774104683195593,0.00024151827553161353,0.00770795001804349
2023-07-26,680,0.0029411764705882353,0.0007987049307705619,0.010552088073009174
2023-07-27,619,0,0,0
2023-07-28,647,0.0061823802163833074,0.0023882413649462257,0.015667337909073598
2023-07-29,428,0,0,0
2023-07-30,538,0.0037174721189591076,0.0010087793853001152,0.013304847035183469
2023-07-31,969,0.0010319917440660474,0.0001810691164661782,0.005786801476692102
2023-08-01,833,0.0024009603841536613,0.0006555143561797021,0.008670380081012749
2023-08-02,813,0.0024600246002460025,0.0006707460614127852,0.008870751959617057
2023-08-03,828,0.0036231884057971015,0.001224061957854063,0.01052231110359335
2023-08-04,706,0.00141643059490085,0.0002479644046680089,0.007912500145031255
2023-08-05,470,0.006382978723404255,0.0021366674489111115,0.018288302084645144
2023-08-06,436,0.0022935779816513763,0.000402208934410897,0.012788963710616129
2023-08-07,1213,0.0016488046166529267,0.0004489369391128559,0.005947974374714314
2023-08-08,1075,0.011162790697674419,0.006337847998518004,0.01923207879340472
2023-08-09,1057,0.005676442762535478,0.002589336175542567,0.012259728577837877
2023-08-10,865,0.003468208092485549,0.0011706890155860348,0.010066046028741615
2023-08-11,809,0.003708281829419036,0.0012434560659915768,0.010688046903790743
2023-08-12,554,0.0018050541516245488,0.00031360349772088303,0.009991921008596225
2023-08-13,529,0.007561436672967864,0.0029112005439528897,0.019064831002238047
2023-08-14,1244,0.0040192926045016075,0.0017001816871125457,0.009277882488434962
2023-08-15,989,0.003033367037411527,0.0010156844276401618,0.008739662695238196
2023-08-16,1137,0.005277044854881266,0.0023664971680845883,0.011209981421640019
2023-08-17,1095,0.0045662100456621,0.0019151550184444636,0.01044516451246062
2023-08-18,1058,0.005671077504725898,0.002572380367420258,0.012179888496069479
2023-08-19,658,0.001519756838905775,0.00026311852329023657,0.008393135033099885
2023-08-20,600,0.0016666666666666668,0.0002875497538139633,0.009167300809825647
2023-08-21,1837,0.004899292324442025,0.002540890139190995,0.009146349699648209
2023-08-22,1436,0.002785515320334262,0.0010673715285293396,0.007033095717716765
2023-08-23,1442,0.0076282940360610264,0.004186298226915094,0.013359105162016886
2023-08-24,1385,0.009386281588447653,0.005430675316305367,0.0158112924614142
2023-08-25,1210,0.0049586776859504135,0.0022411301903134703,0.010618964808913701
2023-08-26,760,0.007894736842105263,0.0035255100593939047,0.0166589449949763
2023-08-27,806,0.0037220843672456576,0.0012449734067976957,0.01070101232638208
2023-08-28,1815,0.003856749311294766,0.001832062697655389,0.007781688820793169
2023-08-29,1433,0.0104675505931612,0.0062616954603230595,0.016951800436624864
2023-08-30,1474,0.0101763907734057,0.006081564186004965,0.016466851316337187
2023-08-31,1091,0.01008249312557287,0.005512535617075556,0.01756358514857559
2023-09-01,1047,0.01623686723973257,0.010065446339884453,0.025605854634737957
2023-09-02,603,0.011608623548922056,0.005444308711238588,0.022973050062057097
2023-09-03,693,0.010101010101010102,0.004804089217985068,0.020295173402548116
2023-09-04,1320,0.009848484848484848,0.0056995612906298055,0.016589557900169166
2023-09-05,1611,0.010552451893234015,0.006517727664660476,0.01662922430915766
2023-09-06,1605,0.009345794392523364,0.005594967161244786,0.015156036492328929
2023-09-07,1345,0.012639405204460967,0.007795871067488256,0.019869320574584914
2023-09-08,1306,0.01454823889739663,0.009269135559647665,0.02245688824791194
2023-09-09,871,0.014925373134328358,0.008633553935152883,0.025053732821305612
2023-09-10,822,0.009732360097323601,0.004885979148459404,0.018880924657005013
2023-09-11,1813,0.012134583563154992,0.007930626464565027,0.018086622655750718
2023-09-12,1397,0.0164638511095204,0.010847557770854742,0.024256076324666902
2023-09-13,1349,0.014084507042253521,0.008948643381419315,0.021685655647106398
2023-09-14,1121,0.015165031222123104,0.009331018224212539,0.023751884163670536
2023-09-15,986,0.010141987829614604,0.005451616182295629,0.018346157837070307
2023-09-16,670,0.013432835820895522,0.006937501342746923,0.024816321048919992
2023-09-17,727,0.009628610729023384,0.0046270868007132725,0.019553712980703224
2023-09-18,1669,0.016177351707609346,0.010963823282181793,0.023063817881559576
2023-09-19,1477,0.020311442112389978,0.013942295877249709,0.028201780440696673
2023-09-20,1559,0.01667735728030789,0.011218632878562883,0.023927476085351455
2023-09-21,1355,0.023616236162361623,0.016544832588789107,0.03269275756671208
2023-09-22,1138,0.026362038664323375,0.018429726041367847,0.03718909801937364
2023-09-23,761,0.01576872536136662,0.008925331177744092,0.027006658018499368
2023-09-24,793,0.029003783102143757,0.019281083240667674,0.04287782694807783
2023-09-25,1760,0.026704545454545453,0.019947978617685443,0.03499323569357054
2023-09-26,1513,0.023132848645076007,0.0165480096747242,0.03175104236572263
2023-09-27,1367,0.02487198244330651,0.017696625260002728,0.03425552891296979
2023-09-28,1194,0.02847571189279732,0.0203453903719585,0.03933156380540171
2023-09-29,1098,0.029143897996357013,0.020475251289576404,0.040377877980088454
2023-09-30,717,0.019525801952580194,0.01158500160930008,0.03228352287317653
2023-10-01,804,0.03980099502487562,0.027982240209373736,0.0549697641885439
2023-10-02,1714,0.03150525087514586,0.024043348044305034,0.04057354121927634
2023-10-03,1480,0.03445945945945946,0.02604075510352409,0.044574845637741695
2023-10-04,1255,0.031075697211155377,0.0226877395011152,0.041966163483270834
2023-10-05,1179,0.03986429177268872,0.02983008831645411,0.05212517275000561
2023-10-06,1100,0.04,0.029499300686787834,0.052513726869966616
2023-10-07,681,0.04405286343612335,0.030711997834892944,0.061565772105509606
2023-10-08,713,0.04067321178120617,0.028031587881699557,0.056934151916630205
2023-10-09,1561,0.04228058936579116,0.033094059652136194,0.05299924654539339
2023-10-10,1378,0.040638606676342524,0.03119939159267894,0.05202961952467809
2023-10-11,1152,0.0546875,0.042420852809281734,0.06847510442353268
2023-10-12,1002,0.038922155688622756,0.028177610235196895,0.05199310381093917
2023-10-13,937,0.04589114194236926,0.03377543885021485,0.06041378502091847
2023-10-14,547,0.04570383912248629,0.0308061346173553,0.06588491720061232
2023-10-15,527,0.04364326375711575,0.028978549796821733,0.06403699808150648
2023-10-16,1446,0.06016597510373444,0.048230859431314034,0.07243448208164095
2023-10-17,1092,0.05128205128205128,0.039018498967162155,0.06489007423283326
2023-10-18,1048,0.046755725190839696,0.03494244432232806,0.06025071324417524
2023-10-19,982,0.04480651731160896,0.03300437328312437,0.058668402133668085
2023-10-20,868,0.03917050691244239,0.02771506100966308,0.053384765415286944
2023-10-21,566,0.06007067137809187,0.04232303464525774,0.08093789937180623
2023-10-22,536,0.048507462686567165,0.03282174248093282,0.0691084504799522
2023-10-23,1721,0.05229517722254503,0.04202744144863451,0.06279479563366527
2023-10-24,1122,0.053475935828877004,0.04074717092860883,0.06658263933304233
2023-10-25,1019,0.04808635917566242,0.036029365289162785,0.062098903995861064
2023-10-26,929,0.05597416576964478,0.04229707489813681,0.07159906147778923
2023-10-27,884,0.06787330316742081,0.05208391080709729,0.08478159139792955
2023-10-28,497,0.05432595573440644,0.03663616354185146,0.0759308220817337
2023-10-29,533,0.058161350844277676,0.040209527964870824,0.07931957078148384
2023-10-30,1749,0.0686106346483705,0.05702838649781546,0.0805144148443913
2023-10-31,930,0.06989247311827956,0.054100343412738276,0.0863653961183653
2023-11-01,975,0.059487179487179485,0.045871366718288745,0.07544524922499611
2023-11-02,888,0.05518018018018018,0.04124097215887992,0.0709389499773165
2023-11-03,774,0.059431524547803614,0.044048011192460886,0.07698831728535588
2023-11-04,578,0.05709342560553633,0.04030717361090244,0.07789980436762853
2023-11-05,614,0.050488599348534204,0.03515997355707547,0.06954302319123126
2023-11-06,1819,0.06487080813633865,0.05352700924880352,0.07584844548260397
2023-11-07,1092,0.057692307692307696,0.044733048195861665,0.07215274362180163
2023-11-08,1099,0.06915377616014559,0.05470352693280737,0.08433628029775934
2023-11-09,1016,0.07283464566929133,0.057389887894155195,0.08891529008290795
2023-11-10,849,0.05535924617196702,0.041296779790710725,0.07183561347066802
2023-11-11,574,0.05749128919860627,0.04058566514451326,0.07842702925206665
2023-11-12,634,0.061514195583596214,0.04454391691146785,0.08159102881334387
2023-11-13,1795,0.0713091922005571,0.059333395743147874,0.0828242179144032
2023-11-14,1106,0.07233273056057866,0.057199698011177,0.0871742833444589
2023-11-15,1018,0.06483300589390963,0.05009455719376769,0.07979279859701363
2023-11-16,826,0.06295399515738499,0.04723467114711151,0.07981094018956189
2023-11-17,819,0.08547008547008547,0.06696783009932501,0.10471330867440024
2023-11-18,578,0.06055363321799308,0.0431814750748093,0.08179550691156401
2023-11-19,632,0.07753164556962025,0.05848740692649265,0.09993669008278613
2023-11-20,2039,0.05640019617459539,0.046780889845975386,0.06668809292300598
2023-11-21,1062,0.07156308851224105,0.05680165883894528,0.08751728571736743
2023-11-22,789,0.06463878326996197,0.04900257198296375,0.08316039257831778
2023-11-23,504,0.08134920634920635,0.058878736551045696,0.10561868948781361
2023-11-24,782,0.07161125319693094,0.054849704241203535,0.09070890943267328
2023-11-25,609,0.05090311986863711,0.03515997355707547,0.06954302319123126
2023-11-26,782,0.06905370843989769,0.05283191404960302,0.08823232879537383
2023-11-27,2675,0.05383177570093458,0.045272625971915934,0.06218636574542132
2023-11-28,1371,0.06783369803063458,0.054809614155622,0.08109813658719665
2023-11-29,1256,0.07643312101910828,0.06234698148642827,0.09151474019205866
2023-11-30,1019,0.06084396467124632,0.04728421940999924,0.07649235968983563
2023-12-01,1072,0.05317164179104478,0.04061713973008051,0.06721330889120185
2023-12-02,707,0.07920792079207921,0.06080504165259477,0.10034534252105351
2023-12-03,696,0.06896551724137931,0.051661236977481886,0.08899211441809708
2023-12-04,3051,0.05211406096361849,0.04433802495474117,0.05999199964036284
2023-12-05,1402,0.07061340941512126,0.05707446265454945,0.0834014255714039
2023-12-06,1397,0.06728704366499642,0.05436182664740223,0.08027882393438877
2023-12-07,1231,0.06336311941510966,0.0504882715425615,0.07750362110419211
2023-12-08,1031,0.061105722599418044,0.04708565267828004,0.07588885410379788
2023-12-09,683,0.05856515373352855,0.0429210844919789,0.07809012499659684
2023-12-10,862,0.06728538283062645,0.051095361069605626,0.08388547334950697
2023-12-11,2669,0.04645934807043837,0.03834109377818293,0.054049307777065195
2023-12-12,1486,0.052489905787348586,0.040825322169209345,0.06284395228803712
2023-12-13,1511,0.05162144275314361,0.040376961393989344,0.062161744270524615
2023-12-14,1294,0.06568778979907264,0.05182264052675561,0.07811920012164404
2023-12-15,1119,0.06076854334226988,0.046745972875990985,0.07403186063767789
2023-12-16,745,0.07248322147651007,0.054003913984178926,0.09015128470586295
2023-12-17,865,0.08670520231213873,0.06791131592583534,0.1045874775818907
2023-12-18,2508,0.04226475279106858,0.034243588444941166,0.049681331347941886
2023-12-19,1577,0.05263157894736842,0.041623337120736154,0.0632274087793568
2023-12-20,1461,0.05817932922655715,0.045752267611961835,0.0690824680697634
2023-12-21,1238,0.04604200323101777,0.034126954106823267,0.056601276340984996
2023-12-22,1108,0.052346570397111915,0.039422604123942426,0.06498343935801537
2023-12-23,716,0.05865921787709497,0.041862634548306334,0.07512821944806254
2023-12-24,681,0.04405286343612335,0.029882202696229404,0.059929085782103896
2023-12-25,1050,0.025714285714285714,0.017350260416623603,0.03636386058315947
2023-12-26,1536,0.035807291666666664,0.02687501163602982,0.045092750496411246
2023-12-27,1560,0.04294871794871795,0.03269762748176238,0.05218848456266364
2023-12-28,1471,0.04418762746430999,0.03338337869286223,0.05364873176636842
2023-12-29,1274,0.03532182103610675,0.025439248163359796,0.045073726483660544
2023-12-30,748,0.03074866310160428,0.019136635522646144,0.042560608095409666
2023-12-31,789,0.03802281368821293,0.02558850130532807,0.051436590099350456
2024-01-01,1149,0.030461270670147953,0.021330778531105873,0.04083373902746422
2024-01-02,1913,0.026136957658128592,0.019216636211573556,0.033153457294634904
2024-01-03,1636,0.03667481662591687,0.027599175923081875,0.045298497409146384
2024-01-04,1446,0.024204702627939143,0.016712847980038404,0.03206477842420363
2024-01-05,1068,0.02902621722846442,0.019941994117372054,0.039759779917992594
2024-01-06,701,0.03281027104136947,0.021468783161033612,0.047674840070477995
2024-01-07,672,0.019345238095238096,0.011059021921846388,0.03201229481202179
2024-01-08,1722,0.027874564459930314,0.020228190679517886,0.03527508431701322
2024-01-09,1197,0.018379281537176273,0.011613813637987256,0.026420864178361002
2024-01-10,1250,0.0272,0.018921432587942457,0.03660437520800413
2024-01-11,1249,0.025620496397117692,0.017289364816413178,0.03415092945395257
2024-01-12,924,0.027056277056277056,0.01737349316086322,0.037463865533247924
2024-01-13,628,0.027070063694267517,0.016241598916945908,0.04110792254396228
2024-01-14,638,0.017241379310344827,0.009247041491103246,0.029331631436944217
2024-01-15,1077,0.028783658310120707,0.019601919702758923,0.039088718975642735
2024-01-16,1097,0.016408386508659983,0.010054740127963641,0.02492958078198556
2024-01-17,1105,0.012669683257918552,0.007297155489718043,0.020419111052162056
2024-01-18,969,0.017543859649122806,0.010493328665980264,0.02668495133357959
2024-01-19,692,0.017341040462427744,0.009559199679773995,0.028904464193648036
2024-01-20,531,0.02448210922787194,0.013788716178234005,0.03980210749585931
2024-01-21,615,0.024390243902439025,0.014231544263276497,0.03824894086671512
2024-01-22,1302,0.010752688172043012,0.006233569867376034,0.017460889360556783
2024-01-23,1163,0.012897678417884782,0.00751428497850903,0.020319603909648768
2024-01-24,1105,0.012669683257918552,0.007271704915561576,0.020348394844891204
2024-01-25,944,0.00847457627118644,0.004108514938157167,0.015896292281060098
2024-01-26,739,0.009472259810554804,0.0044803537938864066,0.01893868764464885
2024-01-27,473,0.006342494714587738,0.0020928380491587397,0.017916856128804247
2024-01-28,434,0.01152073732718894,0.004713038322396474,0.02551925162242287
2024-01-29,1200,0.0075,0.0038479603868388458,0.013825501972738626
2024-01-30,1054,0.021821631878557873,0.01416628388253359,0.0316086020145519
2024-01-31,1011,0.009891196834817012,0.005261514408805347,0.017710777316637148
2024-02-01,904,0.00663716814159292,0.0029536882946221395,0.013973962709564894
2024-02-02,768,0.01171875,0.0059670643083042695,0.021374526314918152
2024-02-03,484,0.008264462809917356,0.0030966592907259215,0.020266853096576148
2024-02-04,452,0.011061946902654867,0.004513813988560119,0.02445310726735397
2024-02-05,1107,0.007226738934056007,0.0035352346351931263,0.013690745048124437
2024-02-06,1140,0.009649122807017544,0.005213107002492104,0.01661548898534951
2024-02-07,944,0.005296610169491525,0.0021634881767205023,0.011791966000640076
2024-02-08,819,0.006105006105006105,0.0024974454086467627,0.013600403311396557
2024-02-09,714,0.0028011204481792717,0.000737488099247275,0.009748154849740853
2024-02-10,432,0.013888888888888888,0.006083992383619508,0.028592359332161185
2024-02-11,390,0.007692307692307693,0.0024914774719227615,0.021289602052223675
2024-02-12,959,0.004171011470281543,0.0015612499308338182,0.010270392558846868
2024-02-13,660,0.007575757575757576,0.0030990295886675393,0.0168501922510146
2024-02-14,741,0.009446693657219974,0.0044334892370655535,0.01874218742161332
2024-02-15,651,0.007680491551459293,0.0031400377086444,0.01707135131912494
2024-02-16,537,0.0037243947858473,0.0009887742856307862,0.013043108809686385
2024-02-17,351,0.005698005698005698,0.0015205986757415655,0.0199725643846112
2024-02-18,363,0.005509641873278237,0.0014407116023125556,0.018935463946276786
2024-02-19,643,0.006220839813374806,0.0023379863195378183,0.015340222976510678
2024-02-20,731,0.0027359781121751026,0.0007135027911339642,0.009432948952664505
2024-02-21,707,0.005657708628005658,0.002095467720817191,0.013760103259695945
2024-02-22,671,0.005961251862891207,0.0022338988202714196,0.01466235847952357
2024-02-23,514,0,0,0
2024-02-24,256,0.00390625,0.0006565099089014066,0.020753714924848284
2024-02-25,311,0.003215434083601286,0.0005433451436958484,0.017220830678341265
2024-02-26,641,0,0,0
2024-02-27,605,0.001652892561983471,0.0002793584436381069,0.008907835348023212
2024-02-28,548,0.0018248175182481751,0.0003113906449599709,0.009921921012774853
2024-02-29,358,0.008379888268156424,0.0027026777293406475,0.023071360510599683
2024-03-01,319,0,0,0
2024-03-02,206,0.009708737864077669,0.0025428530753729734,0.0331264651974198
2024-03-03,197,0,0,0
2024-03-04,498,0.002008032128514056,0.00034283957881430107,0.01091608800139515
2024-03-05,435,0.004597701149425287,0.001222367037685553,0.01609406325493774
2024-03-06,455,0,0,0
2024-03-07,386,0.0025906735751295338,0.0004392395526710945,0.013954553493679994
2024-03-08,338,0.0029585798816568047,0.0005133240107990931,0.016280526983446564
2024-03-09,199,0.005025125628140704,0.0008410666306054133,0.026476349625165214
2024-03-10,196,0,0,0
2024-03-11,388,0.007731958762886598,0.002503705696770126,0.021392860361636793
2024-03-12,318,0.0031446540880503146,0.0005178416958864205,0.016422109864482167
2024-03-13,379,0.005277044854881266,0.0014294468626714994,0.018789116592099725
2024-03-14,347,0,0,0
2024-03-15,255,0,0,0
2024-03-16,157,0,0,0
2024-03-17,161,0,0,0
2024-03-18,328,0.006097560975609756,0.0015958129746043252,0.02094778158107849
2024-03-19,264,0.003787878787878788,0.0006307070519590752,0.01994978572993054
2024-03-20,288,0,0,0
2024-03-21,278,0.007194244604316547,0.0019130975407349476,0.025048657586454564
2024-03-22,274,0.0036496350364963502,0.0006174697118209315,0.01953698706733016
2024-03-23,164,0.012195121951219513,0.0031396763424969168,0.04070694547256177
2024-03-24,234,0.008547008547008548,0.002288235363161975,0.029870346273441456
2024-03-25,316,0.00949367088607595,0.003096395856904769,0.026383453269147827
2024-03-26,281,0,0,0
2024-03-27,297,0.006734006734006734,0.0018240236022184,0.023899499696439
2024-03-28,228,0,0,0
2024-03-29,173,0.005780346820809248,0.0010036597035756026,0.03147825771708791
2024-03-30,120,0,0,0
2024-03-31,134,0.014925373134328358,0.004042106772879194,0.05203276651232348
2024-04-01,263,0.011406844106463879,0.003785771549259931,0.03215325305474472
2024-04-02,302,0.0033112582781456954,0.0005623870262196716,0.01781657910030373
2024-04-03,310,0.0064516129032258064,0.0016944152101316552,0.022224452926187837
2024-04-04,244,0.00819672131147541,0.0021619564196403316,0.028250513872197756
2024-04-05,222,0.0045045045045045045,0.000764565063105438,0.024110073842437702
2024-04-06,159,0,0,0
2024-04-07,167,0.005988023952095809,0.0010452618665798498,0.03275215727325685
2024-04-08,281,0.0035587188612099642,0.0005906120949380523,0.018698679732868963
2024-04-09,228,0,0,0
2024-04-10,236,0,0,0
2024-04-11,217,0.004608294930875576,0.0007780449202214737,0.024527619223503053
2024-04-12,220,0.004545454545454545,0.0007712460958295823,0.024317054276612453
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,256,0.0078125,0.0020721086405427985,0.027095996295598033
