date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18621,0.0003759196605982493,0.00017770830493731878,0.0007570998305341608
2021-08-26,18849,0.0002122128494880365,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18277,0.00032828144662690813,0.0001472381369888162,0.0007007750488839231
2021-08-28,12479,0.0001602692523439378,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9715,0.0004117344312918168,0.00015829908266723166,0.001046236651079104
2021-08-30,20830,0.0001440230436869899,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24502,0.00032650395886050116,0.0001615318425673586,0.0006289436449158978
2021-09-01,20260,0.00024679170779861795,0.00010299758555437165,0.0005643942039759784
2021-09-02,20967,9.538799065197691e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18072,0.0002766710934041611,0.00011584145717994512,0.0006347533529831659
2021-09-04,13357,0,0,0
2021-09-05,10156,0.00019692792437967703,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15966,0.0001252661906551422,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25139,0.00019889414853415012,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22918,0.00030543677458766036,0.00014519960525695398,0.0006186380945414727
2021-09-09,21561,0.00013914011409489355,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20634,0.00024231850344092276,0.00010142257496892458,0.0005557659208366845
2021-09-11,13158,0,0,0
2021-09-12,11610,0.0001722652885443583,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22435,0.0002674392689993314,0.00012023694202192153,0.000572296815239156
2021-09-14,20251,0.0005431830526887561,0.00029711681789828013,0.000952546993057165
2021-09-15,17425,0.0003443328550932568,0.00015512916714031079,0.0007383196807699881
2021-09-16,18886,0.00026474637297469025,0.00011196674306380309,0.0006135280374998135
2021-09-17,19141,0.0002089754976229037,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11734,8.52224305437191e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11206,0.0008031411743708727,0.00041911996414082254,0.001513279053111618
2021-09-20,22385,0.00022336385972749609,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20604,0.00014560279557367502,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15037,0.00019950788056128217,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16452,0.00036469730123997083,0.00016446290779144573,0.0007827269298689599
2021-09-24,18226,0.0004389333918577856,0.0002194576702194876,0.000854405516441159
2021-09-25,10106,0.00019790223629527012,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9866,0.00020271639975674033,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20221,0.00014836061520201772,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18790,0.00026609898882384245,0.0001116798461600187,0.0006119564265284795
2021-09-29,18855,0.00021214531954388756,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16685,0,0,0
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10286,0.00019443904335990667,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10585,0.0001889466225791214,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19815,0.00010093363613424174,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18842,5.307292219509606e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16773,5.961962678113635e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17823,0.000168321831341525,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15823,0.00018959742147506793,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12420,0.00016103059581320451,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11248,0.00017780938833570413,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18118,0.00011038745998454576,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18816,0,0,0
2021-10-13,15976,0.00018778167250876315,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16401,6.097189195780745e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15316,0.00026116479498563595,0.0001000685252220359,0.0006615058932864142
2021-10-16,10602,9.432182607055272e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9835,0.00010167768174885612,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19697,0.0003046149159770523,0.00013718914535944095,0.0006529612441772792
2021-10-19,19104,0.0004187604690117253,0.0002093265913142576,0.0008149758323863214
2021-10-20,16699,0.00011976765075753039,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16334,0.0001224439818782907,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16587,0,0,0
2021-10-23,14445,0.00020768431983385254,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11594,0.00017250301880282904,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20892,0.00043078690407811603,0.00022432848507373285,0.0008101888202614239
2021-10-26,19049,0.00020998477610373247,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18858,0.0001590836780146357,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17815,0.00011226494527083918,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16443,0.00012163230554035151,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13541,0,0,0
2021-10-31,13807,7.242702976750923e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,5.1015202530354045e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20361,0.00019645400520603115,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22373,0.0001340901980065257,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20488,0.0001952362358453729,7.482912969505154e-05,0.000494701950226219
2021-11-05,19736,5.066882853668423e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13823,0,0,0
2021-11-07,13786,0,0,0
2021-11-08,25630,0.00015606710885680844,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22856,0.00043752187609380467,0.00023628999514083008,0.000800578937625933
2021-11-10,23476,0.000596353722951099,0.0003533372661590005,0.0009953777847310863
2021-11-11,20416,0,0,0
2021-11-12,18624,0.0004832474226804124,0.0002529454663713381,0.0009135049884084771
2021-11-13,15891,0.00018878610534264677,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12584,0.0001589319771137953,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24777,4.036001130080316e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24268,0.00012361958134168453,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21579,0.00013902405116085083,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21051,0.00019001472614127595,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17658,0.00022652622041001246,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16195,0.00030873726458783575,0.00013115026536972534,0.000718609363946088
2021-11-21,15195,0.00013162224415926292,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26868,3.721899657585231e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22547,0.00013305539539628332,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21023,0.0002854017028968273,0.00013013814848600246,0.0006194108805448089
2021-11-25,14366,6.960879855213699e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21099,0.00014218683349921798,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14998,6.667555674089879e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17098,0.00023394549070066676,9.031867564934055e-05,0.000597073724824116
2021-11-29,33723,0.00023722681849183051,0.000119271192439798,0.0004644281708990998
2021-11-30,26409,0.00015146351622552918,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24002,0.00016665277893508876,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22418,0.0001784280488892854,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20699,0.00019324605053384222,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18096,0.0003315649867374005,0.00015103089626305674,0.0007188207281877072
2021-12-05,16841,5.937889674009857e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32916,6.076072426783327e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26756,3.737479443863059e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24125,0.00029015544041450776,0.00013896906856421362,0.0005920989831128766
2021-12-09,21583,4.6332761895936616e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20039,4.9902689754977795e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14506,0.00013787398317937404,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14517,0.00020665426741062204,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27165,0.00014724829744156083,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26332,0.00015190642564180464,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27053,0.00014785790854988357,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24253,0.00012369603760359544,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21435,9.330534173081409e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20580,9.718172983479106e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16138,6.196554715578138e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29225,0.00010265183917878529,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28781,0.00010423543309822453,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29734,0.0001008945987758122,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25384,0.0001575795776867318,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11915,0.0001678556441460344,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7054,0,0,0
2021-12-26,18573,0.00026920799009314596,0.00011386507711923035,0.0006239269844053444
2021-12-27,33730,5.9294396679513786e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32432,9.250123334977799e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35708,5.600985773496135e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34383,2.908414041822994e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18377,5.441584589432443e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12300,0.00016260162601626016,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23725,4.214963119072708e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40487,0.00012349643095314544,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40885,9.783539195303901e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32046,6.241028521500344e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30450,6.568144499178982e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25536,3.9160401002506263e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17331,0.00017310022503029253,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15540,0.00019305019305019305,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32701,3.058010458395768e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33013,0,0,0
2022-01-12,28565,0.00017503938386136881,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27501,7.272462819533835e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27025,3.700277520814061e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18930,0,0,0
2022-01-16,17080,0,0,0
2022-01-17,31166,6.417249566835655e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34863,0,0,0
2022-01-19,32404,9.258116281940501e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26266,3.807203228508338e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,5.578489345085351e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17765,0,0,0
2022-01-24,31879,3.1368612566266194e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29708,3.3660966742964855e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26745,0.00014956066554496167,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24701,4.048419092344439e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21554,0,0,0
2022-01-29,18338,5.4531573781219325e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21164,4.725004725004725e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33177,9.042408897730355e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26948,7.421701053881549e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27954,3.5773055734420833e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28301,0.00010600332143740504,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24714,8.09257910496075e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19474,0.00010270103728047654,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20021,4.994755506717946e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32839,0,0,0
2022-02-08,30677,6.519542328128565e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27144,7.368110816386678e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24266,4.120992334954257e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23559,0.0001697864934844433,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19200,5.208333333333334e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16909,0,0,0
2022-02-14,31789,9.437226713643084e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27791,3.598287215285524e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23082,0.00017329520838748808,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25613,7.808534728458205e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21423,4.667880315548709e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17959,0.00011136477532156579,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26878,3.720514919264826e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25282,0.00011866149829918519,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20986,9.530162965786715e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17626,0.00017020310904345852,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16171,0.0003710345680539237,0.00016805108450619613,0.0007997979689694924
2022-02-26,12365,8.087343307723413e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10147,0.00019710259189908348,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17042,5.867855885459453e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18365,0.0002722570106180234,0.00011530359471337466,0.0006318070191108402
2022-03-02,21481,9.310553512406313e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18662,5.3584824777622976e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15765,6.343165239454488e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16071,6.222388152572957e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25879,0.00015456547780053325,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20310,9.847365829640571e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25433,0.00023591397003892582,0.00010742318102661291,0.0005113206384094297
2022-03-10,17887,0,0,0
2022-03-11,16156,0.00018568952711067095,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13900,0.0002158273381294964,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18011,0.00022208650269279885,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26796,3.731900283624421e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20416,9.796238244514106e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22346,0.00013425221516155016,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22065,0.00031724450487196916,0.00015271337229979975,0.0006506423506749636
2022-03-18,17762,0.0001688998986600608,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14493,0.0003449941350997033,0.00014539103345966823,0.0007966090490783114
2022-03-21,22700,0.0001762114537444934,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19926,0.00015055706112616682,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18781,0.00031947180661306637,0.0001456086529647104,0.0006930219896553949
2022-03-24,18699,0.00010695759131504359,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17217,0.0001161642562583493,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14485,0.00020711080428028995,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12984,0.00015403573629081948,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28866,0,0,0
2022-03-29,17479,0.00017163453286801305,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13338,0.000149947518368571,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9815,0,0,0
2022-04-02,8057,0.00024823135161970955,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7331,0.0004092211158095758,0.0001384050198678176,0.0011958969532114305
2022-04-04,16255,0.00012303906490310673,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12470,0.00032076984763432237,0.00012388162181724068,0.0008188577564104092
2022-04-07,13182,7.586102260658473e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,9.798157946306095e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7928,0.0005045408678102926,0.00019331788965982886,0.0012775345489224928
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15234,0.0001312852829197847,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10873,9.197093718384991e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9607,0.00010409076714895389,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.00022616759018432659,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7835,0,0,0
2022-04-17,5551,0,0,0
2022-04-18,11129,8.985533291400844e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14019,0.00014266352806904914,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11830,0,0,0
2022-04-21,10738,0.00018625442354255913,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10005,0.0001999000499750125,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7429,0.00026921523758244715,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12109,0.0003303328103063837,0.0001279053017180766,0.000845442896404115
2022-04-26,10636,0.000188040616773223,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9135,0.00010946907498631637,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7803,0.0002563116749967961,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7931,0.00012608750472828143,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5644,0.00035435861091424523,9.60747367585334e-05,0.001276552153509175
2022-05-01,4254,0,0,0
2022-05-02,8960,0.00011160714285714285,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0.00032362459546925567,0.0001092288990335016,0.0009439296692187415
2022-05-04,8354,0.00023940627244433804,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8535,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5693,0.0001756543123133673,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4879,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9169,0,0,0
2022-05-11,8228,0.0004861448711716091,0.0001867944995591596,0.001234451914919003
2022-05-12,8372,0.00011944577161968466,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4524,0,0,0
2022-05-16,9748,0.00010258514567090685,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8611,0.00023226106143305075,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8112,0.0008629191321499013,0.000412517516364827,0.00175671574886912
2022-05-19,7083,0.00042354934349851756,0.00014254315253675007,0.0012316285409561638
2022-05-20,6774,0.0002952465308532625,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5005,0.0003996003996003996,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0,0,0
2022-05-23,9122,0.000328875246656435,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7853,0.0005093594804533299,0.00019589860531419394,0.0012945779323174688
2022-05-26,5711,0,0,0
2022-05-27,6724,0.00074360499702558,0.0003141086694608389,0.0017202714372130147
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5284,0.00018925056775170325,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0.0009507510933637574,0.000511992313383192,0.0017340704069498181
2022-06-01,7817,0.0003837789433286427,0.00012905604713955664,0.001115166087473101
2022-06-02,7378,0.0005421523448088912,0.00020864264339969145,0.0013787369063215787
2022-06-03,6606,0.0007568876778686043,0.00031989574884275376,0.001751939033170338
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4842,0.0012391573729863693,0.0005631432531563122,0.00267787830531645
2022-06-06,8791,0.0003412581048799909,0.0001146286775811018,0.0009905678483177979
2022-06-07,9447,0.00031756113051762465,0.00010530551909016408,0.0009100417243848556
2022-06-08,8559,0.0011683607898118939,0.0006228994328225946,0.002109398618519525
2022-06-09,8052,0.0007451564828614009,0.0003340813382863227,0.0015894136449100518
2022-06-10,6943,0.001152239665850497,0.0005764987280669887,0.002243175371176626
2022-06-11,5179,0.0019308746862328635,0.0010120236481525034,0.003425404769614364
2022-06-12,4589,0.0010895619960775767,0.0004539976453834387,0.002485493884762744
2022-06-13,9707,0.0005150922015040693,0.00021541647236843396,0.001180069064974959
2022-06-14,7823,0.000255656397801355,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9467,0.0010563008344776593,0.0005591053026371907,0.001893521844378557
2022-06-16,7404,0.0010804970286331713,0.0005389426674920089,0.002097169669454207
2022-06-17,7526,0.0014615997874036673,0.0007786728465725677,0.0024949677088700445
2022-06-18,5113,0.0009778994719342852,0.00040639613707873406,0.0022251659996974003
2022-06-19,4050,0.0004938271604938272,0.00013345555989786032,0.0017726946428712493
2022-06-20,9568,0.0005225752508361204,0.00021812261478220885,0.001194885125155113
2022-06-21,9462,0.001056859015007398,0.0005599121430152849,0.001896252383250396
2022-06-22,8775,0.0005698005698005698,0.00023758324036446467,0.001301425407508542
2022-06-23,8588,0.0012808570097810898,0.0006921561604977136,0.0022179858402334714
2022-06-24,8109,0.0013565174497471946,0.0007408251346846589,0.0023738058593552897
2022-06-25,5567,0.0007185198491108317,0.0002688698205013937,0.001776367479254786
2022-06-26,5573,0.0010766194150367845,0.00046536238965361133,0.0022133701621279583
2022-06-27,12018,0.0008320852055250458,0.00042702513458957217,0.0014464541015499065
2022-06-28,10125,0.0012839506172839506,0.0007325034560009628,0.0021430077678357934
2022-06-29,9595,0.0006253256904637832,0.0002786605483304638,0.0013259028227662626
2022-06-30,9247,0.0010814318157240186,0.0005691223905429921,0.0019274216359045253
2022-07-01,8781,0.0021637626693998407,0.0013654742221657422,0.0033280023282196286
2022-07-02,5980,0.002173913043478261,0.001256204177993216,0.0036731616646809634
2022-07-03,5482,0.0009120758847136082,0.00038142797919878216,0.0020885918728969655
2022-07-04,7018,0.0005699629524080935,0.0002117671778134674,0.0013993695846441073
2022-07-05,12927,0.0014697919084087569,0.0009159482302490225,0.0022331523054268144
2022-07-06,10415,0.0009601536245799327,0.0005056534103171341,0.0017126152325701968
2022-07-07,8652,0.0012713823393435044,0.0006769007836797232,0.002169140054741951
2022-07-08,9200,0.0010869565217391304,0.0005760022696989736,0.0019507039861584793
2022-07-09,5650,0.0007079646017699115,0.00026873046916851476,0.0017754476419678232
2022-07-10,6408,0.0010923845193508116,0.0005203979768428328,0.002215690567310732
2022-07-11,11652,0.0011156882938551322,0.0006313384137440161,0.0018472324006760011
2022-07-12,10003,0.0011996401079676098,0.000668152979971236,0.0020402156003384063
2022-07-13,9094,0.0006597756762700682,0.00028878623301566863,0.0013740523723832078
2022-07-14,8948,0.0007822977201609299,0.0003669789902371034,0.0015629188676126193
2022-07-15,8126,0.0007383706620723603,0.00032712626030356756,0.0015563475647177001
2022-07-16,6459,0.0010837590958352687,0.0005045997618859589,0.0021484887510092743
2022-07-17,5605,0.0008920606601248885,0.00036726006416500263,0.0020110864530323035
2022-07-18,11033,0.0003625487174839119,0.00013564610902990962,0.0008965857167651745
2022-07-19,9474,0.0009499683343888537,0.00048392926647110757,0.0017471180673284503
2022-07-20,8017,0.0006236746912810278,0.0002539699622198124,0.001391128752260384
2022-07-21,7941,0.000629643621710112,0.0002596513802650688,0.0014222278918706182
2022-07-22,8088,0.0009891196834817012,0.0004855562639394566,0.0018895905188293233
2022-07-23,5267,0.001139168407062844,0.0005108354740319712,0.002429414291291493
2022-07-24,5441,0.0007351589781290203,0.0002821345417031341,0.0018639219888069117
2022-07-25,10804,0.0009255831173639393,0.0004895660414787757,0.0016581630099834121
2022-07-26,7813,0.001407909893766799,0.0007638571373135628,0.0024475394931358302
2022-07-27,7401,0.0005404675043912985,0.00020033919700620004,0.001323903490603752
2022-07-28,6494,0.0004619648906683092,0.00015224242908641687,0.0013153735074427132
2022-07-29,6617,0.0006045035514583648,0.00022529340307548407,0.001488684233928091
2022-07-30,5035,0.0013902681231380337,0.0006680337977421729,0.0028435104314658384
2022-07-31,4854,0.0006180469715698393,0.00020743169207199945,0.0017917388682807853
2022-08-01,9616,0.0009359400998336107,0.00048210619159982254,0.0017405408082256353
2022-08-02,7840,0.0011479591836734695,0.0005939914338826637,0.0021441348942119044
2022-08-03,6413,0.000779666302822392,0.00032461215191164543,0.0017777470543001203
2022-08-04,5639,0.0015960276644795177,0.0008185662111524557,0.0029538340562400055
2022-08-05,5435,0.0005519779208831647,0.0001826936547532898,0.001578243710156104
2022-08-06,3496,0.0014302059496567505,0.0005983705191642205,0.0032746606750554672
2022-08-07,3454,0.0008685581933989577,0.0002921268415128714,0.0025222986103005593
2022-08-08,7684,0.0007808433107756377,0.000348520127975998,0.0016580559127643258
2022-08-09,5900,0.0011864406779661016,0.0005616896772829982,0.0023913172337224147
2022-08-10,5649,0.0014161798548415648,0.0006970389580564057,0.002711677747101831
2022-08-11,6095,0.0016406890894175555,0.0008759206753862588,0.0029652599985333077
2022-08-12,5985,0.000835421888053467,0.0003507340493881474,0.0019206738585561614
2022-08-13,4265,0.0007033997655334115,0.000236196978943345,0.0020399271047881217
2022-08-14,4053,0.0009869232667160128,0.0003794528035453407,0.0025060386832605826
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5899,0.0013561620613663332,0.0006519723063732934,0.0025365388715425964
2022-08-17,5766,0.0012140131807145335,0.0005678033610731254,0.0024173184129421
2022-08-18,5550,0.0014414414414414415,0.0007158722862276802,0.00278486069120768
2022-08-19,5114,0.0011732499022291747,0.0005278993532487093,0.0025104745014537426
2022-08-20,3666,0,0,0
2022-08-21,3772,0.001325556733828208,0.0005625894288983092,0.0030791303417966862
2022-08-22,7701,0.0009089728606674458,0.0004317414579565833,0.001838516794862763
