date,total_count,proportion,ci_lower,ci_upper
2021-04-12,10079,0.0014882428812382181,0.0008613517820549866,0.0023433932588175963
2021-04-13,10565,0.0006625650733554188,0.00030697765537321555,0.0013075238139085448
2021-04-14,9496,0.0008424599831508003,0.0004046194956773912,0.0015748212009912392
2021-04-15,8657,0.0010396211158599977,0.0005188762141708624,0.001873192442457679
2021-04-16,8737,0.0011445576284765937,0.0005900810314474135,0.001998346935873184
2021-04-17,5627,0.0012440021325750845,0.0005785571729589507,0.0024630524061336726
2021-04-18,3855,0.00025940337224383917,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9304,0.0008598452278589854,0.0003985333005551024,0.001551148219495283
2021-04-20,8931,0.0015675736199753667,0.0008763138749324163,0.00246739395278153
2021-04-21,8061,0.000744324525493115,0.0003266987447798231,0.0015543150230402697
2021-04-22,8303,0.0009635071660845478,0.000456931905709049,0.001778277518327536
2021-04-23,7642,0.0010468463752944255,0.0005026552822595033,0.001956079471592419
2021-04-24,4905,0.0014271151885830785,0.0006541159477643534,0.0027843393714344447
2021-04-25,3773,0.0018552875695732839,0.0008697039178556273,0.00370056348233807
2021-04-26,8972,0.0008916629514043691,0.00042219209378559274,0.0016431693253097324
2021-04-27,9016,0.0013309671694764862,0.000722057083718704,0.0022046814420231733
2021-04-28,7535,0.0013271400132714001,0.0006757479945477977,0.002288208928721303
2021-04-29,8225,0.000851063829787234,0.0003959008783728584,0.001686004579482979
2021-04-30,7685,0.0011711125569290827,0.0005900682695161564,0.002129985386336781
2021-05-01,4363,0.00045840018336007336,0.00011970712694130477,0.0015902516295931554
2021-05-02,3452,0.0014484356894553883,0.0006041254779238938,0.0033061059855404597
2021-05-03,8750,0.0021714285714285715,0.0012868885143301292,0.0031366552735265147
2021-05-04,8283,0.0014487504527345165,0.0008025001432005025,0.002450083409280188
2021-05-05,7488,0.0006677350427350427,0.00027728253574898815,0.0015187320599058648
2021-05-06,7071,0.0009899589874133787,0.0004579824538556025,0.0019501672898236254
2021-05-07,6692,0.0007471607890017932,0.0003102753726204458,0.001699294650011898
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0.0020380434782608695,0.000913566866039906,0.004340971216491527
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6986,0.000286286859433152,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6351,0.001574555188159345,0.0008223474717805785,0.0027840919866992616
2021-05-13,4836,0.0018610421836228288,0.0009461469883176363,0.0034135916509239715
2021-05-14,4799,0.00020837674515524068,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0.0008179959100204499,0.00021993960455679256,0.0029194107849955316
2021-05-17,7872,0.0008892276422764227,0.00041236701419147755,0.0017560753145961837
2021-05-18,6113,0.0006543432030099788,0.00024171258373818322,0.001597090407937885
2021-05-19,5812,0,0,0
2021-05-20,5317,0.0003761519653940192,9.891642199703756e-05,0.00131427944216315
2021-05-21,4404,0.00022706630336058128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0,0,0
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6838,0,0,0
2021-05-25,5399,0.00018521948508983145,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5656,0.0003536067892503536,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5167,0,0,0
2021-05-28,5117,0,0,0
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3265,0,0,0
2021-05-31,7519,0.0002659928181939088,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7212,0.0011092623405435386,0.0005452493358558263,0.0021216891645552574
2021-06-02,6442,0,0,0
2021-06-03,5787,0.0003456022118541559,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5917,0.0001690045631232043,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00019880715705765408,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0.000243605359317905,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0,0,0
2021-06-09,5026,0,0,0
2021-06-10,4006,0.000998502246630055,0.0003801018663466664,0.002510319867312746
2021-06-11,3736,0.0008029978586723769,0.00026271479807780604,0.002268664052336264
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0.0020376974019358125,0.0007831066627586727,0.005164930589426533
2021-06-14,5101,0.0017643599294256027,0.0009083920728375488,0.0032775533188355134
2021-06-15,5704,0,0,0
2021-06-16,5254,0.00038066235249333843,0.00010319715849425608,0.0013711088257260674
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0.0006918021445866483,0.00026652033114352885,0.0017608587369688474
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0.001140436624307592,0.0005427204222532084,0.0023106382810921633
2021-06-22,7209,0.0004161464835622139,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5990,0.000333889816360601,9.086962325127404e-05,0.001207442570896334
2021-06-25,5368,0.00037257824143070045,0.00010106729905429161,0.0013428341397208699
2021-06-26,6231,0.0003209757663296421,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5309,0.00018835938971557733,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7869,0.0007624857033930614,0.0003449785136896374,0.001641219406790629
2021-06-29,9693,0.0008253378726916331,0.0004141266566546911,0.0016117995131130537
2021-06-30,7890,0.0005069708491761723,0.00019599734060631884,0.0012952299872376213
2021-07-01,8181,0.0004889377826671556,0.00018927196597421598,0.0012508141473226762
2021-07-02,7082,0.0007060152499293985,0.00029948491473787164,0.001640244240685085
2021-07-03,4922,0.0004063388866314506,0.0001105168616353035,0.001468273168632624
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9174,0.000763025942882058,0.000367615566263018,0.001565628146577389
2021-07-06,8616,0.00046425255338904364,0.00017934280506175712,0.0011852361473819013
2021-07-07,9375,0.0007466666666666666,0.00035920386488619955,0.0015298272862556046
2021-07-08,8237,0.0007284205414592692,0.0003317837168725627,0.0015784903199545725
2021-07-09,7897,0.0008864125617323034,0.00042567114346467636,0.0018126872251171306
2021-07-10,5988,0.0006680026720106881,0.0002570934918204536,0.0016986306678338629
2021-07-11,6218,0,0,0
2021-07-12,9752,0.000512715340442986,0.0002170143968392438,0.001188817685610671
2021-07-13,9570,0.0007314524555903867,0.0003521897834346126,0.0014999739643840996
2021-07-14,10636,0.0011282437006393381,0.0006417919924730793,0.0019597789371508458
2021-07-15,9683,0.000619642672725395,0.000280995538689341,0.001337006329505524
2021-07-16,10932,9.147457006952067e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7695,0.0001299545159194282,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7471,0.0002677017802168384,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13869,0.0007210325185665874,0.00038954205302247415,0.0013195526222891081
2021-07-20,14893,0.0008728933055798026,0.0005060969402950115,0.0014809795514426564
2021-07-21,13538,0.0026591815630078296,0.001908928920218917,0.0036550415392426617
2021-07-22,14090,0.00099361249112846,0.0005864458214688435,0.001651689732103356
2021-07-23,13639,0.0006598724246645648,0.00034535647490299476,0.0012470795298989272
2021-07-24,11292,0.0006199078993978038,0.00029970601786783726,0.0012765683598918087
2021-07-25,11491,0.0003480985118788617,0.00013499862319935258,0.0008923079375154229
2021-07-26,16793,0.00029774310724706724,0.00012626531973117467,0.0006918521570587257
2021-07-27,16619,0.0006618930140200975,0.00036703184171259093,0.0011765942565117656
2021-07-28,15365,0.0005206638464041653,0.0002612344221689973,0.0010169851532984221
2021-07-29,17261,0.000753142923353224,0.00043832733567248446,0.0012827564995936502
2021-07-30,16228,0.0013556815380823268,0.0008892790565404039,0.0020377361554026717
2021-07-31,12497,0.0008001920460910619,0.00043229268999439953,0.0014642867721157585
2021-08-01,11483,0.0008708525646608029,0.00047166917640095664,0.0015975833639221106
2021-08-02,18431,0.0009223590689599045,0.0005699133288231639,0.0014612133809868753
2021-08-03,19722,0.0008112767467802454,0.0004963014145079567,0.0013092442002432083
2021-08-04,19010,0.00047343503419253023,0.0002463394038850295,0.0008896558081418902
2021-08-05,18589,0.0006993383183603206,0.0004040593487867014,0.0011825136382493534
2021-08-06,17471,0.0007440902066281266,0.0004306256169499365,0.0012602275662980792
2021-08-07,13114,0.0007625438462711606,0.00041240341936402136,0.0013969527771922157
2021-08-08,10391,0.00096237128284092,0.0005164218215512927,0.0017490626760488994
2021-08-09,18751,0.00106660978081169,0.0006787559416110802,0.0016188000762525207
2021-08-10,19289,0.0015034475607859402,0.001036716540819901,0.002137114751706491
2021-08-11,16071,0.0007466865783087549,0.00042062720675927487,0.0012847427632642
2021-08-12,16712,0.0011369076112972714,0.0007201810024813704,0.0017561161062043143
2021-08-13,13330,0.0015003750937734434,0.0009562897277677682,0.0022802459777730376
2021-08-14,11213,0.0016944617854276287,0.0010788238386666641,0.0026299323629804146
2021-08-15,11382,0.0015814443858724301,0.0009984942659538928,0.00249336840810812
2021-08-16,19766,0.0018213093190326823,0.0013004560250441158,0.0024907062104019273
2021-08-17,19712,0.0018262987012987013,0.0013052208424453845,0.0024998264543382707
2021-08-18,18791,0.000957905380235219,0.0005958451833710559,0.0014883738028335588
2021-08-19,16180,0.0014833127317676143,0.0009817827179472232,0.0021725890284771533
2021-08-20,16141,0.0017966668731801004,0.0012324251301630716,0.0025402809213644147
2021-08-21,11753,0.001786777843954735,0.0011543589347036975,0.0026959862605490264
2021-08-22,10498,0.002286149742808154,0.0015290877553902045,0.003382553931397402
2021-08-23,19549,0.0017392193974116322,0.0012127136709753968,0.002366509473153042
2021-08-24,20926,0.0017203478925738316,0.001218898673018508,0.0023345925359496544
2021-08-25,18755,0.0007464676086376966,0.000437097956863622,0.0012312382196243985
2021-08-26,18946,0.0008972870262852317,0.0005491554810557922,0.0014080159705065522
2021-08-27,18340,0.0013631406761177754,0.0009068528265805202,0.001975329954734857
2021-08-28,12549,0.001593752490238266,0.0010117366620538933,0.002412360680731103
2021-08-29,9783,0.00030665440049064706,0.00010382664407921801,0.0008972677078021102
2021-08-30,20914,0.0010997417997513628,0.0007180498897389011,0.0016162499300949068
2021-08-31,24585,0.0016676835468781778,0.0012045283463485406,0.002215341049584383
2021-09-01,20362,0.001227777232099008,0.0008167918942766373,0.0017792549337762823
2021-09-02,21065,0.001756468075005934,0.001255504015277498,0.002383681419363589
2021-09-03,18136,0.000992501102779003,0.0006176628019878066,0.00154284596785055
2021-09-04,13408,0.0016408114558472554,0.0010720953660080194,0.002456347653785058
2021-09-05,10216,0.0011746280344557558,0.0006678279753450228,0.0020392239251917827
2021-09-06,16036,0.0009977550511349464,0.0005955457598203529,0.0015709159887012237
2021-09-07,25228,0.0017044553670524814,0.0012446446431082143,0.002256744912997078
2021-09-08,23001,0.001260814747184905,0.0008647620474248042,0.001782811348226616
2021-09-09,21649,0.0014319368100143193,0.0009907016277727074,0.001994927217446042
2021-09-10,20694,0.002271189716826133,0.0016789593947005809,0.002966484335158256
2021-09-11,13216,0.0015889830508474577,0.0010275084414340895,0.0023999414956178745
2021-09-12,11660,0.0011149228130360206,0.0006481977958919424,0.001896528313480934
2021-09-13,22561,0.0016399982270289438,0.0011739696751251923,0.0022289653642151453
2021-09-14,20341,0.001818986283860184,0.0012986889202390125,0.002465622519720951
2021-09-15,17498,0.001828780432049377,0.0012790187901052866,0.002547172968327658
2021-09-16,18954,0.0017410572966128522,0.0012321710602710195,0.0024285124059620668
2021-09-17,19171,0.001043242397371029,0.0006730400210331281,0.0016051745325516408
2021-09-18,11747,0.001362049885077041,0.0008303867115246817,0.0021899283148425703
2021-09-19,11239,0.0012456624254826942,0.0007382369968586002,0.002078895289592269
2021-09-20,22457,0.0020483590862537294,0.001517346230729387,0.002697538664726324
2021-09-21,20623,0.0018426029190709403,0.001326591088816866,0.0024974524826425776
2021-09-22,15096,0.0017885532591414945,0.0012144052500593723,0.002569098105967027
2021-09-23,16479,0.0011529825838946539,0.0007275903029238775,0.0017741733012229025
2021-09-24,18257,0.0019170729035438462,0.001362684835988198,0.0026337557677998434
2021-09-25,10135,0.0015786877158362111,0.0009681769746342144,0.002553009561955568
2021-09-26,9892,0.0013141932875050547,0.0007651083230171727,0.002238321200255421
2021-09-27,20298,0.0017735737511084836,0.0012618376234072993,0.0024167859733321747
2021-09-28,18824,0.0024436889077773054,0.0018039260393075312,0.003206654976796241
2021-09-29,18892,0.0010586491636671606,0.0006736002683185071,0.001606510048379754
2021-09-30,16694,0.002455972205582844,0.0017799636011348445,0.0032728588349752196
2021-10-01,14732,0.0018327450448004344,0.0012465467077510586,0.002637045017838396
2021-10-02,10319,0.0025196239945731174,0.0017119549896735624,0.003672006909628871
2021-10-03,10615,0.0018841262364578427,0.001216951558732682,0.002901238589803814
2021-10-04,19861,0.00256784653340718,0.0019049769098227808,0.0032902531949457157
2021-10-05,18854,0.001750291715285881,0.001220523285427401,0.002405569564014858
2021-10-06,16775,0.0019672131147540984,0.0013755621302390135,0.0027109306028046307
2021-10-07,17856,0.00246415770609319,0.0018143547096187913,0.0032668295149776787
2021-10-08,15850,0.0019558359621451105,0.0013583741645543759,0.002734765730594163
2021-10-09,12460,0.0013643659711075442,0.0008432443864849265,0.0021615258180251893
2021-10-10,11257,0.0015990050635160344,0.0010076844068323569,0.002516299159326929
2021-10-11,18168,0.001265962131219727,0.0008279376951928503,0.0018634617495758765
2021-10-12,18837,0.0018049583266974572,0.001277935370813231,0.002493704561345802
2021-10-13,16027,0.0026205777750046796,0.0019145698173898718,0.0034947815491509536
2021-10-14,16460,0.0015795868772782503,0.0010660370047294466,0.0022874419281953056
2021-10-15,15390,0.0018843404808317088,0.0012992746816566751,0.002677973372629246
2021-10-16,10646,0.0020665038512117226,0.0013548143490858748,0.003103512572821163
2021-10-17,9890,0.0019211324570273002,0.0012242039934367392,0.0029840094814716812
2021-10-18,19781,0.002224356705929933,0.0016356371564797375,0.002945255936116694
2021-10-19,19138,0.002612603197826314,0.001958963297781067,0.0034017537089596223
2021-10-20,16762,0.0018494213101061926,0.0012951404336573596,0.002607545725164735
2021-10-21,16379,0.001892667440014653,0.0013210711148866025,0.0026597167059592753
2021-10-22,16686,0.0020376363418434617,0.001442231964418401,0.0028140790847948336
2021-10-23,14513,0.0019293047612485357,0.001327881366421945,0.002771745226772024
2021-10-24,11643,0.002576655501159495,0.0017999503775249712,0.0036646105731259386
2021-10-25,20948,0.0019572274202787855,0.0014321421958497017,0.002633705577100008
2021-10-26,19083,0.0016244825237122045,0.0011341912687352787,0.0022836939779955706
2021-10-27,18911,0.002273808894294326,0.001672780542456795,0.003032485264294215
2021-10-28,17857,0.0028560228481827855,0.0021562459211739854,0.0037238947129524832
2021-10-29,16472,0.0032175813501699856,0.002439299556576893,0.004168969409239748
2021-10-30,13583,0.001987778841198557,0.0013591175211623361,0.0028749993578445917
2021-10-31,13845,0.002311303719754424,0.0016318483415006457,0.003249249087510993
2021-11-01,19646,0.0016288302962435101,0.0011474016389093028,0.0022852103690719793
2021-11-02,20396,0.00225534418513434,0.001676026333563408,0.0029794522416445547
2021-11-03,22427,0.0022294555669505507,0.0016731830467160687,0.0029058065163823877
2021-11-04,20503,0.0020972540603814076,0.001536113862257567,0.0027848886601933545
2021-11-05,19751,0.0020758442610500734,0.0015090067599197643,0.002774967617839565
2021-11-06,13861,0.0029579395426015437,0.002174986722548757,0.003998517619996218
2021-11-07,13789,0.0018855609543839292,0.0012813591623992765,0.0027491163646540247
2021-11-08,25647,0.002417436737240223,0.0018748257711662744,0.0030785774842514353
2021-11-09,22853,0.0017503172450006564,0.0012780552526713554,0.002368208014620179
2021-11-10,23490,0.0020434227330779057,0.001534171942058587,0.0026948199623980894
2021-11-11,20452,0.002689223547819284,0.0020562378202661153,0.003480578338076353
2021-11-12,18624,0.0027920962199312715,0.002118927401852678,0.0036403522921341592
2021-11-13,15897,0.0025791029754041643,0.0018940736865346519,0.0034825047708139404
2021-11-14,12578,0.002305612975035777,0.0015999931247498243,0.0032972491719859853
2021-11-15,24797,0.0020567004073073357,0.0015526456350613016,0.0026820615257618675
2021-11-16,24289,0.0021408868211947795,0.001624116374998728,0.002790764671268015
2021-11-17,21569,0.0028744958041633825,0.0022318486301792493,0.0036644032822966727
2021-11-18,21046,0.0019005986885869048,0.001387953946802473,0.0025717243007196966
2021-11-19,17629,0.0014748425889159907,0.0009996711336573312,0.0021451223638529466
2021-11-20,16187,0.00253289676901217,0.0018564956794800873,0.00341346777820373
2021-11-21,15182,0.002239494137794757,0.0015945934276610388,0.0031111343110743917
2021-11-22,26854,0.0018991584121546138,0.0014364518539629477,0.0024814537761037488
2021-11-23,22566,0.0019941504918904547,0.0014834577877370257,0.002654025364563637
2021-11-24,21029,0.0018545817680346189,0.0013504701675879757,0.002521884380836934
2021-11-25,14457,0.0024901431832330357,0.0017838739213063984,0.0034157986159299865
2021-11-26,21100,0.0025592417061611372,0.00194690541992766,0.0033115662027111575
2021-11-27,14992,0.002868196371398079,0.002117175828365351,0.0038373935780366877
2021-11-28,17139,0.0025088978353462865,0.001854162309567445,0.0033610478889172265
2021-11-29,33753,0.001629484786537493,0.0012435075107845575,0.002105479941914896
2021-11-30,26420,0.0021196063588190765,0.0016166594421522834,0.002724116500400618
2021-12-01,24034,0.002163601564450362,0.0016395600706167817,0.002817286065864106
2021-12-02,22415,0.0026321659602944456,0.0020286175137155882,0.003372439959022729
2021-12-03,20749,0.0014458528121837197,0.0010037090153792007,0.0020443732389167683
2021-12-04,18090,0.0026533996683250414,0.001989039869478243,0.0034931953812390704
2021-12-05,16867,0.0025493567320803937,0.0018833672706010016,0.0034139463552526734
2021-12-06,32911,0.0023700282580292305,0.0018856642295161624,0.002934963178270236
2021-12-07,26781,0.0017923154475187632,0.0013380060231937057,0.0023504266580186297
2021-12-08,24104,0.0022402920677066047,0.001696634269770947,0.002886128521035284
2021-12-09,21559,0.0025047543949162764,0.0018930337740035912,0.0032199958458140818
2021-12-10,20024,0.002147423092289253,0.0015748344366121525,0.0028550408995277436
2021-12-11,14462,0.0015212280459134283,0.0009951396179910543,0.0022801474913043598
2021-12-12,14473,0.0014509776825813584,0.0009427414877389359,0.002202082422538034
2021-12-13,27037,0.0017753448977327366,0.0013206318091240506,0.0023199215787941493
2021-12-14,26272,0.0012941534713763704,0.0009156960886719127,0.0017871642624597511
2021-12-15,27016,0.0013325436778205508,0.000946881377341339,0.0018138217857112608
2021-12-16,24239,0.0012789306489541649,0.0008840331897893428,0.0017802334722848401
2021-12-17,21412,0.0011208668036614981,0.0007348255311025335,0.001626350184430047
2021-12-18,20544,0.0009248442367601246,0.0005797856783353039,0.0014139207019520472
2021-12-19,16152,0.000866765725606736,0.0005073819442367813,0.0014291203206758722
2021-12-20,29154,0.0009261164848734307,0.0006225531860951536,0.0013174738908892166
2021-12-21,28749,0.0009043792827576611,0.0006100748126784351,0.0013094186579583637
2021-12-22,29586,0.0006083958629081322,0.0003801575822080919,0.000949764664259758
2021-12-23,25319,0.0007109285516805562,0.00044475104659421916,0.001111084881413083
2021-12-24,11856,0.0005060728744939271,0.00022837149742567443,0.0010867379424992203
2021-12-25,6935,0.0004325883201153569,0.0001421261563336065,0.0012280279620587578
2021-12-26,18530,0.0004317323259579061,0.00021613462339090423,0.0008414725150862949
2021-12-27,33321,0.00033012214519372165,0.00018050799897987254,0.000578783305942931
2021-12-28,32137,9.335034384043314e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35449,0.0002256763237326864,0.00011219692157296313,0.0004368867339188188
2021-12-30,33928,0.0002357934449422306,0.00011691147592840184,0.0004552414301248384
2021-12-31,18139,0.00044103864601135676,0.00021877074254675268,0.0008517320666059298
2022-01-01,12203,0.00032778824879128084,0.00012460605743810788,0.0008236442791132461
2022-01-02,23592,0.000423872499152255,0.00022647757890248532,0.0007673430722517933
2022-01-03,39999,0.0007250181254531363,0.0004934829661493187,0.0010175818667849904
2022-01-04,40594,0.0002956101886978371,0.0001662429298895383,0.0005079067295527257
2022-01-05,31897,0.00018810546446374268,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30279,0.0004953928465272962,0.00029561887611639795,0.0008046761554774834
2022-01-07,25245,0.0005941770647653001,0.0003513271072438085,0.0009562656102974944
2022-01-08,17306,0.00028891713856465966,0.00012140596389949902,0.0006652344432294217
2022-01-09,15468,0.0003878975950349108,0.0001744588271924932,0.0008302826677686791
2022-01-10,32428,0.00033921302578018993,0.00018568092045316426,0.0005953661604226627
2022-01-11,33002,0.0003636143264044603,0.00020503776047713464,0.0006264061773093952
2022-01-12,28558,0.0004902304082918972,0.0002886347388482911,0.0008131567671646692
2022-01-13,27424,0.0006928238039673279,0.0004343492818546965,0.0010593618635060568
2022-01-14,27004,0.0003332839579321582,0.00017209162574004122,0.000621575733159292
2022-01-15,18903,0.0003174099349309633,0.00014318247117343512,0.0006814781548673335
2022-01-16,17071,0.00017573662937144866,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31099,0.000707418244959645,0.00045947480645825556,0.0010531671437910462
2022-01-18,34896,0.0004585052728106373,0.00027872500125053474,0.0007354156993291431
2022-01-19,32381,0.0004941169204162935,0.00029960860986767604,0.0007905027887042251
2022-01-20,27573,0.000544010445000544,0.00032379635097261615,0.0008813527140753489
2022-01-21,26243,0.0006858971916320543,0.0004263331555062759,0.0010650884302232733
2022-01-22,17902,0.0004468774438610211,0.00022362221137437748,0.0008706133440721554
2022-01-23,17751,0.00022533941749760576,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31896,0.000909204915976925,0.0006216454307899436,0.001281767973355431
2022-01-25,29693,0.0012797629070824773,0.0009183130884464797,0.0017291442813143593
2022-01-26,26767,0.0007098292673814772,0.00044916903860270943,0.0010954944535228497
2022-01-27,24765,0.0008479709267110841,0.0005479631861615832,0.00128030073650753
2022-01-28,21424,0.000886855862584018,0.0005476773592311318,0.0013356506472124122
2022-01-29,18338,0.0008725051804995092,0.0005303776690061982,0.0013990961482123984
2022-01-30,21167,0.0007558936079746775,0.0004609702049109408,0.0012160775980261727
2022-01-31,33190,0.0006327206990057246,0.00040768760922859075,0.0009526440171261858
2022-02-01,27037,0.0008506860968302696,0.000559840882239918,0.0012602689740776852
2022-02-02,28011,0.00028560208489521974,0.00014239837214392623,0.000554462175838752
2022-02-03,28426,0.0010201927812565962,0.0006999534417288459,0.0014431689408115405
2022-02-04,24766,0.0004845352499394331,0.00026903338456740755,0.0008218596801399607
2022-02-05,19761,0.0006578614442588938,0.00038132544098646047,0.00111600708171658
2022-02-06,20054,0.0007978458162960008,0.0004872896529707125,0.0012854811852378526
2022-02-07,32836,0.0007004507248142283,0.00046195542274332836,0.0010399833419726676
2022-02-08,30676,0.0005541791628634763,0.00034155586986495866,0.0008758875185799384
2022-02-09,27159,0.0009941455870981996,0.0006743618070577703,0.0014270708129940739
2022-02-10,24371,0.0009437446145008412,0.0006179899154448976,0.00139111675347224
2022-02-11,24363,0.000656733571399253,0.00039658011755017787,0.0010462695482196002
2022-02-12,19194,0.00031259768677711783,0.00014188954236269357,0.0006753263176833333
2022-02-13,16922,0.00035456801796477955,0.0001600873099947661,0.0007619093169558629
2022-02-14,31741,0.000976654799785766,0.0006729343616307438,0.0013552799521772008
2022-02-15,27759,0.0008285601066320833,0.0005420797409111107,0.0012203006261568906
2022-02-16,23113,0.0008653138926145459,0.000546276515605604,0.0013029681663733748
2022-02-17,25883,0.0005022601707684581,0.0002889453376498397,0.0008457230932048922
2022-02-18,21435,0.0007930954047119197,0.00048338250086456627,0.0012394434902866743
2022-02-19,17964,0.000501002004008016,0.0002601726665852955,0.0009395960806473089
2022-02-20,15449,0.00045310376076121433,0.00021768371841227114,0.0009273413985161411
2022-02-21,27192,0.0005516328331862312,0.00033020646680334396,0.0008987953734745287
2022-02-22,25251,0.0007920478396895173,0.0005046700120898498,0.001203765441739777
2022-02-23,21082,0.0003794706384593492,0.00019105536741067562,0.0007438618493299893
2022-02-24,17614,0.0007948223004428296,0.0004667207111719061,0.0013146433262022767
2022-02-25,16180,0.0006180469715698393,0.0003319763433048055,0.0011246359934128226
2022-02-26,12358,0.0005664346981712251,0.0002720966914929735,0.0011590276118750903
2022-02-27,10147,0.0006898590716467921,0.0003313670991383848,0.0014113439816816193
2022-02-28,17050,0.0005865102639296188,0.0003171485219953999,0.0010744244906214916
2022-03-01,18387,0.0010877250231141567,0.000699096380475233,0.0016672864572773165
2022-03-02,21489,0.0005118898040858114,0.0002836565744393931,0.0009094084754915351
2022-03-03,20343,0.0003440987071720002,0.00016470030365219705,0.0007016978528800224
2022-03-04,18666,0.0009107468123861566,0.0005652094572132759,0.0014491586400882574
2022-03-05,15768,0.0006341958396752917,0.00034196631937282005,0.0011584639932868102
2022-03-06,16089,0.0004972341351233762,0.0002510112950885813,0.000977202542675077
2022-03-07,25829,0.0006968910914088815,0.0004373876290045757,0.0010926957983626387
2022-03-08,20245,0.0006915287725364288,0.00040690015525208183,0.0011462091029913338
2022-03-09,25473,0.0008244023083264633,0.0005366383270195181,0.0012538504287285938
2022-03-10,17814,0.0007858987313349051,0.00046227104270716706,0.0013021152530089761
2022-03-11,16160,0.0004950495049504951,0.00024975861040604195,0.0009723277149495835
2022-03-12,13921,0.0005746713598161052,0.00028803783860394805,0.001121282655491248
2022-03-13,18040,0.0001662971175166297,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26809,0.00026110634488418067,0.00012585713533135273,0.0005362464337934237
2022-03-15,20445,0.000586940572267058,0.0003342901047826091,0.0010211363447354088
2022-03-16,22368,0.00031294706723891273,0.00015065076201899435,0.0006418569239054694
2022-03-17,21951,0.000318892077809667,0.00015271337229979975,0.0006506423506749636
2022-03-18,17804,0.0006178386879352954,0.00034372042009284034,0.0011018954327574112
2022-03-19,17246,0.0001739533804940276,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14532,0.00013762730525736306,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22711,0.000308220686011184,0.00014853894234057637,0.0006328618273297215
2022-03-22,19959,0.00040082168445312893,0.00020168240123249638,0.0007852241556438334
2022-03-23,18784,0.00021294718909710392,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18556,0.00037723647337788315,0.00018049891744665602,0.0007689848991802693
2022-03-25,17230,0.0002901915264074289,0.00012346950434522196,0.000676537819730615
2022-03-26,14501,0.0006206468519412454,0.00032421586277109213,0.0011707763895747513
2022-03-27,12992,0.00023091133004926107,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28879,0.00017313618892620934,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17486,0.00028594304014640284,0.00012159951508012117,0.0006662946562789831
2022-03-30,13371,7.47887218607434e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10517,0.00019016829894456593,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9828,0.000407000407000407,0.0001561537459116952,0.0010320650192751806
2022-04-02,8059,0.0003722546221615585,0.00012567008341902837,0.0010859256222020192
2022-04-03,7346,0,0,0
2022-04-04,16276,0.0003072007864340133,0.00013050910613031917,0.0007150974638544499
2022-04-05,12320,0.0002435064935064935,8.232821988849686e-05,0.000711551408290345
2022-04-06,12454,0.0004014774369680424,0.00017008962796860445,0.0009318747499597026
2022-04-07,13181,0.00037933388968970486,0.00016000950071279736,0.0008766714617096447
