date,total_count,proportion,ci_lower,ci_upper
2023-12-05,1375,0.008727272727272728,0.004796700707361432,0.014580243835446906
2023-12-06,1367,0.006583760058522311,0.0033356309515374305,0.011993511600167966
2023-12-07,1175,0.007659574468085106,0.0038077332169151852,0.013681754641272754
2023-12-08,998,0.009018036072144289,0.004507281458186265,0.016179154840591885
2023-12-09,664,0.010542168674698794,0.004929811039649006,0.020821529526506375
2023-12-10,810,0.013580246913580247,0.006962133358781058,0.022143959439754172
2023-12-11,2651,0.004149377593360996,0.002258011338413825,0.007222216712988721
2023-12-12,1459,0.013022618231665525,0.007922820472511093,0.019214597534630496
2023-12-13,1495,0.016722408026755852,0.010913196250703057,0.023626297691465285
2023-12-14,1253,0.020750199521149242,0.01333484429271425,0.02840522418773964
2023-12-15,1085,0.029493087557603687,0.019709705829723444,0.03888345579100256
2023-12-16,736,0.010869565217391304,0.005260035399508199,0.02031425708493708
2023-12-17,851,0.01645123384253819,0.009414128213996033,0.026289072892568176
2023-12-18,2454,0.011409942950285249,0.007554442454459534,0.015713553521653458
2023-12-19,1513,0.017184401850627893,0.011002973489387344,0.023470520709057738
2023-12-20,1434,0.010460251046025104,0.00602912854747115,0.016325654145777604
2023-12-21,1193,0.010896898575020955,0.0058758820937069335,0.01709966781168569
2023-12-22,1066,0.014071294559099437,0.007961815895128387,0.021520997761390073
2023-12-23,706,0.014164305949008499,0.007287390384307503,0.02446577832664298
2023-12-24,670,0.007462686567164179,0.0030244218722808042,0.016447708064965413
2023-12-25,1029,0.010689990281827016,0.00573380864834281,0.018263778369097827
2023-12-26,1493,0.007367716008037508,0.0038968102288247093,0.012439591595479318
2023-12-27,1525,0.013114754098360656,0.008005974232992942,0.01899271825031331
2023-12-28,1413,0.012738853503184714,0.007435053736778794,0.01847242594123226
2023-12-29,1248,0.013621794871794872,0.008013644221918758,0.020420693869105746
2023-12-30,726,0.01652892561983471,0.008558133419812753,0.02590604866736869
2023-12-31,752,0.009308510638297872,0.004115972527478429,0.01740997404663175
2024-01-01,1121,0.013380909901873328,0.007692324971762426,0.020797668980293133
2024-01-02,1835,0.008719346049046322,0.00498263304757306,0.013093243512612082
2024-01-03,1593,0.011927181418706842,0.007187802724482491,0.01744168598123321
2024-01-04,1421,0.009852216748768473,0.005530789218947426,0.015502851288751663
2024-01-05,1042,0.013435700575815739,0.007603178784222625,0.021269145219514635
2024-01-06,675,0.007407407407407408,0.0029821896119898,0.01621980982866401
2024-01-07,651,0.0030721966205837174,0.0007963854312624103,0.010521641661798975
2024-01-08,1656,0.007246376811594203,0.003828332140895509,0.011649184056194885
2024-01-09,1153,0.013009540329575022,0.0072621594340587375,0.01964234110082578
2024-01-10,1223,0.003270645952575634,0.0012064519328912565,0.007945827604263832
2024-01-11,1226,0.008156606851549755,0.004135808877731792,0.013941873840192787
2024-01-12,884,0.01583710407239819,0.008545908211683002,0.023884577520435095
2024-01-13,602,0.008305647840531562,0.0032598608615902963,0.017717294867905995
2024-01-14,618,0.008090614886731391,0.0032108507146345637,0.017453139100270926
2024-01-15,1027,0.007789678675754625,0.0036302109193397944,0.014056421489371026
2024-01-16,1046,0.0124282982791587,0.006705664473288804,0.0194978040336572
2024-01-17,1082,0.0036968576709796672,0.001359325559772005,0.008948100633708454
2024-01-18,945,0.0031746031746031746,0.0010066650031167726,0.008662422996430504
2024-01-19,684,0.005847953216374269,0.0021624701072980165,0.014196910177007275
2024-01-20,521,0.005758157389635317,0.0018466202390044668,0.015827346648526922
2024-01-21,590,0.005084745762711864,0.0015929068295887424,0.013669135817783883
2024-01-22,1256,0.005573248407643312,0.0025326917456359403,0.010743872992351038
2024-01-23,1118,0.006261180679785331,0.0028004315529297987,0.01187384838616753
2024-01-24,1068,0.009363295880149813,0.004734163953943243,0.015946560960910627
2024-01-25,899,0.008898776418242492,0.004108514938157167,0.015896292281060098
2024-01-26,705,0.0070921985815602835,0.0028207006796898103,0.0153479054977623
2024-01-27,457,0.00437636761487965,0.0011246152030474539,0.014818729158226584
2024-01-28,425,0.009411764705882352,0.003431386569026785,0.022432580357525978
2024-01-29,1167,0.010282776349614395,0.00558047314872739,0.016947980335926306
2024-01-30,1013,0.007897334649555774,0.0037407585241228856,0.01448191041137701
2024-01-31,973,0.007194244604316547,0.0032830687185874106,0.013907993963810367
2024-02-01,881,0.004540295119182747,0.0016702155438137465,0.010983207856043667
2024-02-02,759,0.00922266139657444,0.00427152357183369,0.01806281655266659
2024-02-03,472,0.00211864406779661,0.0003510206647731431,0.01117447369085986
2024-02-04,447,0,0,0
2024-02-05,1061,0.012252591894439209,0.006629596502015624,0.01927813247738571
2024-02-06,1104,0.01177536231884058,0.006449505110394692,0.01875792128854246
2024-02-07,931,0.010741138560687433,0.0055068848469425405,0.01853082440017918
2024-02-08,801,0.006242197253433208,0.0024974454086467627,0.013600403311396557
2024-02-09,695,0.007194244604316547,0.0028738397821975927,0.015634892548285224
2024-02-10,433,0.004618937644341801,0.0012115660502035976,0.015953245560647953
2024-02-11,385,0.012987012987012988,0.005219892786927838,0.028226720603316158
2024-02-12,951,0.004206098843322818,0.0015612499308338182,0.010270392558846868
2024-02-13,645,0.010852713178294573,0.004922654114786026,0.020791572302309748
2024-02-14,731,0.01094391244870041,0.0053013085639250605,0.020472305124916903
2024-02-15,641,0.0109204368174727,0.004987824437658607,0.02106433127250853
2024-02-16,522,0.013409961685823755,0.0061226157571253005,0.025803425539728763
2024-02-17,339,0.017699115044247787,0.007638911676412926,0.03578157546101877
2024-02-18,369,0.0027100271002710027,0.0004634574653101692,0.014715774717489196
2024-02-19,626,0.004792332268370607,0.001533067809656635,0.013159360967534867
2024-02-20,711,0.012658227848101266,0.00616920010957505,0.022092218530415347
2024-02-21,687,0,0,0
2024-02-22,652,0.0015337423312883436,0.0002533017443304146,0.00808181991511446
2024-02-23,520,0.0057692307692307696,0.0018771992417017742,0.016087117451298538
2024-02-24,249,0,0,0
2024-02-25,298,0.006711409395973154,0.001689196598277958,0.022156934791424554
2024-02-26,632,0.0015822784810126582,0.0002639052711039856,0.008418078720373355
2024-02-27,594,0.008417508417508417,0.0033838217436389898,0.018385121968128217
2024-02-28,534,0.003745318352059925,0.0009678362959934693,0.012769074258528133
2024-02-29,341,0.005865102639296188,0.0014521552956313663,0.019084108956351657
2024-03-01,313,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0.0020408163265306124,0.00034283957881430107,0.01091608800139515
2024-03-05,425,0.009411764705882352,0.0034696565477272396,0.022679884483838765
2024-03-06,457,0.006564551422319475,0.002110152246552772,0.018063609072695115
2024-03-07,380,0.002631578947368421,0.0004392395526710945,0.013954553493679994
2024-03-08,326,0.006134969325153374,0.0015958129746043252,0.02094778158107849
2024-03-09,195,0.005128205128205128,0.0008410666306054133,0.026476349625165214
2024-03-10,194,0,0,0
2024-03-11,380,0.021052631578947368,0.009968230366494628,0.03820951564070814
2024-03-12,317,0.0031545741324921135,0.0005178416958864205,0.016422109864482167
2024-03-13,359,0,0,0
2024-03-14,344,0.005813953488372093,0.0015039202796377472,0.019756154505852823
2024-03-15,246,0,0,0
2024-03-16,152,0.006578947368421052,0.0010641662329914851,0.03333023419658525
2024-03-17,154,0.01948051948051948,0.00612779350723642,0.05147878475004986
2024-03-18,326,0.003067484662576687,0.0005133240107990931,0.016280526983446564
2024-03-19,263,0.0038022813688212928,0.0006307070519590752,0.01994978572993054
2024-03-20,287,0.006968641114982578,0.001842405569096632,0.02413678351550933
2024-03-21,274,0,0,0
2024-03-22,266,0,0,0
2024-03-23,162,0,0,0
2024-03-24,233,0.004291845493562232,0.0007358790897501468,0.023220656628519416
2024-03-25,313,0.006389776357827476,0.0016635784091979904,0.021825405588003076
2024-03-26,274,0.0072992700729927005,0.0018803038555145369,0.024625772369059697
2024-03-27,279,0.0035842293906810036,0.0005866861492277459,0.01857605279453846
2024-03-28,224,0.013392857142857142,0.004139014492136273,0.035095307087697376
2024-03-29,170,0.0058823529411764705,0.0010036597035756026,0.03147825771708791
2024-03-30,113,0.017699115044247787,0.004544498317862634,0.058267897550181344
2024-03-31,128,0.0078125,0.0012991225992175148,0.04047385482667005
2024-04-01,260,0.0038461538461538464,0.0006540772764983358,0.020677962851809416
2024-04-02,297,0,0,0
2024-04-03,303,0,0,0
2024-04-04,240,0,0,0
2024-04-05,214,0.004672897196261682,0.000764565063105438,0.024110073842437702
2024-04-06,154,0.006493506493506494,0.0010771536693771318,0.03372709033210999
2024-04-07,158,0,0,0
2024-04-08,279,0.007168458781362007,0.0018362372183591347,0.02405716712239194
2024-04-09,218,0,0,0
2024-04-10,224,0,0,0
2024-04-11,205,0,0,0
2024-04-12,213,0.004694835680751174,0.0007712460958295823,0.024317054276612453
2024-04-13,118,0,0,0
2024-04-14,104,0,0,0
2024-04-15,242,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,228,0,0,0
2024-04-19,202,0.0049504950495049506,0.0007991801409706368,0.025181777119607476
2024-04-20,114,0,0,0
2024-04-21,138,0,0,0
2024-04-22,277,0,0,0
2024-04-23,250,0,0,0
2024-04-24,280,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,135,0,0,0
2024-04-28,150,0,0,0
2024-04-29,325,0,0,0
2024-04-30,325,0,0,0
2024-05-01,300,0,0,0
2024-05-02,309,0,0,0
2024-05-03,288,0,0,0
2024-05-04,160,0,0,0
2024-05-05,179,0,0,0
2024-05-06,309,0,0,0
2024-05-07,344,0,0,0
2024-05-08,333,0,0,0
2024-05-09,360,0,0,0
2024-05-10,286,0,0,0
2024-05-11,212,0,0,0
2024-05-12,170,0,0,0
2024-05-13,366,0,0,0
2024-05-14,339,0,0,0
2024-05-15,289,0,0,0
2024-05-16,317,0,0,0
2024-05-17,262,0,0,0
2024-05-18,152,0,0,0
2024-05-19,196,0,0,0
2024-05-20,362,0,0,0
2024-05-21,332,0,0,0
2024-05-22,336,0,0,0
2024-05-23,293,0,0,0
2024-05-24,299,0,0,0
2024-05-25,184,0,0,0
2024-05-26,210,0,0,0
2024-05-27,219,0,0,0
2024-05-28,391,0,0,0
2024-05-29,359,0,0,0
2024-05-30,414,0,0,0
2024-05-31,425,0,0,0
2024-06-01,231,0,0,0
2024-06-02,267,0,0,0
2024-06-03,457,0,0,0
2024-06-04,448,0,0,0
2024-06-05,480,0,0,0
2024-06-06,429,0,0,0
2024-06-07,404,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,666,0,0,0
2024-06-11,553,0,0,0
2024-06-12,615,0,0,0
2024-06-13,589,0,0,0
2024-06-14,611,0,0,0
2024-06-15,344,0,0,0
2024-06-16,421,0,0,0
2024-06-17,775,0,0,0
2024-06-18,707,0,0,0
2024-06-19,723,0,0,0
2024-06-20,756,0,0,0
2024-06-21,635,0,0,0
2024-06-22,400,0,0,0
2024-06-23,368,0,0,0
2024-06-24,872,0,0,0
2024-06-25,811,0,0,0
2024-06-26,821,0,0,0
2024-06-27,767,0,0,0
2024-06-28,693,0,0,0
2024-06-29,381,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,762,0,0,0
2024-07-03,708,0,0,0
2024-07-04,425,0,0,0
2024-07-05,683,0,0,0
2024-07-06,434,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,911,0,0,0
2024-07-10,821,0,0,0
2024-07-11,690,0,0,0
2024-07-12,719,0,0,0
2024-07-13,396,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1107,0,0,0
2024-07-16,768,0,0,0
2024-07-17,686,0,0,0
2024-07-18,699,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1121,0,0,0
2024-07-23,876,0,0,0
2024-07-24,842,0,0,0
2024-07-25,709,0,0,0
2024-07-26,650,0,0,0
2024-07-27,439,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1162,0,0,0
2024-07-30,754,0,0,0
2024-07-31,803,0,0,0
2024-08-01,698,0,0,0
2024-08-02,650,0,0,0
2024-08-03,408,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1153,0,0,0
2024-08-06,868,0,0,0
2024-08-07,786,0,0,0
2024-08-08,693,0,0,0
2024-08-09,663,0,0,0
2024-08-10,425,0,0,0
2024-08-11,419,0,0,0
2024-08-12,974,0,0,0
2024-08-13,776,0,0,0
2024-08-14,691,0,0,0
2024-08-15,648,0,0,0
2024-08-16,596,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1133,0,0,0
2024-08-20,766,0,0,0
2024-08-21,653,0,0,0
2024-08-22,525,0,0,0
2024-08-23,553,0,0,0
2024-08-24,369,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1089,0,0,0
2024-08-27,752,0,0,0
2024-08-28,637,0,0,0
2024-08-29,616,0,0,0
2024-08-30,485,0,0,0
2024-08-31,286,0,0,0
2024-09-01,304,0,0,0
2024-09-02,773,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,591,0,0,0
2024-09-06,498,0,0,0
2024-09-07,279,0,0,0
2024-09-08,353,0,0,0
2024-09-09,901,0,0,0
2024-09-10,624,0,0,0
2024-09-11,591,0,0,0
2024-09-12,624,0,0,0
2024-09-13,494,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,821,0,0,0
2024-09-17,668,0,0,0
2024-09-18,644,0,0,0
2024-09-19,505,0,0,0
2024-09-20,368,0,0,0
2024-09-21,216,0,0,0
2024-09-22,337,0,0,0
2024-09-23,726,0,0,0
2024-09-24,488,0,0,0
2024-09-25,438,0,0,0
2024-09-26,397,0,0,0
2024-09-27,335,0,0,0
2024-09-28,219,0,0,0
2024-09-29,228,0,0,0
2024-09-30,756,0,0,0
2024-10-01,415,0,0,0
2024-10-02,375,0,0,0
2024-10-03,318,0,0,0
2024-10-04,279,0,0,0
2024-10-05,182,0,0,0
2024-10-06,209,0,0,0
2024-10-07,689,0,0,0
2024-10-08,414,0,0,0
2024-10-09,335,0,0,0
2024-10-10,306,0,0,0
2024-10-11,272,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,314,0,0,0
2024-10-16,314,0,0,0
2024-10-17,232,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0,0,0
2024-10-20,150,0,0,0
2024-10-21,448,0,0,0
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,227,0,0,0
2024-10-25,214,0.004672897196261682,0.000764565063105438,0.024110073842437702
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,496,0,0,0
2024-10-29,265,0,0,0
2024-10-30,258,0,0,0
2024-10-31,225,0,0,0
2024-11-01,226,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,435,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,178,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,230,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,194,0,0,0
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,386,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,444,0,0,0
2024-11-26,275,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,472,0,0,0
2024-12-03,310,0,0,0
2024-12-04,246,0,0,0
2024-12-05,223,0,0,0
2024-12-06,191,0,0,0
2024-12-07,162,0,0,0
2024-12-08,154,0,0,0
2024-12-09,457,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,243,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,271,0,0,0
2024-12-18,305,0,0,0
2024-12-19,258,0,0,0
2024-12-20,246,0,0,0
2024-12-21,134,0,0,0
2024-12-22,161,0,0,0
2024-12-23,385,0,0,0
2024-12-24,269,0,0,0
2024-12-25,146,0,0,0
2024-12-26,321,0,0,0
2024-12-27,310,0,0,0
2024-12-28,232,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,306,0,0,0
2025-01-01,205,0,0,0
2025-01-02,351,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,273,0,0,0
2025-01-09,255,0,0,0
2025-01-10,199,0,0,0
2025-01-11,114,0,0,0
2025-01-12,151,0,0,0
2025-01-13,352,0,0,0
2025-01-14,276,0,0,0
2025-01-15,253,0,0,0
2025-01-16,245,0,0,0
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,307,0,0,0
2025-01-22,254,0,0,0
2025-01-23,273,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,282,0,0,0
2025-01-28,209,0,0,0
2025-01-29,177,0,0,0
2025-01-30,170,0,0,0
2025-01-31,173,0,0,0
2025-02-01,125,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,310,0,0,0
2025-02-05,231,0,0,0
2025-02-06,200,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,119,0,0,0
2025-02-10,308,0.003246753246753247,0.0005518381933127839,0.017486610233325425
2025-02-11,216,0,0,0
2025-02-12,188,0,0,0
2025-02-13,177,0,0,0
2025-02-14,189,0,0,0
2025-02-15,131,0,0,0
2025-02-16,108,0,0,0
2025-02-17,271,0,0,0
2025-02-18,211,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,143,0,0,0
2025-02-22,101,0,0,0
2025-02-23,71,0,0,0
2025-02-24,258,0,0,0
2025-02-25,188,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0.006578947368421052,0.0011546587784428798,0.036090561877301516
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
