date,total_count,proportion,ci_lower,ci_upper
2021-09-26,9895,0.0009095502779181405,0.000476814472050077,0.0017214492361797321
2021-09-27,20282,0.0008381816388916281,0.0005149973671694416,0.0013204729116534798
2021-09-28,18817,0.0006908646436732742,0.0003973186894632377,0.0011627946063306797
2021-09-29,18884,0.0011120525312433805,0.0007146231809708683,0.001669502970765268
2021-09-30,16691,0.0011383380264813373,0.0007162794971616322,0.0017466076722613849
2021-10-01,14730,0.0006109979633401223,0.0003180314167938887,0.0011484538988549631
2021-10-02,10332,0.0008710801393728223,0.0004567604011222596,0.0016490951298762083
2021-10-03,10609,0.0017909322273541332,0.0011433139887712313,0.00278700937805399
2021-10-04,19865,0.0008054366977095394,0.0004835811453868433,0.0012757021545922816
2021-10-05,18889,0.0006882312456985547,0.00039457429229434587,0.0011547661062062055
2021-10-06,16803,0.0010712372790573112,0.000666470077537247,0.0016646965748995763
2021-10-07,17857,0.0013440107520860166,0.0008926672411217344,0.001975496206573431
2021-10-08,15850,0.000694006309148265,0.00038198221395449074,0.0012244988544653302
2021-10-09,12459,0.0012842122160687053,0.0007824277274913295,0.0020635346990965993
2021-10-10,11245,0.001067140951534015,0.0006074877542894019,0.0018550976051233817
2021-10-11,18171,0.0003301964668978042,0.0001485264920712911,0.0007069049837290094
2021-10-12,18811,0.0009037265429801712,0.0005574325209402178,0.0014292282669151374
2021-10-13,16022,0.0006865559855199101,0.0003783819954697492,0.0012129630423437854
2021-10-14,16462,0.0010934272870854087,0.0006840472898469773,0.0017085769589928626
2021-10-15,15383,0.0011051160371839043,0.0006829239686117777,0.0017508007405009577
2021-10-16,10648,0.0019722013523666418,0.0012808374825861162,0.0029911107679593024
2021-10-17,9885,0.0006069802731411229,0.0002766977508874931,0.0013165691075526535
2021-10-18,19780,0.0008594539939332659,0.0005295922457840684,0.0013578783999015158
2021-10-19,19144,0.0006790639364814041,0.0003923329725282583,0.0011482092824866195
2021-10-20,16750,0.0010149253731343284,0.0006293900295118008,0.0016136278884562036
2021-10-21,16363,0.0006722483652142028,0.00037149369274508664,0.0011908912819695442
2021-10-22,16673,0.00023990883464283572,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14508,0.0013785497656465398,0.0008874038545007203,0.0021160952038161143
2021-10-24,11634,0.0006876396768093519,0.00034713682964384945,0.0013512171050701156
2021-10-25,20961,0.0011449835408616,0.0007641756105728522,0.0016912778514566263
2021-10-26,19096,0.0009426057813154587,0.0005912659088490754,0.0014769404659375615
2021-10-27,18910,0.0007403490216816499,0.0004369147629985109,0.0012307224085594639
2021-10-28,17861,0.0005598790661217177,0.00030186777375620027,0.0010226772155730389
2021-10-29,16462,0.0004859676831490706,0.00024395679760329524,0.0009497496807450485
2021-10-30,13585,0.0008097165991902834,0.00044981738863385414,0.0014418376613741925
2021-10-31,13839,0.0005780764506105933,0.00029176952372179124,0.0011358026848858674
2021-11-01,19641,0.00035639733211139963,0.00017161046010970147,0.0007311290153979346
2021-11-02,20416,0.0006367554858934169,0.00036915252744731237,0.0010803947406484405
2021-11-03,22438,0.0006685087797486407,0.00040096155367662974,0.0010913145013779217
2021-11-04,20527,0.0004384469235640863,0.00022779272108516084,0.000822696236083501
2021-11-05,19760,0.0005566801619433198,0.0003066240771754292,0.0009830158209660949
2021-11-06,13857,0.0005051598470087321,0.0002439470472828571,0.0010391743656212643
2021-11-07,13795,0.0007973903588256615,0.0004435163602056514,0.001421651120308886
2021-11-08,25660,0.0006625097427903351,0.00041136935808807533,0.0010548568517701772
2021-11-09,22877,0.0003059841762468855,0.0001474986641718856,0.0006284308351424004
2021-11-10,23489,0.0005534505513218954,0.00032188825508710876,0.0009421127706980783
2021-11-11,20447,0.0002934415806719812,0.00013377209359213555,0.000636702204502744
2021-11-12,18637,0.0003219402264312926,0.00014689206404565157,0.0006991284438127433
2021-11-13,15905,0.0004401131719585036,0.00021244648514747068,0.0009050392351167214
2021-11-14,12570,0.00047732696897374703,0.0002178421114236339,0.001036655727700354
2021-11-15,24822,0.0002820078962210942,0.000135693492743229,0.000578146351708694
2021-11-16,24305,0.0004114379757251594,0.00022242495557453675,0.0007536160893716916
2021-11-17,21607,0.0005553755727310594,0.0003166935598635819,0.0009674040049853375
2021-11-18,21067,0.0004746760336070632,0.0002566055579134347,0.0008693875637126382
2021-11-19,17654,0.00022657754616517504,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16214,0.00043172566917478724,0.00020823247355272054,0.0008870940351168707
2021-11-21,15184,0.0005268703898840885,0.00026561638042965705,0.0010340368497446838
2021-11-22,26891,0.00018593581495667696,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22574,0.00017719500310091257,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21039,0.0002376538808878749,0.00010107218225740623,0.0005538463764887354
2021-11-25,14468,0.0004147083218136577,0.00018858928328801747,0.0008975050563077177
2021-11-26,21118,0.0005208826593427407,0.0002888726008472031,0.0009261253988557988
2021-11-27,15009,0.0004663868345659271,0.00022481340256550882,0.0009577016630751591
2021-11-28,17137,0.0002917663535041139,0.00012400719660757276,0.0006794830961225815
2021-11-29,33766,0.00026654030681750874,0.0001393163958222793,0.0005032188843115239
2021-11-30,26449,0.00041589474082195926,0.00023021300957739752,0.0007381143926431784
2021-12-01,24062,0.00012467791538525475,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22446,0.00035641094181591376,0.00017973792146785413,0.0006998107872743535
2021-12-03,20746,0.0003856165043863877,0.00019359186323303633,0.0007537344703306416
2021-12-04,18114,5.520591807441758e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16877,0.0003555134206316288,0.00016218341309607963,0.0007718819144951875
2021-12-06,32967,0.000212333545666879,0.00010227848898914805,0.0004358023733067862
2021-12-07,26793,0.00026126226999589446,0.0001252897886180672,0.0005338296618426425
2021-12-08,24144,0.0002899271040424122,0.00013896906856421362,0.0005920989831128766
2021-12-09,21604,9.257544899092761e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20073,0.00029890898221491554,0.0001356194119019827,0.0006454921569591438
2021-12-11,14509,0.00013784547522227583,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14504,0.00020683949255377826,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27105,0.0004058291828076001,0.00022401673708259838,0.0007182530625723246
2021-12-14,26358,0.00022763487366264513,0.00010347388533765454,0.0004925266566670804
2021-12-15,27065,3.6948087936449286e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24298,0.00020577825335418553,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21450,9.324009324009324e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20584,0,0,0
2021-12-19,16182,0,0,0
2021-12-20,29307,6.824308185757668e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28877,0.00010388890812757559,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29707,0.000269296798734305,0.00013533851525485344,0.0005269788928190313
2021-12-23,25439,0.0001572388851763041,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11892,0,0,0
2021-12-25,6991,0.00042912315834644544,0.0001421261563336065,0.0012280279620587578
2021-12-26,18568,0.00021542438604049978,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33693,2.9679755438815183e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32437,9.24869747510559e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35769,2.7957169616148062e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34008,0.0002058339214302517,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18224,0,0,0
2022-01-01,12247,8.165264962848044e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23675,4.2238648363252374e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40416,4.948535233570863e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40912,2.444270629644114e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32042,3.1209038137444604e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30444,0,0,0
2022-01-07,25517,7.837911980248461e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17316,0.000231000231000231,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15535,0.0001931123270035404,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32720,6.112469437652811e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32999,3.0303948604503167e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28542,0.0001751804358489244,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27520,3.633720930232558e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27041,0,0,0
2022-01-15,18904,0,0,0
2022-01-16,17068,0,0,0
2022-01-17,31201,3.2050254799525656e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34884,2.8666437335167985e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32385,0,0,0
2022-01-20,27747,0,0,0
2022-01-21,26257,3.808508207335187e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17925,0,0,0
2022-01-23,17761,0,0,0
2022-01-24,31905,3.1343049678733744e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29692,3.3679105482958374e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26770,0,0,0
2022-01-27,24770,8.074283407347598e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21578,0,0,0
2022-01-29,18326,0,0,0
2022-01-30,21159,0,0,0
2022-01-31,33173,0,0,0
2022-02-01,26978,0,0,0
2022-02-02,27984,0,0,0
2022-02-03,28363,0,0,0
2022-02-04,24756,0,0,0
2022-02-05,19735,0.00010134279199391943,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20026,4.993508439029262e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32797,6.0981187303716805e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30672,0,0,0
2022-02-09,27125,0,0,0
2022-02-10,24358,0,0,0
2022-02-11,24376,8.204791598293403e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19143,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31789,0,0,0
2022-02-15,27807,0,0,0
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25855,3.867723844517501e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21442,0,0,0
2022-02-19,17886,0.00011181930001118193,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15443,0,0,0
2022-02-21,27173,3.680123652154712e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25242,0.00015846604864907694,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21054,9.499382540134892e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17618,0.00011352026336701102,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16187,0.00024711187990362636,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12355,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17053,0.00011728141675951445,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18387,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20500,9.75609756097561e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18660,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16082,0,0,0
2022-03-07,25921,3.8578758535550326e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20252,9.875567845151097e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25487,0,0,0
2022-03-10,17974,0.00011127183709803049,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16147,0,0,0
2022-03-12,13922,0,0,0
2022-03-13,18032,0,0,0
2022-03-14,26835,0,0,0
2022-03-15,20447,0,0,0
2022-03-16,22364,8.942944017170452e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22095,0,0,0
2022-03-18,17796,0,0,0
2022-03-19,17243,0,0,0
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22719,0,0,0
2022-03-22,19968,0,0,0
2022-03-23,18812,0,0,0
2022-03-24,18740,5.336179295624333e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17248,0,0,0
2022-03-26,14508,0,0,0
2022-03-27,12997,7.694083249980765e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28886,0,0,0
2022-03-29,17494,5.716245569909683e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13382,0.00014945449110745777,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16285,6.140620202640467e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12326,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13195,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9607,0,0,0
2022-04-15,8844,0.00011307100859339665,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10760,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12099,0,0,0
2022-04-26,10641,9.3976130062964e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9155,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7949,0.0001258019876714052,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8376,0.00011938872970391595,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0,0,0
2022-05-06,8131,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8389,0,0,0
2022-05-13,7770,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8104,0.0009871668311944718,0.0004931766113107055,0.0019192224311219172
2022-05-19,7088,0.0007054176072234763,0.0002983969654875715,0.0016342902919351562
2022-05-20,6773,0.0011811604901816035,0.0005882099383407214,0.0022887011393328623
2022-05-21,5002,0.00039984006397441024,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0.0009998000399920016,0.0004254201179083805,0.0023292139784181582
2022-05-23,9134,0.0016422158966498796,0.0009874794602232337,0.0026862267832710096
2022-05-24,8783,0.0010247068199931686,0.0005335516892766856,0.0019261318257986285
2022-05-25,7867,0.0008897928053896022,0.0004270650601111966,0.0018186184787525612
2022-05-26,5720,0.0015734265734265735,0.0008225477519908592,0.002968184711046653
2022-05-27,6736,0.001336104513064133,0.0006964771282108986,0.0025137093052886696
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7836,0.00025523226135783564,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7395,0,0,0
2022-06-03,6621,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4843,0.00020648358455502787,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8797,0,0,0
2022-06-07,9451,0.00010580890911014708,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8583,0,0,0
2022-06-09,8060,0,0,0
2022-06-10,6940,0,0,0
2022-06-11,5189,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9732,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9494,0,0,0
2022-06-16,7407,0.00013500742540839745,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7528,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9582,0,0,0
2022-06-21,9476,0,0,0
2022-06-22,8788,0.0001137915339098771,1.96354216131887e-05,0.000629875683852578
2022-06-23,8592,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5575,0.00017937219730941703,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12004,0,0,0
2022-06-28,10113,9.888262632255513e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9576,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10493,0,0,0
2022-07-07,8687,0,0,0
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6450,0.0001550387596899225,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11704,8.544087491455913e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10047,0.0001990643973325371,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9206,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11083,9.022827754218172e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9553,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8018,0.0001247193813918683,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8142,0.00012281994595922377,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5445,0,0,0
2022-07-25,10837,0,0,0
2022-07-26,7833,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6517,0.0003068896731624981,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6633,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9629,0,0,0
2022-08-02,7853,0.00025467974022666496,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0,0,0
2022-08-04,5664,0.00017655367231638418,3.050877700821862e-05,0.000978430742166192
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0.001422475106685633,0.0005983705191642205,0.0032746606750554672
2022-08-07,3461,0.0023114706732158337,0.0011609767642369205,0.004513172159180142
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5682,0,0,0
2022-08-11,6104,0.000982961992136304,0.0004433772782188686,0.00210890309574782
2022-08-12,5988,0.001002004008016032,0.000451605527912876,0.002148002574798557
2022-08-13,4278,0.001402524544179523,0.0006366821310954209,0.0030270968565529704
2022-08-14,4054,0.00123334977799704,0.0005210039981007315,0.002851835733335296
2022-08-15,7391,0.0013529968881071574,0.000711693962328009,0.002409816177395234
2022-08-16,5906,0.0006772773450728074,0.00025014760631893466,0.0016527772568175464
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0010795250089960418,0.0004855777508577951,0.0023094192017740493
2022-08-19,5131,0.0007795751315533034,0.00029859906628816303,0.001972586157290551
2022-08-20,3664,0.0008187772925764192,0.0002743721791744825,0.0023691998707349197
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7699,0.000259773996622938,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5218,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0.0013333333333333333,0.0006001373459139429,0.0028535681406674993
2022-08-26,5112,0.0003912363067292645,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7012,0.0005704506560182544,0.00021803026992264662,0.0014407262431788627
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0,0,0
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0018276762402088772,0.0008659282178185227,0.0036845233995077163
2022-09-03,3456,0.0011574074074074073,0.00044324791374244496,0.002926738940531237
2022-09-04,3623,0.0011040574109853713,0.00042519481152349163,0.0028077050223104362
2022-09-05,4082,0.001224889759921607,0.0005020211775445601,0.002748064479550552
2022-09-06,7292,0.0005485463521667581,0.00020948560817047042,0.0013843034168876142
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0.0002414875633904854,4.164311382500631e-05,0.00133517001066213
2022-09-09,3792,0.0005274261603375527,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0.0006337135614702154,0.00017194808090902468,0.0022832769997587206
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0.00032393909944930353,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4884,0,0,0
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4940,0.00020242914979757084,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5275,0.0001895734597156398,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4319,0.00046307015512850195,0.00012235085470462993,0.0016253373186420731
2022-09-24,3004,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6364,0.00015713387806411063,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4839,0,0,0
2022-09-28,4437,0.000901510029299076,0.0003393083986404546,0.0022412121405736246
2022-09-29,4237,0.0002360160490913382,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3374,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5571,0.0007180039490217197,0.00026071312168568224,0.001722524886169023
2022-10-05,4881,0,0,0
2022-10-06,4314,0,0,0
2022-10-07,4529,0.00044159858688452196,0.00011730053544514806,0.0015583117331410365
2022-10-08,3067,0.00032605151613955004,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.00046816479400749064,0.00015201559084483305,0.0013134150411105126
2022-10-11,5223,0.00019146084625694046,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4512,0.0006648936170212766,0.00021868027134979527,0.0018888002050757862
2022-10-13,4550,0.0006593406593406593,0.00021677526848962292,0.001872363113917461
2022-10-14,4690,0,0,0
2022-10-15,3063,0.000652954619653934,0.00017243462122668783,0.0022897286461709752
2022-10-16,2615,0,0,0
2022-10-17,6418,0.0003116235587410408,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4381,0,0,0
2022-10-19,4339,0,0,0
2022-10-20,3902,0.0005125576627370579,0.00013573448730787682,0.0018029322827332536
2022-10-21,3712,0.0008081896551724138,0.00026648894554402014,0.0023012143480123847
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3975,0.00025157232704402514,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3723,0.0008058017727639,0.000268099574864993,0.0023151049342148597
2022-10-29,2593,0.0007713073659853452,0.0002098417056053484,0.002785603091360212
2022-10-30,2410,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0.0006986492780624127,0.00023446003587711001,0.0020249426017210984
2022-11-02,3659,0.0008198961464881115,0.00026697708472271826,0.0023054242399949596
2022-11-03,4099,0.00048792388387411563,0.0001318831112968425,0.0017518301676326274
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2560,0.000390625,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4955,0.0008072653884964682,0.0003035521027292516,0.0020052733443268636
2022-11-08,4277,0.00046761748889408465,0.00012571623495548533,0.0016699980863517038
2022-11-09,4044,0.0004945598417408506,0.00013306701353287098,0.0017675391561271566
2022-11-10,3759,0.00026602819898909286,4.576760931386815e-05,0.00146727037701533
2022-11-11,3374,0.0011855364552459987,0.00045425042666458025,0.0029992774353398938
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5215,0.0003835091083413231,0.00010104867836219762,0.001342586938699979
2022-11-15,4149,0.00024102193299590263,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4200,0.0002380952380952381,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4322,0.00046274872744099955,0.00012118836023759898,0.001609909698467147
2022-11-18,3490,0.0008595988538681948,0.0002815656041849584,0.002431231999767761
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4614,0.00021673168617251842,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4328,0.0004621072088724584,0.0001245457691674054,0.0016544655274272812
2022-11-24,2718,0.0011037527593818985,0.000364701763260141,0.0031478451273278204
2022-11-25,4272,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7136,0.0002802690582959641,7.458307828139535e-05,0.000991164246314448
2022-11-29,5491,0.00036423238025860496,9.856090725984034e-05,0.001309559589469677
2022-11-30,5172,0,0,0
2022-12-01,4793,0.00041727519298977677,0.00011164167224161616,0.0014832032786309113
2022-12-02,4962,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2582,0.0003872966692486445,6.7351520818042e-05,0.002158154201127236
2022-12-05,6816,0.00044014084507042255,0.00014748863413591062,0.001274329513219556
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0,0,0
2022-12-08,5259,0.0005704506560182544,0.0001889881876144785,0.001632571785567041
2022-12-09,4587,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4966,0.0004027386226339106,0.00010869889344138786,0.0014441418926933692
2022-12-14,4926,0.0004060089321965083,0.00011000702467041487,0.0014615057864777387
2022-12-15,5109,0.00039146604032100216,0.00010479430576859923,0.0013923109140608814
2022-12-16,4965,0.0004028197381671702,0.00010773803105518653,0.0014313873462676336
2022-12-17,3405,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5237,0,0,0
2022-12-21,5106,0,0,0
2022-12-22,4648,0,0,0
2022-12-23,4438,0.0002253267237494367,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2089,0.0004786979415988511,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5250,0,0,0
2022-12-28,5648,0,0,0
