date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15383,0.007020737177403627,0.005298412883897557,0.007712397373091536
2021-08-13,12406,0.006126068031597614,0.004486543404353489,0.007018212416798294
2021-08-14,10533,0.009968669894616918,0.007697184684956517,0.011257309411113758
2021-08-15,10511,0.010655503757967843,0.008167599782561449,0.011801266393459785
2021-08-16,18137,0.006561173292165187,0.0049746488797688185,0.0071145045779621345
2021-08-17,18424,0.007327399044724273,0.005726705674340418,0.008012195401413666
2021-08-18,17907,0.01083375216395823,0.008824734818610928,0.01167353087114034
2021-08-19,15226,0.009326152633652962,0.007337256947227821,0.01017685161588726
2021-08-20,15087,0.008417843176244449,0.00651755878153142,0.009212315035697268
2021-08-21,11075,0.015079006772009029,0.01206946190321481,0.016306658941530855
2021-08-22,9920,0.020463709677419353,0.016788354611853754,0.022041370696387726
2021-08-23,18336,0.011889179755671902,0.009519571736089508,0.012393793702186967
2021-08-24,19803,0.010402464273089936,0.008427172369629081,0.01105671866013895
2021-08-25,17734,0.011052216082102176,0.008936184174474504,0.011803881068443574
2021-08-26,18143,0.012566830182439509,0.010366666884113288,0.013416388054386956
2021-08-27,17676,0.014878931885041864,0.012488791497281935,0.015874042005893856
2021-08-28,12039,0.021347287980729296,0.017788207917151508,0.02265602875631686
2021-08-29,9236,0.018406236466002597,0.014903588764043926,0.020072216359293633
2021-08-30,20100,0.01154228855721393,0.009562058820536696,0.012349006686805771
2021-08-31,23787,0.013915163744902677,0.011850025685146828,0.014676638663828628
2021-09-01,19084,0.01493397610563823,0.01224716567782486,0.01542139665102147
2021-09-02,20068,0.01455052820410604,0.01218346227043695,0.01529881698122427
2021-09-03,17205,0.015693112467306015,0.013008828870518092,0.01648231973302503
2021-09-04,12795,0.017272372020320437,0.014304912735488704,0.01857707033893559
2021-09-05,9683,0.018692553960549415,0.015237410966784912,0.020333540364152462
2021-09-06,15651,0.02389623666219411,0.020454620739327477,0.0249907853627232
2021-09-07,24083,0.012373873686833035,0.01037569204347262,0.013001887090887055
2021-09-08,22067,0.014863823809308016,0.012613389167832965,0.01563586482145687
2021-09-09,20610,0.01703056768558952,0.014349309833377661,0.017657522338309452
2021-09-10,19836,0.0166868320225852,0.014124642511335755,0.017489003277359194
2021-09-11,12665,0.02139755230951441,0.018013377313489586,0.022797692927521707
2021-09-12,11118,0.0238352221622594,0.02006666233208447,0.025456387966471615
2021-09-13,21564,0.016879985160452606,0.014372796949155693,0.017620500001149744
2021-09-14,19698,0.01979896436186415,0.01709634574634805,0.020809143118173258
2021-09-15,16709,0.023639954515530553,0.02021083696161042,0.024560957739888693
2021-09-16,18116,0.02312872598807684,0.019980102954775415,0.024144253106758218
2021-09-17,18286,0.02318713770097342,0.020056438016766934,0.024209235007687808
2021-09-18,11403,0.028588967815487153,0.02468802607541095,0.03057870976776404
2021-09-19,10777,0.03470353530667161,0.029957010815164897,0.03656091685357285
2021-09-20,21513,0.021847255148050016,0.018902751630709987,0.022605149985527134
2021-09-21,19804,0.02519692991314886,0.021917957172073135,0.026065624445788263
2021-09-22,14561,0.024311517066135567,0.0208938983693047,0.025668698145300737
2021-09-23,16004,0.03236690827293177,0.028458647598665635,0.033714832119073515
2021-09-24,17823,0.03125175335240981,0.027782095779862494,0.032717508221721855
2021-09-25,9700,0.03463917525773196,0.02972238102597478,0.036674329578108116
2021-09-26,9536,0.049286912751677854,0.04331813575216631,0.05167548813974437
2021-09-27,19721,0.033568277470716494,0.02979459675644977,0.034611078262171906
2021-09-28,18345,0.027527936767511585,0.024227421941833468,0.02877602827494374
2021-09-29,18454,0.034138940067194104,0.030346614680506128,0.03538315500929617
2021-09-30,16259,0.03444246263607848,0.030388730594976657,0.035763019268886934
2021-10-01,14155,0.024443659484281174,0.020937352477166195,0.025782736180148376
2021-10-02,9890,0.03801820020222447,0.032835161318571914,0.04003922581051806
2021-10-03,10299,0.046800660258277504,0.04150276884305654,0.04940987445608856
2021-10-04,19426,0.0351590651703902,0.031145735056655747,0.036092877351737974
2021-10-05,18342,0.03194853342056483,0.02809650037592406,0.032951797742056414
2021-10-06,16165,0.03674605629446335,0.0321195310487086,0.03761615709903012
2021-10-07,17090,0.03978935049736688,0.03495158285261056,0.040503662077447364
2021-10-08,15198,0.03645216475852086,0.03173901515337302,0.0373802530607315
2021-10-09,11957,0.04323827046918123,0.03773569859213226,0.044672960573471344
2021-10-10,10640,0.04586466165413534,0.039583477426557455,0.04708336566807782
2021-10-11,17389,0.03530967853240554,0.03067834354627967,0.03583994234909729
2021-10-12,18083,0.051042415528396834,0.045506646353480174,0.05160890294844179
2021-10-13,15393,0.043916065744169425,0.03867246684913254,0.044821272014605146
2021-10-14,15819,0.037929072634174096,0.03331431937844587,0.03898048313757133
2021-10-15,14808,0.04112641815235008,0.03623871891867721,0.042342157485646056
2021-10-16,10292,0.05237077341624563,0.04627158835275835,0.05454451166310622
2021-10-17,9562,0.06055218573520184,0.05381887123147471,0.06303319649129782
2021-10-18,19085,0.046581084621430444,0.04158642043723222,0.047288619604981486
2021-10-19,18466,0.05063359688075382,0.0453476132469912,0.05138755390238036
2021-10-20,16015,0.04751795192007493,0.042087449887173924,0.04835508025904001
2021-10-21,15726,0.03967951163677985,0.034937111689932104,0.04074932051870525
2021-10-22,16155,0.042525533890436396,0.037832442159441065,0.04379884703993148
2021-10-23,14104,0.05459444129325014,0.049253976945793615,0.056511478507254534
2021-10-24,11345,0.07236668135742617,0.06580047993289534,0.07507634236348844
2021-10-25,20350,0.044815724815724815,0.040543619167319175,0.046031254771014156
2021-10-26,18625,0.05030872483221477,0.04570066664513924,0.05177945383093443
2021-10-27,18407,0.05584831857445537,0.050736971591151175,0.057142921997156364
2021-10-28,17270,0.05043427909669948,0.04535931053467987,0.05163274299539119
2021-10-29,15982,0.047741208859967466,0.04283541088839076,0.04920262176859234
2021-10-30,13068,0.06764615855524947,0.06072324778319267,0.06897898081156682
2021-10-31,13603,0.08314342424465192,0.07696437796981917,0.08605939517685807
2021-11-01,19113,0.06890598022288495,0.06325571036221772,0.07021234981490898
2021-11-02,19764,0.05424003238210889,0.04912903142680552,0.0552017659695275
2021-11-03,21846,0.05836308706399341,0.05330771259007879,0.05930624975455634
2021-11-04,20102,0.05715849169236892,0.052247247572991595,0.05846163739658224
2021-11-05,19474,0.0649584060799014,0.05985770521223132,0.06659511593393445
2021-11-06,13538,0.06854779140197961,0.06272696855289603,0.07102799633645587
2021-11-07,13604,0.08159364892678624,0.07573250636382879,0.08477756399309251
2021-11-08,25178,0.0742314719199301,0.06932856110428925,0.07565437373614929
2021-11-09,22338,0.06970185334407736,0.06454865687541515,0.07104597990767898
2021-11-10,22896,0.07472921034241789,0.06924595780069454,0.07586245785321033
2021-11-11,19961,0.08020640248484545,0.07429596638808873,0.08162379907520825
2021-11-12,18152,0.07745702952842662,0.07141394889793093,0.07896604683992352
2021-11-13,15593,0.08388379401013275,0.07778945770517079,0.08630095892529359
2021-11-14,12367,0.10010511846041886,0.0930007184950651,0.10337817811700518
2021-11-15,24114,0.07676038815625777,0.07088768447525765,0.07738250380984377
2021-11-16,23741,0.07472305294637968,0.06944816352281796,0.0759591575775899
2021-11-17,21134,0.08796252484148764,0.08210073161064772,0.08955634755554266
2021-11-18,20696,0.0830595284112872,0.07759588717605642,0.08495570195078395
2021-11-19,17364,0.08903478461184058,0.0830250191435478,0.09132139165058802
2021-11-20,16007,0.11245080277378647,0.10580689236278958,0.11543914148654197
2021-11-21,14934,0.11015133252979778,0.1029556328046073,0.11279571159920179
2021-11-22,26373,0.09638645584499299,0.09068519749857602,0.09764985459367831
2021-11-23,21960,0.0947176684881603,0.08803498366109817,0.09554910344790926
2021-11-24,20452,0.10307060434187365,0.09579046509983508,0.10387233246757133
2021-11-25,14263,0.13994250858865595,0.13139766212035495,0.14255578599607052
2021-11-26,20656,0.12388652207591015,0.11603397512762983,0.12478034359859543
2021-11-27,14330,0.10816468946266573,0.09801285328128821,0.10770521311198566
2021-11-28,16814,0.13780183180682765,0.12951474267386648,0.13970707451634906
2021-11-29,32930,0.11566960218645612,0.10875579446753332,0.11546322463324112
2021-11-30,25933,0.11379323641692053,0.10688748185162615,0.1144141501856397
2021-12-01,23553,0.10393580435613298,0.09744918134360718,0.10505004070362069
2021-12-02,21946,0.10033719128770618,0.0938226657519897,0.10157041684317335
2021-12-03,20243,0.10457936076668478,0.09708346155488701,0.10524996645251312
2021-12-04,17588,0.1093927677962247,0.1012854647550224,0.1102165724689341
2021-12-05,16501,0.13726440821768376,0.1285432221000141,0.13878484068094962
2021-12-06,32007,0.10753897584903302,0.10058091576998436,0.10714797331427982
2021-12-07,26003,0.1331769411221782,0.12402431355268821,0.13198374554356804
2021-12-08,23492,0.11761450706623532,0.10931781764893223,0.117270073829126
2021-12-09,20982,0.09551043751787246,0.0878800281616507,0.09552815744027851
2021-12-10,19372,0.0974086310138344,0.0891390435705889,0.0971373287077686
2021-12-11,14034,0.11044605956961664,0.10124983850146217,0.11124247742808141
2021-12-12,14153,0.12188228644103724,0.11322489652673348,0.12371542942151585
2021-12-13,26419,0.07892047390135887,0.07295838024418347,0.07923362366514815
2021-12-14,25683,0.06564653661955379,0.06057268438044194,0.0664349047091785
2021-12-15,26491,0.06051111698312635,0.0556477925330325,0.06119335873510816
2021-12-16,23528,0.05614586875212513,0.05072614935169524,0.05633728118475914
2021-12-17,20456,0.04859210011732499,0.0426087554656014,0.048111592963219464
2021-12-18,19996,0.047659531906381274,0.04268260337713171,0.048319255616267286
2021-12-19,15364,0.046602447279354337,0.04054005350712846,0.04678314980099075
2021-12-20,27529,0.034618039158705365,0.030030622289941716,0.034026119168647805
2021-12-21,26780,0.025130694548170275,0.021470932392386767,0.024928385277485334
2021-12-22,27171,0.018107541128408965,0.015046533025683434,0.017927858560658348
2021-12-23,23170,0.02127751402675874,0.0176422509379221,0.021011596405463528
2021-12-24,10453,0.022194585286520616,0.016959679927348092,0.0218787520839113
2021-12-25,6277,0.02325951887844512,0.01731926261125171,0.023868002328573786
2021-12-26,17186,0.013324799255207726,0.010734045033156473,0.013883272774164068
2021-12-27,30828,0.011904761904761904,0.009741076581844345,0.011938568304320957
2021-12-28,30220,0.009265387160820648,0.007622943320030067,0.009624222101204569
2021-12-29,33739,0.009899522807433534,0.008307949156075122,0.01028416244981591
2021-12-30,32442,0.008291720609086986,0.006887248125462419,0.008737310683330087
2021-12-31,16818,0.008502794624806754,0.006554916517505333,0.00908274612105749
2022-01-01,11578,0.00837795819657972,0.0063739181856278075,0.009468819601821388
2022-01-02,22685,0.007405774741018294,0.006024744025398942,0.008141318663401804
2022-01-03,38992,0.004667624128026262,0.0038476420902313893,0.005140361225502502
2022-01-04,39353,0.004345284984626331,0.003565997677143584,0.0048081258236957235
2022-01-05,30826,0.003925257899176021,0.003123759045191594,0.0044560276181310745
2022-01-06,29463,0.004174727624478159,0.0033534650717255855,0.004769657687407135
2022-01-07,24277,0.00354244758413313,0.002692082444992921,0.0041021942913555594
2022-01-08,16659,0.004021850051023471,0.00300032795924129,0.004833432035506559
2022-01-09,15077,0.0025867214963188963,0.001810494321183596,0.003380247241159493
2022-01-10,31261,0.0023991554972649628,0.0018091574835292503,0.0028406139159687146
2022-01-11,31738,0.0017959543764572436,0.0013143309379530213,0.0022048160916381355
2022-01-12,27107,0.0016969786402036375,0.0011937731587737788,0.0021225633570637332
2022-01-13,26633,0.002102654601434311,0.0015401633487350764,0.0025952877099343396
2022-01-14,26072,0.0011890150352868978,0.0007938375640085534,0.001598676206855593
2022-01-15,17849,0.0012885875959437504,0.0007981451085022491,0.0017964416162524206
2022-01-16,16263,0.0011682961323249094,0.000705765122973222,0.0017209826091251863
2022-01-17,29779,0.001276067027099634,0.0008756206417402033,0.001648788105772937
2022-01-18,33053,0.0011496687138837624,0.0007835821739456676,0.0014755417535408954
2022-01-19,29408,0.0008501088139281828,0.0005151639180239918,0.0011224120238242758
2022-01-20,26718,0.0008234149262669362,0.0005175269381281946,0.0011861826828825945
2022-01-21,25155,0.0008745776187636653,0.0005440165700404255,0.001246875234903121
2022-01-22,16989,0.0010006474777797397,0.0005855708546627706,0.0015013386785898667
2022-01-23,17126,0.0005255167581455098,0.00026487356627513756,0.0009565666236435564
2022-01-24,30658,0.0006849761889229565,0.00042286146627112643,0.000988090318732344
2022-01-25,28618,0.0011880634565657978,0.0008070272849383193,0.001575159111318898
2022-01-26,25717,0.00038884784383870594,0.00020057043063193147,0.0006795882897291622
2022-01-27,23018,0.0007385524372230429,0.00042343102912530557,0.0010857752825234046
2022-01-28,20218,0.0008902957760411514,0.000512653845422645,0.0012806523642232839
2022-01-29,16922,0.0005909466966079659,0.0002925047058804728,0.0009909687707667439
2022-01-30,20044,0.00029934144881261224,0.0001286946715206774,0.0006125423400806064
2022-01-31,29878,0.00023428609679362742,0.00010063626916746419,0.0004288062621746221
2022-02-01,23192,0.0003018282166264229,0.00012384829916002338,0.0005276892119246158
2022-02-02,26349,0.0003415689399977229,0.0001663305596286162,0.0006007723627576059
2022-02-03,27226,0.0002938367736722251,0.0001405079976239408,0.0005471032068955628
2022-02-04,23195,0.0002155636990730761,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18843,0.00010614021121902033,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19126,0.00010456969570218551,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30571,0.00019626443361355533,8.287577032521928e-05,0.0003944988150637916
2022-02-08,28993,0.0001724554202738592,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25489,0.0002746282710188709,0.00012321375253670214,0.0005249861629897871
2022-02-10,23163,0.00017268920260760695,6.271325813960104e-05,0.00041461968323164663
2022-02-11,22647,0.00026493575307987813,0.0001107190634130584,0.0005270049016236174
2022-02-12,18234,0.00010968520346605243,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16490,0.00012128562765312311,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31146,0,0,0
2022-02-15,27704,7.219174126479931e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22871,8.744698526518299e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25442,0.0002751356025469696,0.00012895392626204337,0.0005494379922657093
2022-02-18,21188,0,0,0
2022-02-19,17787,5.6220835441614665e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15225,0,0,0
2022-02-21,26634,0,0,0
2022-02-22,24982,4.002882075094068e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20659,4.84050534875841e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17372,0.0001726916877734285,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15821,0,0,0
2022-02-26,12153,0,0,0
2022-02-27,9979,0,0,0
2022-02-28,16738,0,0,0
2022-03-01,18098,5.5254724278925846e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21139,4.730592743270732e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20120,4.970178926441352e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18363,5.445733267984534e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15530,0,0,0
2022-03-06,15903,0,0,0
2022-03-07,25469,3.926341827319486e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20102,4.974629390110437e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25260,0.00011876484560570071,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17711,0,0,0
2022-03-11,15963,6.264486625321055e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13789,0,0,0
2022-03-13,17966,5.566069241901369e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26550,3.766478342749529e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20221,0,0,0
2022-03-16,22212,0,0,0
2022-03-17,21915,0,0,0
2022-03-18,17693,0,0,0
2022-03-19,17187,0,0,0
2022-03-20,14444,0,0,0
2022-03-21,22634,0,0,0
2022-03-22,19813,0,0,0
2022-03-23,18682,0,0,0
2022-03-24,18568,0,0,0
2022-03-25,17122,0.00011680878402055835,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14349,0,0,0
2022-03-27,12950,0,0,0
2022-03-28,28724,6.962818548948615e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17376,5.7550644567219155e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13280,0,0,0
2022-03-31,10565,0,0,0
2022-04-01,9776,0.00010229132569558102,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7981,0.0002505951635133442,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0,0,0
2022-04-04,16198,0.0003704161007531794,0.00016804081493235486,0.0007997491110206215
2022-04-05,12265,0.00024459845087647776,8.232821988849686e-05,0.000711551408290345
2022-04-06,12402,0.0004031607805192711,0.00017008962796860445,0.0009318747499597026
2022-04-07,13080,7.64525993883792e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,9.811616954474098e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7963,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15210,6.574621959237344e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12573,7.953551260637875e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10832,0,0,0
2022-04-14,9546,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11112,8.999280057595392e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13993,0,0,0
2022-04-20,11820,0,0,0
2022-04-21,10775,9.280742459396752e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9985,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12039,0.00016612675471384668,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10627,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7797,0,0,0
2022-04-29,7995,0.00012507817385866166,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4250,0.00047058823529411766,0.00012818431975578773,0.0017027496097175787
2022-05-02,8907,0.00011227124733355787,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9254,0.0001080613788631943,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8321,0,0,0
2022-05-05,8510,0.00035252643948296123,0.00011894521195275052,0.0010278482688311408
2022-05-06,8136,0.00012291052114060964,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5714,0.00017500875043752187,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0,0,0
2022-05-09,10950,0.000273972602739726,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00010873110796999022,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8232,0.00012147716229348882,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8402,0.00059509640561771,0.00025193272415100924,0.001379977025260015
2022-05-13,7799,0.00025644313373509426,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0.00035007876772273763,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0.0004409171075837742,0.00011996897144676193,0.0015937267124248129
2022-05-16,9716,0.0004116920543433512,0.00015812207401898825,0.0010450673778413218
2022-05-17,8629,0,0,0
2022-05-18,8104,0.00012339585389930897,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7089,0.0002821272393849626,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6822,0.0001465845793022574,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,4996,0.0006004803843074459,0.0002032173621724625,0.0017553717404173584
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8791,0.00022750540325332727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7842,0.0002550369803621525,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5722,0.0003495281370150297,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6746,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5227,0.0001913143294432753,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7743,0,0,0
2022-06-02,7382,0.000270929287455974,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6609,0.00015130882130428205,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4856,0.00020593080724876442,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4816,0.00020764119601328904,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8752,0.00011425959780621572,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9354,0,0,0
2022-06-08,8493,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4593,0.0008708904855214457,0.00033065315232557965,0.0021841054668643293
2022-06-13,9695,0.00020629190304280557,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7813,0.00012799180852425445,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9431,0.0001060332944544587,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7388,0,0,0
2022-06-17,7516,0,0,0
2022-06-18,5092,0,0,0
2022-06-19,4034,0.0007436787307882995,0.000248266913578829,0.0021440468789599982
2022-06-20,9470,0,0,0
2022-06-21,9408,0.00021258503401360543,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8749,0.00011429877700308607,1.96354216131887e-05,0.000629875683852578
2022-06-23,8569,0.00011669973159061734,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8128,0.00024606299212598425,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5566,0.00035932446999640676,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5574,0,0,0
2022-06-27,12012,0,0,0
2022-06-28,10105,0,0,0
2022-06-29,9543,0.00031436655139893113,0.00010338476130626675,0.0008934508407153436
2022-06-30,9206,0.00021724961981316532,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8760,0.00011415525114155251,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5987,0,0,0
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7037,0.00014210601108426886,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12956,0.00030873726458783575,0.00011711035835587042,0.0007741172453509426
2022-07-06,10479,9.542895314438401e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8677,0.0005762360262763627,0.00023533179818345363,0.001289100081773571
2022-07-08,9259,0,0,0
2022-07-09,5687,0.0003516792685071215,9.474697829123836e-05,0.001258923731434365
2022-07-10,6443,0.0003104144032283098,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11706,0.00034170510849137196,0.00012924436657777043,0.0008542901676307195
2022-07-12,10037,0.00029889409186011756,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9255,0,0,0
2022-07-14,8980,0,0,0
2022-07-15,8149,0.0004908577739599951,0.00018503906156786722,0.0012228580982121956
2022-07-16,6440,0,0,0
2022-07-17,5595,0.0005361930294906167,0.0001754367976449941,0.0015156057901807639
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.00021043771043771043,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8087,0.0003709657474959812,0.00012132142950558378,0.0010483701891243651
2022-07-21,8000,0.000375,0.00012403532528993354,0.0010718078608049238
2022-07-22,8158,0.0004903162539838195,0.00018630230603418604,0.0012312012291058624
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10784,0.0013909495548961425,0.0008193507876710347,0.002229210863726639
2022-07-26,7811,0.000896172065036487,0.00042164829791638443,0.0017955694487334318
2022-07-27,7368,0.0005428881650380022,0.00020033919700620004,0.001323903490603752
2022-07-28,6491,0.00046217840086273303,0.00015224242908641687,0.0013153735074427132
2022-07-29,6615,0.0006046863189720333,0.00022529340307548407,0.001488684233928091
2022-07-30,5032,0.0001987281399046105,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4863,0.0008225375282747275,0.00031626615802425595,0.002089173822006789
2022-08-01,9626,0.0008310824849366299,0.00041273522562777754,0.0016063875818468033
2022-08-02,7831,0.0003830928361639637,0.00012797147418784757,0.001105800047613463
2022-08-03,6439,0.0006212144742972511,0.00023642227463982083,0.0015621629161096042
2022-08-04,5667,0.0008823010411152286,0.0003691645638546057,0.00202150532942883
2022-08-05,5463,0.0007321984257733846,0.0002785474318831967,0.0018402458436320725
2022-08-06,3497,0.0008578781812982557,0.0002858251793626275,0.002467962229682026
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0.0006489292667099286,0.0002706756694232824,0.0014825703995035471
2022-08-09,5882,0.0006800408024481469,0.00025764708479780334,0.0017022851318958618
2022-08-10,5665,0,0,0
2022-08-11,6067,0.0004944783253667381,0.0001644905552936518,0.0014211145937083783
2022-08-12,5972,0.0010046885465505692,0.000451605527912876,0.002148002574798557
2022-08-13,4269,0.00046849379245724994,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0.0004945598417408506,0.00013378108607021636,0.0017770139114754978
2022-08-15,7364,0.0010863661053775121,0.0005311049621223648,0.002066697013765692
2022-08-16,5873,0.000510812191384301,0.00016406732622772756,0.0014174609582139014
2022-08-17,5779,0.001211282228759301,0.0005678033610731254,0.0024173184129421
2022-08-18,5539,0.0009026900162484203,0.0003771174058563249,0.002065011534373762
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3637,0.0008248556502612042,0.0002743721791744825,0.0023691998707349197
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7615,0.0011818778726198293,0.0006029162102227356,0.002176322908173543
2022-08-23,5154,0.0007760962359332557,0.00029225940163391776,0.001930746441077831
2022-08-24,4546,0.0015398152221733391,0.0007245618907890283,0.0030838059310814053
2022-08-25,4456,0.0013464991023339318,0.0006001373459139429,0.0028535681406674993
2022-08-26,5090,0.0011787819253438114,0.0005313676922120626,0.0025269497667619717
2022-08-27,4487,0.0006685981724983285,0.00022489867117440754,0.0019424528611935124
2022-08-28,3787,0.0005281225244256667,0.000143776035580205,0.0019096215182748694
2022-08-29,6987,0.0011449835408616,0.0005682557266002792,0.002211130777787211
2022-08-30,5256,0.0009512937595129375,0.00039903078270513305,0.0021848798559816634
2022-08-31,4671,0.0006422607578676942,0.00021373264762262402,0.001846109604159017
2022-09-01,4107,0.0017044071098125152,0.0008041175852956643,0.0034219054848261526
2022-09-02,3827,0.0007839038411288215,0.00026050119051737494,0.0022495721570006677
2022-09-03,3450,0.002028985507246377,0.000966370149840658,0.0041111495653337535
2022-09-04,3613,0.0008303349017437033,0.00027887193107333094,0.0024080037449045765
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7266,0.0013762730525736307,0.0007316326134910403,0.0024772648682533887
2022-09-07,4924,0.0016246953696181965,0.0007975627688586728,0.003102244174816618
2022-09-08,4130,0.001694915254237288,0.0008001328799857725,0.0034049734336696804
2022-09-09,3767,0.002389169100079639,0.0012142543940154976,0.004379211932505915
2022-09-10,3751,0.0023993601706211675,0.0012426149354492289,0.004481312388997363
2022-09-11,3150,0.0015873015873015873,0.000669668938610044,0.0036641715373860106
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6148,0.002277163305139883,0.0013316192644696012,0.003747724262091988
2022-09-14,4885,0.0026612077789150462,0.001523770861574811,0.0044543034427059975
