date,total_count,proportion,ci_lower,ci_upper
2021-10-14,15861,0.0003152386356471849,0.0001282904624929859,0.0007029449247088716
2021-10-15,14801,0.00047294101749881766,0.00021814586747140782,0.0009293093873303387
2021-10-16,10252,0.0004877097151775263,0.00019910882264129336,0.001090780686118206
2021-10-17,9472,0.00021114864864864866,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19087,0.0005239168020118405,0.0002710083724050299,0.0009181675648221862
2021-10-19,18554,0.00026948366928964106,0.00011027852411362551,0.0006042800007983743
2021-10-20,16162,0.00012374706100730108,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15955,0.0006267627702914447,0.00032852293949395695,0.0011129418929141115
2021-10-22,16287,0.0002455946460367164,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14229,0,0,0
2021-10-24,11376,0.00035161744022503517,0.0001331952993135888,0.0008803937234118412
2021-10-25,20378,0.000392580233585239,0.00019205102859917267,0.0007477371996230292
2021-10-26,18592,0.00037650602409638556,0.0001760658328159789,0.0007501045734024775
2021-10-27,18489,0.00048677592081778357,0.0002480557823483323,0.0008958523141763606
2021-10-28,17431,0.0002868452756583099,0.00011868033896544252,0.0006503042058763296
2021-10-29,16080,0.00043532338308457713,0.0002040595087290955,0.0008693233587866194
2021-10-30,13370,0.0004487658937920718,0.00020136354832232093,0.000958272180123575
2021-10-31,13575,0.0005156537753222836,0.00024405239498975835,0.001039622929434401
2021-11-01,19229,0.00036403349108117945,0.00017161046010970147,0.0007311290153979346
2021-11-02,19834,0.00035292931330039326,0.00016474831698258692,0.0007019023498200372
2021-11-03,21959,0.0004098547292681816,0.00020884392784930878,0.000754281240112002
2021-11-04,20180,0.00039643211100099106,0.00019501679331248445,0.0007592805884066992
2021-11-05,19438,0.00036011935384298795,0.00016926324881931493,0.0007211320520398354
2021-11-06,13573,0.00029470271863257937,0.00011190369944323441,0.0007397133373161055
2021-11-07,13606,7.349698662354843e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25243,0.00035653448480766947,0.0001835028077668436,0.0006627808162141723
2021-11-09,22461,0.0003116513067094074,0.0001474986641718856,0.0006284308351424004
2021-11-10,23071,0.00021672229205496078,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20070,0.00014947683109118088,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18327,0.00021825721612920827,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15730,0.0002542911633820725,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12456,8.028259473346178e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24449,0.000368113215264428,0.00018948774532047462,0.0006843915226028687
2021-11-16,24013,0.0005830175321700745,0.0003415019101748419,0.0009620477063257213
2021-11-17,21253,0.0006116783512915824,0.0003505041655384808,0.0010258364862629787
2021-11-18,20795,0.00043279634527530655,0.0002236820519971764,0.0008078548987656933
2021-11-19,17539,0.0005131421403728833,0.000266738712377614,0.0009632998548414571
2021-11-20,16148,0.0006192717364379489,0.0003335869494813498,0.0011300898782189085
2021-11-21,14899,0.00020135579569098599,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26408,0.0005680096940321115,0.0003365761597759568,0.0009161278353494487
2021-11-23,22169,0.0004510803374080924,0.00023955162648527553,0.0008116262980587589
2021-11-24,20611,0.00048517781767017614,0.000257079192786089,0.0008709917173834008
2021-11-25,14197,0.0002817496654222723,0.00010667739325539058,0.000705178399830968
2021-11-26,20828,0.0003840983291722681,0.00019064205466577422,0.000742253134134729
2021-11-27,14711,0.00020392903269662158,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16797,0.0005358099660653688,0.00027494771139974217,0.0009929341503572035
2021-11-29,33050,0.00033282904689863844,0.00018072575198899596,0.000579481361734618
2021-11-30,25923,0.00038575782123982563,0.00020358484394632418,0.0006897992573779778
2021-12-01,23396,0.00034193879295606086,0.00016756800169268567,0.0006524398459430983
2021-12-02,21927,0.00022802937018287956,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20170,0.0002974714923153198,0.00013131896384783404,0.0006250295587401811
2021-12-04,17583,0.00011374623215605983,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16234,0.00030799556486386595,0.0001259599918299745,0.0006901797060785248
2021-12-06,31298,0.0003195092338168573,0.00016384721258008456,0.0005551863206520665
2021-12-07,25347,0.0003945240067858129,0.00020071124218320083,0.0006800652739422619
2021-12-08,22667,0.0006176379759121189,0.0003418098357868912,0.0009629148791647518
2021-12-09,19960,0.0003006012024048096,0.00012574049945974835,0.0005984852807982563
2021-12-10,17821,0.00039279501711464004,0.00016723467659286379,0.000712492129221743
2021-12-11,12679,0.00047322344033441123,0.00018831806148189361,0.0008962148193292463
2021-12-12,11220,8.9126559714795e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,21802,0.00041280616457205763,0.0001726878688106247,0.0006237287639111482
2021-12-14,19977,0.000500575662011313,0.00020440456461837928,0.0006925759501187739
2021-12-15,18794,0.00037245929551984677,0.0001234515058837408,0.0005259989481404264
2021-12-16,18297,0.0002732688418866481,8.64358628317297e-05,0.0004736616048751001
2021-12-17,15718,0.00038172795521058657,0.00012527078367992897,0.0005962501804720441
2021-12-18,11978,0,0,0
2021-12-19,9748,0.0002051702913418137,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20957,0.00019086701340840769,5.217981432796419e-05,0.0003449915058778758
2021-12-21,21842,0.00013735005951835913,3.507528488928656e-05,0.00030321887109154347
2021-12-22,22732,4.399084990322013e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18751,0.0002666524452029225,8.341435495299083e-05,0.00045710757642290447
2021-12-24,7601,0.0002631232732535193,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4148,0,0,0
2021-12-26,11223,0.00017820547090795688,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,22492,0.00035568202027387515,0.00011912748660291936,0.00046386870387121146
2021-12-28,19227,0.00020804077599209444,4.758716658608875e-05,0.00031463164460501905
2021-12-29,19653,0,0,0
2021-12-30,19304,0,0,0
2021-12-31,8655,0.00023108030040439053,2.959742613655596e-05,0.00039347605726456464
2022-01-01,5070,0,0,0
2022-01-02,11656,0,0,0
2022-01-03,22763,8.786188112287484e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,23093,0,0,0
2022-01-05,18440,5.422993492407809e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18406,0,0,0
2022-01-07,16089,0.00012430853378084405,2.119516477476537e-05,0.0002817934366469133
2022-01-08,11356,0,0,0
2022-01-09,11304,0,0,0
2022-01-10,24665,0,0,0
2022-01-11,25828,3.8717670744927986e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,21787,0,0,0
2022-01-13,22343,0,0,0
2022-01-14,22115,0,0,0
2022-01-15,14780,0,0,0
2022-01-16,13395,0,0,0
2022-01-17,24760,0,0,0
2022-01-18,26405,0,0,0
2022-01-19,26490,3.775009437523594e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,22438,0,0,0
2022-01-21,22144,0,0,0
2022-01-22,14883,0,0,0
2022-01-23,13898,0,0,0
2022-01-24,25817,0,0,0
2022-01-25,24508,0,0,0
2022-01-26,21978,0,0,0
2022-01-27,20681,0,0,0
2022-01-28,17694,0,0,0
2022-01-29,16087,0,0,0
2022-01-30,18556,0,0,0
2022-01-31,28581,0,0,0
2022-02-01,23150,0,0,0
2022-02-02,24542,0,0,0
2022-02-03,24902,0,0,0
2022-02-04,22043,0,0,0
2022-02-05,18068,0,0,0
2022-02-06,18453,0,0,0
2022-02-07,28694,3.4850491391928626e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26987,0,0,0
2022-02-09,24130,8.288437629506838e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22044,0,0,0
2022-02-11,21855,0,0,0
2022-02-12,17850,0,0,0
2022-02-13,15405,0,0,0
2022-02-14,28488,0.0003159224936815501,0.00014588356494574256,0.0005269349230081895
2022-02-15,25172,0.0001589067217543302,5.501058749299592e-05,0.000363703967310069
2022-02-16,20676,0.00024182627200619076,9.010069510492643e-05,0.000493739885304553
2022-02-17,23608,0.00021179261267366994,8.12191687776131e-05,0.00044508057897447984
2022-02-18,19154,0.00026104207998329333,9.72520836059389e-05,0.000532918634310825
2022-02-19,16883,0.00017769353787833915,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,14100,0.0002127659574468085,6.54952607023467e-05,0.0005661117247004571
2022-02-21,24857,0.000281610813855252,0.00012316452221319572,0.0005247764508348188
2022-02-22,23256,0.0002149982800137599,8.323879467222033e-05,0.0004561457208958283
2022-02-23,19297,0.0003627506866352283,0.00015981001891592197,0.000680869110499057
2022-02-24,16193,0.0002470203174211079,8.704360745942216e-05,0.0005754293959377099
2022-02-25,14947,0.0002007091724091791,6.234927832524808e-05,0.0005389273127189859
2022-02-26,11539,8.666262241095416e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9105,0,0,0
2022-02-28,15130,0.0005287508261731659,0.00023667840510373212,0.0009214248718214453
2022-03-01,16526,0.00048408568316592036,0.00021886523541348986,0.000852099823196392
2022-03-02,20023,0,0,0
2022-03-03,19276,5.1877982984021585e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17395,0.00011497556769186548,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14886,0.00013435442697836894,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15159,0,0,0
2022-03-07,23696,0.00033760972316002703,0.00015571180824990982,0.0006062882954720623
2022-03-08,18537,5.394616173059287e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24009,0.00024990628514307136,0.00010742318102661291,0.0005113206384094297
2022-03-10,16659,0.00030013806350921425,0.00011837117524533229,0.000648610677135973
2022-03-11,15128,0,0,0
2022-03-12,13179,0,0,0
2022-03-13,17376,5.7550644567219155e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25337,0.00015787188696372894,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19137,0.00010450958875476824,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21121,9.46924861512239e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,20859,0,0,0
2022-03-18,16772,0,0,0
2022-03-19,16675,0,0,0
2022-03-20,14004,7.140816909454442e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21273,0.0001880317773703756,6.813891842384149e-05,0.0004504824694633323
2022-03-22,18804,0.0001595405232929164,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17790,0.0002810567734682406,0.00011308729136245381,0.000619666338503876
2022-03-24,17777,5.6252461045170726e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16420,0.00018270401948842875,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14063,0.00021332574841783402,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12550,0.00023904382470119523,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27289,0.00021986881160907326,9.494573300172264e-05,0.00045194164321812723
2022-03-29,16258,0.0003690490835281092,0.00015656890325183438,0.0007451696461212428
2022-03-30,12338,0.00024315124007132436,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9694,0.0005157829585310501,0.00019935043379148515,0.0010921036216593812
2022-04-01,8944,0.0008944543828264759,0.000406975554571833,0.0015839852489793692
2022-04-02,7758,0.0003866976024748647,0.00012567008341902837,0.0010859256222020192
2022-04-03,7081,0,0,0
2022-04-04,15426,0.0004537793335926358,0.0002072144596752584,0.0008827588222459253
2022-04-05,11401,8.771160424524164e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11561,8.649770781074301e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12265,0.00040766408479412964,0.00016000950071279736,0.0008766714617096447
2022-04-08,9543,0.00041915540186524154,0.00015124941755057084,0.0009996673192762455
2022-04-09,7478,0,0,0
2022-04-10,7157,0.0002794466955428252,7.003096725271428e-05,0.0009307039123293335
2022-04-11,13363,0,0,0
2022-04-12,11497,0,0,0
2022-04-13,9889,0.00010112245929821013,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8847,0.00045213066576240535,0.0001611026309606093,0.0010647559793917594
2022-04-15,8132,0.0006148548942449582,0.00024090640428900523,0.0013196175175812566
2022-04-16,7055,0.00014174344436569808,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5111,0.00019565642731363725,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10310,0,0,0
2022-04-19,12611,0.00039647926413448575,0.00015151812818679967,0.0008301666589671214
2022-04-20,10530,0.0007597340930674264,0.0003408038522246447,0.001326579686729353
2022-04-21,9653,0.0006215684243240443,0.0002532530613103877,0.0012050762215174127
2022-04-22,9197,0.00010873110796999022,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6850,0.0005839416058394161,0.00020758457764169587,0.0013717499337728958
2022-04-24,6361,0,0,0
2022-04-25,11138,0.0003591309032142216,0.0001279053017180766,0.000845442896404115
2022-04-26,9738,0.00030807147258163895,9.543543307582208e-05,0.0008247838995789037
2022-04-27,8491,0.0001177717583323519,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7251,0,0,0
2022-04-29,7203,0.00013883104262113008,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5211,0,0,0
2022-05-01,3689,0.0013553808620222283,0.0004992048831299866,0.002732668086442364
2022-05-02,8111,0,0,0
2022-05-03,8552,0,0,0
2022-05-04,7777,0,0,0
2022-05-05,7674,0,0,0
2022-05-06,7494,0.0006672004270082733,0.00026041122965497933,0.0014263871116632345
2022-05-07,4923,0.0008125126955108674,0.0002707417443444801,0.001788723685103176
2022-05-08,4163,0,0,0
2022-05-09,10190,0.00019627085377821394,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8674,0.0004611482591653217,0.00016781139127269778,0.0011090704566984817
2022-05-11,7778,0.00025713551041398817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7678,0,0,0
2022-05-13,7272,0,0,0
2022-05-14,5303,0,0,0
2022-05-15,4129,0,0,0
2022-05-16,8990,0.0004449388209121246,0.00015812207401898825,0.0010450673778413218
2022-05-17,8149,0,0,0
2022-05-18,7518,0,0,0
2022-05-19,6614,0,0,0
2022-05-20,6357,0,0,0
2022-05-21,4703,0.00021263023601956197,3.512922480784767e-05,0.001126490182731256
2022-05-22,4685,0,0,0
2022-05-23,8584,0.00011649580615097856,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8175,0,0,0
2022-05-25,7384,0,0,0
2022-05-26,5417,0,0,0
2022-05-27,6410,0,0,0
2022-05-28,4337,0,0,0
2022-05-29,4405,0.000681044267877412,0.00022038077768681463,0.0019034725711199291
2022-05-30,4841,0.0006197066721751704,0.00018986744822833049,0.0016401604202012639
2022-05-31,9765,0,0,0
2022-06-01,7144,0.0008398656215005599,0.0003478587976382994,0.001654912029024019
2022-06-02,6826,0,0,0
2022-06-03,6187,0,0,0
2022-06-04,4633,0,0,0
2022-06-05,4585,0,0,0
2022-06-06,8219,0.0003650079085046843,0.0001146286775811018,0.0009905678483177979
2022-06-07,8849,0,0,0
2022-06-08,7781,0,0,0
2022-06-09,7494,0,0,0
2022-06-10,6583,0,0,0
2022-06-11,5001,0,0,0
2022-06-12,4425,0,0,0
2022-06-13,9152,0,0,0
2022-06-14,7458,0,0,0
2022-06-15,8780,0,0,0
2022-06-16,6954,0,0,0
2022-06-17,7139,0,0,0
2022-06-18,4851,0,0,0
2022-06-19,3890,0,0,0
2022-06-20,9048,0,0,0
2022-06-21,8962,0,0,0
2022-06-22,8338,0.00011993283761093787,1.96354216131887e-05,0.000629875683852578
2022-06-23,8123,0,0,0
2022-06-24,7685,0,0,0
2022-06-25,5375,0,0,0
2022-06-26,5410,0,0,0
2022-06-27,11416,0,0,0
2022-06-28,9363,0,0,0
2022-06-29,8942,0,0,0
2022-06-30,8786,0,0,0
2022-07-01,8260,0,0,0
2022-07-02,5704,0,0,0
2022-07-03,5183,0,0,0
2022-07-04,6474,0,0,0
2022-07-05,11962,0,0,0
2022-07-06,9692,0.0001031778786628147,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8086,0,0,0
2022-07-08,8819,0,0,0
2022-07-09,5454,0,0,0
2022-07-10,6216,0,0,0
2022-07-11,11034,0,0,0
2022-07-12,9340,0,0,0
2022-07-13,8496,0,0,0
2022-07-14,8453,0,0,0
2022-07-15,7743,0,0,0
2022-07-16,6089,0,0,0
2022-07-17,5351,0,0,0
2022-07-18,10329,0,0,0
2022-07-19,8855,0,0,0
2022-07-20,7703,0,0,0
2022-07-21,7555,0.00013236267372600927,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7654,0,0,0
2022-07-23,4957,0,0,0
2022-07-24,5200,0,0,0
2022-07-25,10095,0,0,0
2022-07-26,7348,0,0,0
2022-07-27,6931,0,0,0
2022-07-28,6140,0,0,0
2022-07-29,6239,0,0,0
2022-07-30,4847,0,0,0
2022-07-31,4649,0,0,0
2022-08-01,9037,0,0,0
2022-08-02,7453,0,0,0
2022-08-03,6043,0,0,0
2022-08-04,5332,0,0,0
2022-08-05,5117,0,0,0
2022-08-06,3336,0,0,0
2022-08-07,3262,0,0,0
2022-08-08,7286,0,0,0
2022-08-09,5565,0,0,0
2022-08-10,5385,0,0,0
2022-08-11,5865,0,0,0
2022-08-12,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4184,0,0,0
2022-08-14,3903,0,0,0
2022-08-15,7092,0,0,0
2022-08-16,5556,0,0,0
2022-08-17,5529,0,0,0
2022-08-18,5354,0,0,0
2022-08-19,4950,0,0,0
2022-08-20,3535,0,0,0
2022-08-21,3629,0,0,0
2022-08-22,7402,0,0,0
2022-08-23,4914,0,0,0
2022-08-24,4275,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4840,0,0,0
2022-08-27,4365,0,0,0
2022-08-28,3692,0,0,0
2022-08-29,6679,0,0,0
2022-08-30,5076,0,0,0
2022-08-31,4497,0,0,0
2022-09-01,3978,0,0,0
2022-09-02,3695,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3555,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7087,0,0,0
2022-09-07,4692,0,0,0
2022-09-08,3928,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3678,0,0,0
2022-09-11,3078,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5956,0,0,0
2022-09-14,4711,0,0,0
2022-09-15,4616,0.0002166377816291161,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4853,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2913,0,0,0
2022-09-19,6196,0,0,0
2022-09-20,5182,0,0,0
2022-09-21,5056,0,0,0
2022-09-22,4500,0,0,0
2022-09-23,4249,0,0,0
2022-09-24,2926,0,0,0
2022-09-25,2686,0,0,0
2022-09-26,6207,0.00016110842597067828,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4701,0,0,0
2022-09-28,4250,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3598,0,0,0
2022-10-01,3293,0,0,0
2022-10-02,2987,0,0,0
2022-10-03,5505,0,0,0
2022-10-04,5317,0,0,0
2022-10-05,4644,0,0,0
2022-10-06,4127,0.000242306760358614,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4356,0,0,0
2022-10-08,2977,0,0,0
2022-10-09,2671,0,0,0
2022-10-10,6006,0,0,0
2022-10-11,4998,0,0,0
2022-10-12,4255,0,0,0
2022-10-13,4380,0.00022831050228310502,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4529,0,0,0
2022-10-15,2900,0,0,0
2022-10-16,2423,0,0,0
2022-10-17,5920,0,0,0
2022-10-18,4117,0,0,0
2022-10-19,4192,0,0,0
2022-10-20,3780,0,0,0
2022-10-21,3616,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5441,0,0,0
2022-10-25,3532,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3885,0,0,0
2022-10-28,3663,0,0,0
2022-10-29,2515,0,0,0
2022-10-30,2370,0.0004219409282700422,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4536,0,0,0
2022-11-01,4178,0,0,0
2022-11-02,3519,0,0,0
2022-11-03,3892,0,0,0
2022-11-04,3541,0,0,0
2022-11-05,2250,0,0,0
2022-11-06,2461,0,0,0
2022-11-07,4689,0,0,0
2022-11-08,4068,0,0,0
2022-11-09,3805,0,0,0
2022-11-10,3564,0,0,0
2022-11-11,3236,0,0,0
2022-11-12,2392,0,0,0
2022-11-13,2192,0,0,0
2022-11-14,4998,0,0,0
2022-11-15,3951,0,0,0
2022-11-16,3942,0,0,0
2022-11-17,4106,0.00024354603019970775,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3360,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2302,0,0,0
2022-11-21,5138,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4111,0,0,0
2022-11-24,2583,0,0,0
2022-11-25,4102,0,0,0
2022-11-26,3344,0,0,0
2022-11-27,3631,0,0,0
2022-11-28,6894,0,0,0
2022-11-29,5306,0,0,0
2022-11-30,5028,0,0,0
2022-12-01,4655,0,0,0
2022-12-02,4851,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2494,0,0,0
2022-12-05,6631,0,0,0
2022-12-06,5379,0,0,0
2022-12-07,5178,0.0003862495171881035,0.00010112320232916812,0.0013435762892698496
2022-12-08,5108,0,0,0
2022-12-09,4450,0,0,0
2022-12-10,3057,0,0,0
2022-12-11,2995,0,0,0
2022-12-12,6847,0.0001460493646852636,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4831,0.00020699648105982198,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4761,0.00021003990758244065,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4989,0.0004008819402685909,0.00010479430576859923,0.0013923109140608814
2022-12-16,4849,0.00020622808826562179,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3359,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7471,0.0001338508901084192,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5054,0,0,0
2022-12-21,4917,0,0,0
2022-12-22,4524,0,0,0
2022-12-23,4313,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1263,0,0,0
2022-12-26,4089,0.00024455857177794083,4.172185517215603e-05,0.001337692194222277
2022-12-27,5116,0.00019546520719311962,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5500,0.0001818181818181818,3.086080896250405e-05,0.000989712506693191
2022-12-29,4864,0,0,0
2022-12-30,4443,0.00045014629754670267,0.00011872245627687352,0.0015771833896327267
2022-12-31,2581,0.0003874467260751647,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1468,0,0,0
2023-01-02,5302,0,0,0
2023-01-03,5403,0.00018508236165093466,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4435,0,0,0
2023-01-05,3868,0.0002585315408479835,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3836,0,0,0
2023-01-07,2302,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4908,0.0006112469437652812,0.00020042289749880668,0.001731256391608042
2023-01-10,3520,0,0,0
2023-01-11,3043,0,0,0
2023-01-12,2867,0,0,0
2023-01-13,2861,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3337,0.00029967036260113877,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2860,0.00034965034965034965,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2248,0,0,0
2023-01-20,2529,0.0007908264136022143,0.00020896226424887702,0.002773948535701945
2023-01-21,1677,0,0,0
2023-01-22,1840,0.0016304347826086956,0.0005416796683461142,0.004671469570445954
2023-01-23,4302,0.00023245002324500232,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3099,0,0,0
2023-01-25,2957,0.00033818058843422386,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2716,0,0,0
2023-01-27,2815,0.0007104795737122557,0.00018332818646481217,0.002434166677082045
2023-01-28,1781,0,0,0
2023-01-29,1565,0,0,0
2023-01-30,4016,0.00049800796812749,0.0001308136240717817,0.0017376390714028342
2023-01-31,3065,0.0006525285481239804,0.00016784366452112607,0.002228849378320557
2023-02-01,2882,0.00034698126301179735,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2821,0.0003544842254519674,5.927714518884475e-05,0.001899780639771966
2023-02-03,2845,0,0,0
2023-02-04,1723,0.0005803830528148578,9.672984450822616e-05,0.003097423219376585
2023-02-05,1887,0.0010598834128245894,0.0002790172098972639,0.0037018104871114703
2023-02-06,3865,0.000517464424320828,0.0001350992277659225,0.001794503540215979
2023-02-07,3285,0,0,0
2023-02-08,3533,0.0008491367110104727,0.00027130778896063856,0.0023427729734278777
2023-02-09,3041,0.0006576783952647156,0.00017292392276394992,0.0022962168555418698
2023-02-10,2847,0,0,0
2023-02-11,1737,0.0005757052389176742,9.380000222718194e-05,0.003003809044046906
2023-02-12,1788,0.0011185682326621924,0.0002865988526167758,0.003802164265254898
2023-02-13,3834,0,0,0
2023-02-14,3114,0,0,0
2023-02-15,3136,0.0006377551020408163,0.00016758723358758633,0.002225448792322241
2023-02-16,3355,0,0,0
2023-02-17,2865,0.0006980802792321117,0.00018156815093101617,0.002410832059380823
2023-02-18,1739,0.0005750431282346176,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1639,0,0,0
2023-02-20,3585,0.0002789400278940028,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3393,0.0014736221632773356,0.0006003891188700128,0.0032856904866913348
2023-02-22,2854,0,0,0
2023-02-23,3579,0.0011176306230790724,0.0004130022475791449,0.0027273046801899775
2023-02-24,2528,0.00039556962025316455,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1612,0.0012406947890818859,0.00032268322383331363,0.0042796225304105075
2023-02-26,1522,0,0,0
2023-02-27,3438,0.0008726003490401396,0.00028439107290318246,0.0024555961247505224
2023-02-28,3276,0.0006105006105006105,0.000158254500721209,0.002101675750849929
2023-03-01,2953,0,0,0
2023-03-02,3436,0.0008731082654249127,0.0002873547336084505,0.00248115118237948
2023-03-03,2439,0.0008200082000820008,0.00021285493209066721,0.0028255337857601296
2023-03-04,1576,0,0,0
2023-03-05,1463,0.000683526999316473,0.00011272921026230085,0.003608410553138032
2023-03-06,3203,0.0006244146113019045,0.00016353957985388714,0.002171770102413436
2023-03-07,2782,0,0,0
2023-03-08,3198,0.0006253908692933083,0.00016339341827864407,0.002169831688194687
2023-03-09,2300,0.0008695652173913044,0.00022817468678352817,0.0030285179461537882
2023-03-10,2224,0.0008992805755395684,0.000229511449680321,0.00304622742961729
2023-03-11,1269,0.0015760441292356187,0.00041309468140485856,0.005474692574977583
2023-03-12,1239,0.003228410008071025,0.0011772337144530843,0.007754149944047299
2023-03-13,2945,0.00033955857385398983,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2650,0.0007547169811320754,0.00019065701212303378,0.002531325341922395
2023-03-15,3066,0.0006523157208088715,0.00017018734965870314,0.002259928835777855
2023-03-16,2147,0,0,0
2023-03-17,1848,0.0010822510822510823,0.00027873361078974075,0.003698056411289111
2023-03-18,1113,0,0,0
2023-03-19,1131,0.0017683465959328027,0.00046452651342551867,0.006153742122652079
2023-03-20,2722,0.0007347538574577516,0.0001881067993938751,0.0024975183386273104
2023-03-21,2303,0.0004342162396873643,7.258593044742193e-05,0.002325599567328788
2023-03-22,2725,0.0011009174311926607,0.0003585496983331367,0.003094835219621601
2023-03-23,2022,0.0019782393669634025,0.0007360457441033992,0.004855307263600294
2023-03-24,1894,0.0005279831045406547,8.879828276688596e-05,0.0028439650454013784
