date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5743,0.0017412502176562773,0.0008979294933747885,0.0030396797084910367
2021-07-11,5945,0.0015138772077375945,0.0007596050276838255,0.002741301294412892
2021-07-12,9381,0.003624347084532566,0.0024732603058435615,0.004823383588975954
2021-07-13,9127,0.0026295606442423578,0.0016755497768834787,0.003706205903600253
2021-07-14,10295,0.0018455560951918407,0.0011373276764035775,0.0027724293134588026
2021-07-15,9246,0.002163097555699762,0.001323295544396106,0.0031545217660177397
2021-07-16,10416,0.002112135176651306,0.0013223837180822008,0.003029288949277314
2021-07-17,7371,0.001628001628001628,0.0008890784830175083,0.0027141531401077795
2021-07-18,7131,0.0008413967185527977,0.00036742707396979896,0.0017479334645679634
2021-07-19,13383,0.0017185982216244488,0.0010992470616587164,0.002473668060187542
2021-07-20,13651,0.0015383488389129002,0.0009150454302314074,0.002137430499465441
2021-07-21,13155,0.0017483846446218168,0.0011249855848156926,0.002531545791794245
2021-07-22,13612,0.0014692918013517484,0.0009104934601158167,0.002171118132438921
2021-07-23,13262,0.0018096817976172522,0.0011765087784765462,0.0026031790826022815
2021-07-24,10609,0.0017909322273541332,0.0010752952567311094,0.0026213374446223572
2021-07-25,10903,0.0008254608823259653,0.0004109714909101143,0.00148387540279579
2021-07-26,16211,0.001418789710690272,0.000906267037041434,0.002039655690907032
2021-07-27,15746,0.0014606884288073162,0.0009159070640831276,0.002061338715483892
2021-07-28,14949,0.0015385644524717372,0.0009878057416829265,0.00222304967283087
2021-07-29,16786,0.0009531752651018706,0.0005682297559316158,0.0014988979580674551
2021-07-30,15836,0.0011997979287698913,0.0007445127368368558,0.0018154141822468994
2021-07-31,12206,0.0008192692118630182,0.00043229268999439953,0.0014642867721157585
2021-08-01,11200,0.0004464285714285714,0.00018543398290496967,0.0010159017480080466
2021-08-02,17912,0.001060741402411791,0.0006531292572545635,0.0015926952147864632
2021-08-03,19080,0.0012054507337526206,0.0007723633696498745,0.0017384420160522615
2021-08-04,18522,0.0017276751970629522,0.0011794610901361866,0.0023490227561134224
2021-08-05,18204,0.0013733245440562514,0.0009006790811095586,0.001961889552569615
2021-08-06,17006,0.000999647183347054,0.0006016352208486351,0.0015425055028122313
2021-08-07,12809,0.0004684206417362792,0.00020876258548277793,0.0009934678488574208
2021-08-08,10198,9.805844283192783e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18273,0.0009303343731188092,0.0005564389605338209,0.0014266819977703294
2021-08-10,18545,0.0009166891345376112,0.0005449265551099209,0.0013971780191453815
2021-08-11,15724,0.00044517934367845335,0.00020776040164839882,0.0008850837185591623
2021-08-12,16379,0.000549484095488125,0.00028031920517925294,0.0010123247407757118
2021-08-13,12934,0.0006185248183083346,0.0002993758403080489,0.0011653984118875473
2021-08-14,10967,0.00045591319412783806,0.00018938038649521992,0.0010375115067573853
2021-08-15,11004,0.0002726281352235551,8.945267480853138e-05,0.000773100929791904
2021-08-16,18922,0.0005284853609555016,0.00027160460895871255,0.0009201868821571182
2021-08-17,18901,0.0002116290143378657,7.805851859726175e-05,0.000516046142559588
2021-08-18,18413,0.0005430945527616358,0.0002842394361881567,0.0009629774271279736
2021-08-19,15812,0.0003794586390083481,0.00016736578703420717,0.0007965376314204009
2021-08-20,15708,0.000445632798573975,0.00020692362033054856,0.000881520279712995
2021-08-21,11493,0.00026102845210127906,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10167,0.0001967148618078096,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18884,0.0006354585892819318,0.000342103372857987,0.0010449940621875347
2021-08-24,20139,0.0005958587814687919,0.00032172512280785663,0.0009827684644003246
2021-08-25,18225,0.00043895747599451303,0.00021245321477027845,0.0008271446408464211
2021-08-26,18455,0.0001625575724735844,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17732,0.00028197608842770133,0.00011435282270742415,0.0006265988055104394
2021-08-28,12207,0.0002457606291472106,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9347,0.00021397239756071467,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20119,0.0005467468562055768,0.0002877493864309328,0.0009225256092396982
2021-08-31,23882,0.00016749015995310275,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19638,0.00015276504735716468,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20368,0.0004909662215239591,0.000254013630061644,0.000860608929836135
2021-09-03,17684,0.0006220312146573173,0.0003331861478134742,0.00106813818219975
2021-09-04,13112,0.0003813300793166565,0.00015756582222591084,0.0008632883486790726
2021-09-05,9893,0.00010108157282927322,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,0.00038855070586711566,0.00016626276420261016,0.0007912899241645222
2021-09-07,24347,0.000575019509590504,0.0003251010129513829,0.0009158591401367442
2021-09-08,22219,0.0005400783113551465,0.00029396422480449253,0.0008979952240514325
2021-09-09,21092,0.0008534041342689172,0.0005164673973794744,0.0012901750627014974
2021-09-10,20239,0.000345866890656653,0.00016103192281878911,0.0006860734888941164
2021-09-11,12986,0.00030802402587401816,0.00011633956790184712,0.0007690241884808825
2021-09-12,11464,0.00052337752965806,0.00023458636197990526,0.0011162974088045486
2021-09-13,22040,0.00022686025408348456,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19760,0.0003036437246963563,0.00013300856822155737,0.000633069160233019
2021-09-15,17035,0.00046962136777223366,0.00022869373283731476,0.0008903507235747262
2021-09-16,18498,0.0005946588820413017,0.0003220410801218664,0.0010324227045137794
2021-09-17,18781,0.00042596240881742186,0.0002107084162270688,0.0008203539055496808
2021-09-18,11557,0.00043263822791381846,0.00018004079834805958,0.0009863689732292403
2021-09-19,11060,0.00027124773960217,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21920,0.000364963503649635,0.00017831479787613162,0.0006942714292076613
2021-09-21,19973,0.0004005407299854804,0.00019420397702837948,0.0007561169449905892
2021-09-22,14655,0.00047765267826680314,0.00022187136211234264,0.0009451736967532596
2021-09-23,15988,0.0003752814610958219,0.00016446290779144573,0.0007827269298689599
2021-09-24,17864,5.597850425436632e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9862,0.00020279862096937742,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9669,0.00031026993484331366,0.00010272894480472467,0.0008877860408609084
2021-09-27,19630,0.0003565970453387672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18133,0.0004963326531737716,0.0002476147373153001,0.0008942600469259076
2021-09-29,18338,0.0004907841640309739,0.00024632658874509364,0.0008896095425365368
2021-09-30,16281,0.0003685277317118113,0.00016190648628495885,0.0007705643891866212
2021-10-01,14279,0.00042019749282162615,0.0001846880418619316,0.0008789462054634862
2021-10-02,10052,0.0007958615200955034,0.00039103677797940994,0.0015219889666482362
2021-10-03,10397,0.0003847263633740502,0.0001461752289027264,0.0009661464122533848
2021-10-04,19184,0.0007297748123436197,0.0004094773837649006,0.001153466098797689
2021-10-05,18092,0.0004974574397523767,0.00024590443585231287,0.0008880854724598971
2021-10-06,16271,0.0006145903755147194,0.0003179281493052471,0.0010770645934746056
2021-10-07,17487,0.0007434093898324469,0.00042047306584436244,0.001230528954555086
2021-10-08,15378,0.000715307582260372,0.00038198221395449074,0.0012244988544653302
2021-10-09,12060,0.0003316749585406302,0.000123556894588843,0.0008167121969328416
2021-10-10,10868,0.000736105999263894,0.000358717608175368,0.001396268946739748
2021-10-11,17483,0.0008007778985300005,0.00045048509372818817,0.0012689313086454894
2021-10-12,18114,0.0012697361157116042,0.000804935717445091,0.0018117177095762678
2021-10-13,15335,0.0008477339419628301,0.00046802978591811364,0.001369638240845569
2021-10-14,15842,0.0009468501451836889,0.0005461152132561401,0.0014861885290518575
2021-10-15,14789,0.0011495030089931706,0.0006829239686117777,0.0017508007405009577
2021-10-16,10241,0.0008788204276926081,0.00044147192610552926,0.00159393226810045
2021-10-17,9475,0.0005277044854881266,0.00021489625490160016,0.0011772208638102175
2021-10-18,19096,0.000576036866359447,0.00030645579791260466,0.0009824765262372354
2021-10-19,18569,0.00021541278474877484,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16167,0.0006803983423022206,0.0003642027040358098,0.0011675288249947278
2021-10-21,15946,0.0010033864291985452,0.0005956898406665033,0.0015712958455809394
2021-10-22,16295,0.0003068425897514575,0.00012656463051126962,0.0006934916463365444
2021-10-23,14224,0.0005624296962879641,0.00027781258168558593,0.001081495174315548
2021-10-24,11368,0.0006157635467980296,0.0002903641224889589,0.0012367985842278726
2021-10-25,20361,0.0007367025195226168,0.0004306915811026919,0.0011722001869101932
2021-10-26,18528,0.0008095854922279792,0.00047204365681474794,0.0012846983629078393
2021-10-27,18494,0.0009192170433654158,0.0005560891372478643,0.0014257854793300795
2021-10-28,17401,0.0006321475777254181,0.0003413518128489133,0.0010943052653778194
2021-10-29,16057,0.00037366880488260573,0.0001654823277541324,0.000787576928928954
2021-10-30,13373,0.0004486652209676213,0.00020136354832232093,0.000958272180123575
2021-10-31,13583,0.0006625929470661857,0.00034080757780501194,0.0012306615149861458
2021-11-01,19224,0.0007282563462338743,0.0004220987605351792,0.001189005024065078
2021-11-02,19824,0.0004035512510088781,0.00019695922254852239,0.0007668408778029566
2021-11-03,21929,0.0006384240047425784,0.0003678467335074306,0.0010362375070315807
2021-11-04,20142,0.0007943600436898023,0.000473833052513644,0.0012499969328013654
2021-11-05,19445,0.0006171252249935716,0.00034268401576609476,0.001046767031696023
2021-11-06,13579,0.0005155018778996981,0.0002439470472828571,0.0010391743656212643
2021-11-07,13615,0.0004406904149834741,0.00019854300035209932,0.0009448551313161835
2021-11-08,25248,0.0007129277566539924,0.00044128645284325155,0.0011024325802496556
2021-11-09,22480,0.000400355871886121,0.00020597316217407427,0.000743915959441863
2021-11-10,23036,0.0007813856572321583,0.00048241907897979893,0.0012051520723298866
2021-11-11,20049,0.0004987779939149084,0.00026425801276068223,0.00089530541678298
2021-11-12,18304,0.0006555944055944056,0.00036672060796740457,0.0011201597937338305
2021-11-13,15724,0.00044517934367845335,0.00021244648514747068,0.0009050392351167214
2021-11-14,12453,0.000481811611659841,0.0002178421114236339,0.001036655727700354
2021-11-15,24468,0.0009400032695765898,0.0006133896654858449,0.0013807655667374403
2021-11-16,24019,0.0006245055997335443,0.00037224494176241093,0.001013181817626736
2021-11-17,21280,0.0005169172932330827,0.0002833686813749816,0.0009084857965213979
2021-11-18,20820,0.0007204610951008645,0.00042945044009961344,0.0011688235358424755
2021-11-19,17536,0.0011405109489051094,0.0007294229904241828,0.0017395746493362573
2021-11-20,16147,0.0006812410974174769,0.00037722012118564187,0.0012092401461915056
2021-11-21,14923,0.0003350532734704818,0.00013993249042585222,0.0007667121426068244
2021-11-22,26428,0.0008324504313606781,0.000537953595299962,0.0012329840510640277
2021-11-23,22196,0.0009911695801045233,0.0006407800961810772,0.0014685596207366584
2021-11-24,20597,0.0006797106374714765,0.00039470983936121603,0.0011118829519469523
2021-11-25,14273,0.0010509353324458768,0.0006235014891644823,0.0016966663097234475
2021-11-26,20869,0.001006277253342278,0.0006460248710768384,0.0015093158316344928
2021-11-27,14806,0.0008104822369309739,0.0004551539254456209,0.001390146465300793
2021-11-28,16848,0.0007122507122507123,0.00039862022474613693,0.0012175553137809022
2021-11-29,33119,0.0006944654126030376,0.0004509726432118156,0.0010152654720506635
2021-11-30,26046,0.0008446594486677417,0.0005445671109827234,0.0012481366010968656
2021-12-01,23541,0.0008495815810713223,0.0005352336588601369,0.0012766391766424934
2021-12-02,22124,0.0008587958777797867,0.0005393719800967653,0.0013154041091151915
2021-12-03,20360,0.0011296660117878193,0.0007320076356474379,0.0016476522802337113
2021-12-04,17849,0.0007283321194464676,0.00041730901063511316,0.001221273218193409
2021-12-05,16562,0.00042265426880811494,0.00019999151474331048,0.0008519994425307244
2021-12-06,32029,0.0008742077492272628,0.0005843985056139597,0.001220351053235492
2021-12-07,26350,0.0008349146110056926,0.0005368801541357929,0.0012305246246486822
2021-12-08,23730,0.00067425200168563,0.00040366693962891624,0.0010649596791154562
2021-12-09,21178,0.0004721881197469072,0.0002483916987163163,0.0008415677348383273
2021-12-10,19595,0.0011737688185761673,0.0007559819254836595,0.0017015886715866315
2021-12-11,14185,0.0006344730348960169,0.00032428247549156573,0.0011710168231603756
2021-12-12,14121,0.0006373486297004461,0.00032495011126809647,0.0011734266015583639
2021-12-13,26235,0.0008004574042309891,0.0005009774281805361,0.0011705582061401374
2021-12-14,25482,0.0009418412997409936,0.0006069568530134082,0.001343453566287209
2021-12-15,26092,0.0006898666257856814,0.00041456707521854116,0.0010357033718853762
2021-12-16,23276,0.0007733287506444406,0.0004608623213425622,0.0011513197435479442
2021-12-17,20488,0.0005368996485747755,0.00027983145575161746,0.0008971491615616356
2021-12-18,19731,0.00045613501596472556,0.00022567564087802572,0.0008150526600398219
2021-12-19,15301,0.0003921312332527286,0.0001672843338126665,0.000796150112943787
2021-12-20,27313,0.00047596382674916705,0.000254873660336634,0.0007460238255651525
2021-12-21,27081,0.0007385251652450057,0.00044515463997441815,0.001061852052926041
2021-12-22,28059,0.0004276702662247407,0.0002291887372297099,0.0007001706062017608
2021-12-23,24050,0.0008731808731808732,0.0005365335194576432,0.001253605638541522
2021-12-24,10711,0.0006535337503501073,0.0002816103864735048,0.0011995314542095075
2021-12-25,6573,0.00045641259698767686,0.0001421261563336065,0.0012280279620587578
2021-12-26,17540,0.00028506271379703536,0.00011386507711923035,0.0006239269844053444
2021-12-27,31069,0.0006115420515626509,0.0003574801505205599,0.0008719314595987045
2021-12-28,30187,0.00043064895484811345,0.0002324398548390838,0.0006803750414621389
2021-12-29,33267,0.00027053837135900444,0.00013105316137107664,0.0004733772056249974
2021-12-30,30636,0.0005549027288157723,0.0003061320233727252,0.0007850693620853175
2021-12-31,15891,0.00025171480712352903,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10841,9.224241306152569e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21024,0.00014269406392694063,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36468,0.0006581112207963146,0.00039415991050507833,0.0008725605275664995
2022-01-04,37339,0.00021425319371166877,9.816879891400036e-05,0.00038227082678242603
2022-01-05,29142,0.00034314734747100404,0.00016750528426201828,0.0005675787768255835
2022-01-06,27772,0.0002520524269047962,0.00011026405326554912,0.000469821517029159
2022-01-07,22201,0.0006306022251249943,0.000322311728248278,0.0009080037495915153
2022-01-08,15127,6.610696106299993e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14098,0.00021279614129663782,6.472656125012133e-05,0.0005594694730399676
2022-01-10,29120,0.0004120879120879121,0.0002075170464328746,0.0006339788519214233
2022-01-11,29937,0.0001002104419280489,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25705,0.0001167088115152694,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25306,0.00031613056192207384,0.00014474230104611404,0.0005635867079255774
2022-01-14,25112,7.964319847085059e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17479,5.7211510956004346e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16376,0.00012212994626282364,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29500,0.00013559322033898305,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31944,6.260956674179814e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30335,0.00013186088676446348,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25899,7.722305880535928e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24835,0.00012079726192872962,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17159,0.00023311381782155138,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17168,0.00017474370922646785,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30013,6.663779029087395e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28073,0.00017810707797527873,7.082743095068907e-05,0.000388144407405276
2022-01-26,25346,0.00019726978615955182,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23483,8.516799386790444e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20468,0.00019542700801250732,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17679,5.6564285310255106e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20136,0,0,0
2022-01-31,30607,3.267226451465351e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24473,4.0861357414293305e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26730,3.7411148522259634e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26955,0,0,0
2022-02-04,23561,0.00012732906073596197,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19067,0,0,0
2022-02-06,19636,5.092686901609289e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31144,6.421782686873876e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29247,0,0,0
2022-02-09,25952,3.8532675709001234e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23411,4.271496305155696e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22869,8.745463290917836e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18819,0.00010627557255964716,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16478,0.00012137395314965408,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30461,0,0,0
2022-02-15,26704,3.744757339724386e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22145,0,0,0
2022-02-17,24829,0.00016110193725079545,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20315,4.922471080482402e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17564,0,0,0
2022-02-20,15021,0,0,0
2022-02-21,26191,3.818105456072697e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24414,4.0960104857868435e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20290,9.857072449482504e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16894,0,0,0
2022-02-25,15627,6.39918090484418e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11965,0.0001671541997492687,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9896,0.0002021018593371059,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16197,6.173982836327716e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17490,5.717552887364208e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20547,0,0,0
2022-03-03,19771,0.00020231652420211422,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17832,0.00011215791834903544,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15208,6.575486586007364e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15778,0.00012675877804537965,3.395896639768527e-05,0.00045144350266768763
2022-03-07,24613,0.00016251574371267216,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19119,0,0,0
2022-03-09,24698,0.00012146732528949713,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17129,0,0,0
2022-03-11,15427,6.482141699617554e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13395,0,0,0
2022-03-13,17818,0.0001683690649904591,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,25691,0.00015569654742906075,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19611,0.0001019835806435164,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21804,9.1726288754357e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0.0001168633867009466,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16897,0,0,0
2022-03-20,14292,0.0001399384270920795,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21694,0.00013828708398635567,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19020,0.0001577287066246057,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18111,5.521506266909613e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18068,0.0002767323444764224,0.00011368324349953415,0.0006229309164537912
2022-03-25,16765,0.0001789442290486132,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14229,7.027900766041184e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12800,0,0,0
2022-03-28,27661,0.0001446079317450562,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16530,6.0496067755595884e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12663,0.00015794045644791914,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9978,0.00010022048506714773,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9176,0.00021795989537925023,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7936,0.00012600806451612903,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7207,0,0,0
2022-04-04,15698,6.370238246910434e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11626,0.0001720282126268708,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11728,0.00017053206002728513,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12368,0,0,0
2022-04-08,9695,0.00010314595152140278,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7527,0,0,0
2022-04-10,7316,0,0,0
2022-04-11,13741,0.0002910996288479732,0.00010155815396278765,0.0006713497781967615
2022-04-12,11732,0.00017047391749062393,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10104,0.0002969121140142518,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9039,0.0002212634140944795,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8396,0.00023820867079561695,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7271,0.00013753266400770182,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5243,0.00019073049780659929,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10518,0.00019015021867275147,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13012,0.0001537042729787888,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10965,0.00027359781121751026,8.576793522280982e-05,0.0007412682834777819
2022-04-21,9956,0.0001004419445560466,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9348,0.0002139495079161318,5.45477571716207e-05,0.0007250251113384073
2022-04-23,6913,0.00014465499783017504,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6570,0,0,0
2022-04-25,11460,8.726003490401397e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9933,0.00010067451927917044,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8720,0,0,0
2022-04-28,7432,0,0,0
2022-04-29,7321,0,0,0
2022-04-30,5327,0,0,0
2022-05-01,3895,0.0005134788189987163,0.00012818431975578773,0.0017027496097175787
2022-05-02,8348,0.00011978917105893628,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8677,0.00034574161576581767,0.0001092288990335016,0.0009439296692187415
2022-05-04,7896,0,0,0
2022-05-05,7876,0.00012696800406297612,2.057852143008372e-05,0.000660114536339708
2022-05-06,7645,0,0,0
2022-05-07,5068,0.0001973164956590371,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4336,0,0,0
2022-05-09,10384,0,0,0
2022-05-10,8906,0.00011228385358185493,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8004,0.0001249375312343828,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7789,0,0,0
2022-05-13,7419,0,0,0
2022-05-14,5331,0.00037516413430876007,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4268,0,0,0
2022-05-16,9208,0,0,0
2022-05-17,8378,0,0,0
2022-05-18,7782,0.00025700334104343357,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6925,0.0001444043321299639,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6523,0,0,0
2022-05-21,4822,0.00041476565740356696,0.00010915318571948285,0.0014501721268932665
2022-05-22,4884,0.00020475020475020476,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8913,0.00022439133849433412,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8503,0.0003528166529460191,0.00011495155716429023,0.000993356500943413
2022-05-25,7548,0,0,0
2022-05-26,5581,0.00017917935853789643,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6493,0,0,0
2022-05-28,4404,0.00045413260672116256,0.00012134924086289615,0.0016120447842506269
2022-05-29,4499,0,0,0
2022-05-30,4996,0.00020016012810248197,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10122,0,0,0
2022-06-01,7473,0.0004014452027298274,0.00012905604713955664,0.001115166087473101
2022-06-02,7112,0,0,0
2022-06-03,6463,0.00015472690700912888,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4768,0.00020973154362416107,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4753,0.00021039343572480537,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8656,0,0,0
2022-06-07,9130,0,0,0
2022-06-08,8103,0.0001234110823151919,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7771,0.00012868356710848025,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6793,0.00044163109082879436,0.0001450768034993121,0.0012535051966980492
2022-06-11,5077,0.00019696671262556627,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4527,0,0,0
2022-06-13,9453,0,0,0
2022-06-14,7560,0,0,0
2022-06-15,9017,0.00011090163025396473,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7198,0.0001389274798555154,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7346,0,0,0
2022-06-18,5013,0.00039896269698783165,0.00010435564294930716,0.0013864877314975583
2022-06-19,3964,0,0,0
2022-06-20,9146,0.0003280122457905095,0.00010419777551580176,0.0009004734310908872
2022-06-21,9131,0,0,0
2022-06-22,8519,0.00011738466956215518,1.96354216131887e-05,0.000629875683852578
2022-06-23,8283,0,0,0
2022-06-24,7889,0,0,0
2022-06-25,5466,0.00036589828027808267,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5514,0.00018135654697134566,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11682,0,0,0
2022-06-28,9580,0.00010438413361169103,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9139,0.000109421162052741,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8919,0.0001121201928467317,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8432,0,0,0
2022-07-02,5777,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6675,0.000149812734082397,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12362,8.089305937550558e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10139,9.862905611993293e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8482,0,0,0
2022-07-08,9071,0.00011024142872891633,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11474,0,0,0
2022-07-12,9741,0.0001026588645929576,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8838,0.00011314777098891151,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8659,0,0,0
2022-07-15,7971,0,0,0
2022-07-16,6120,0,0,0
2022-07-17,5416,0.00018463810930576072,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10516,0,0,0
2022-07-19,9098,0.00010991426687183997,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7906,0.00025297242600556537,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7746,0.00012909888974954814,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7910,0.00025284450063211124,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0,0,0
2022-07-27,7134,0,0,0
2022-07-28,6323,0,0,0
2022-07-29,6441,0,0,0
2022-07-30,4944,0,0,0
2022-07-31,4763,0,0,0
