date,total_count,proportion,ci_lower,ci_upper
2021-06-23,6017,0.0018281535648994515,0.0010090540396644801,0.003232251035458431
2021-06-24,5951,0.0003360779700890607,9.086962325127404e-05,0.001207442570896334
2021-06-25,5319,0.0009400263207369807,0.0003935889281028108,0.00215511365235912
2021-06-26,6199,0.0009678980480722697,0.00043940968244921165,0.002090049149784387
2021-06-27,5276,0.0003790750568612585,0.00010261790765616091,0.0013634191497882023
2021-06-28,7858,0.0010180707559175363,0.0005085832134286478,0.001979129180458412
2021-06-29,9665,0.0011381272633212622,0.0006275245683499245,0.00201103148099439
2021-06-30,7865,0.0007628734901462174,0.0003464999704819622,0.0016484523025869272
2021-07-01,8153,0.0006132711885195633,0.0002598725445563262,0.0014234384899162336
2021-07-02,7066,0.0007076139258420605,0.00029948491473787164,0.001640244240685085
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6422,0.0003114294612270321,8.452566866175186e-05,0.001123204395167312
2021-07-05,9164,0.0007638585770405937,0.000367615566263018,0.001565628146577389
2021-07-06,8585,0.0006988934187536401,0.00031705558919459384,0.0015084674763566374
2021-07-07,9359,0.000961641200983011,0.0005016161230688852,0.0018109266304273724
2021-07-08,8224,0.0009727626459143969,0.0004891301181041345,0.0019034876306781405
2021-07-09,7883,0.0013954078396549536,0.0007711454310481404,0.0024708710706974214
2021-07-10,5976,0.0018406961178045514,0.0010153926771625586,0.0032525306984051853
2021-07-11,6203,0.00048363694986296955,0.00016364626948286504,0.001413826061278025
2021-07-12,9726,0.002056343820686819,0.0013158984934328864,0.003136905216104752
2021-07-13,9540,0.0013626834381551363,0.0007891893115558651,0.002308712765438736
2021-07-14,10581,0.0009450902561194594,0.0005078279807898975,0.0017199755030516126
2021-07-15,9632,0.0010382059800664453,0.0005551057312444571,0.001879986263298688
2021-07-16,10904,0.0008253851797505503,0.00043090571518522087,0.0015558065547095897
2021-07-17,7678,0.0009116957541026309,0.00043912182417696046,0.0018699199452311245
2021-07-18,7334,0.00040905372238887375,0.00013631539832251765,0.0011778531374360699
2021-07-19,13797,0.0007247952453431905,0.00038954205302247415,0.0013195526222891081
2021-07-20,14788,0.0006086015688395997,0.00031540455126536883,0.0011389722214927083
2021-07-21,13490,0.0006671608598962194,0.00034751090867413397,0.0012548553017878818
2021-07-22,14007,0.00028557149996430355,0.00010937014636086759,0.0007229720089071014
2021-07-23,13591,0.0006622029284085056,0.00034535647490299476,0.0012470795298989272
2021-07-24,11259,0.0007105426769695354,0.00035830542292482,0.0013946654818009778
2021-07-25,11414,0.0005256702295426669,0.00023865834259290927,0.001135664351318318
2021-07-26,16713,0.0004188356369293364,0.00020047630476301392,0.0008540639777111714
2021-07-27,16543,0.0010880735054101432,0.0006804092701049846,0.0016994949755692592
2021-07-28,15316,0.0009793679811961348,0.0005858505519970897,0.0015942657483586386
2021-07-29,17193,0.0006979584714709475,0.00039604449472205414,0.0012096913809664348
2021-07-30,16150,0.0006191950464396285,0.0003324436468661869,0.0011262183936396077
2021-07-31,12446,0.0008034709946970914,0.00043229268999439953,0.0014642867721157585
2021-08-01,11407,0.0009643201542912247,0.000533365302636033,0.0017094705995690448
2021-08-02,18347,0.0006540578841227448,0.0003685714264990637,0.0011258108777335051
2021-08-03,19685,0.0004572009144018288,0.00023859379100329015,0.0008616920527969043
2021-08-04,18955,0.00031653917172250065,0.00014305583998301414,0.0006808756371452938
2021-08-05,18550,0.0005929919137466307,0.00032666533657423584,0.001047241709354632
2021-08-06,17412,0.0006317482196186538,0.0003481427626779581,0.0011160666503636323
2021-08-07,13058,0.0006126512482769183,0.00030776275435402494,0.0011980305610941931
2021-08-08,10340,0.0002901353965183752,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18679,0.0007495047914770598,0.0004371896114167357,0.0012314962873279643
2021-08-10,19266,0.0004671441918405481,0.00024307671899331427,0.0008778767097479284
2021-08-11,16040,0.0008104738154613466,0.0004655347751890104,0.0013623403647976472
2021-08-12,16674,0.0005397625044980209,0.00028031920517925294,0.0010123247407757118
2021-08-13,13301,0.0006766408540711225,0.0003496923911477495,0.001262728648826614
2021-08-14,11223,0.00044551367726989216,0.00018938038649521992,0.0010375115067573853
2021-08-15,11348,0.0007049700387733521,0.00035544643739295474,0.0013835435236946732
2021-08-16,19634,0.0005093205663644698,0.00027160460895871255,0.0009201868821571182
2021-08-17,19639,0.0008147054330668568,0.0004942838941958641,0.0013039242553210377
2021-08-18,18739,0.00037355248412401944,0.00017742934000639364,0.0007559117272265552
2021-08-19,16129,0.000682001364002728,0.00037386792264590944,0.0011984989202447455
2021-08-20,16086,0.0007459903021260724,0.0004189330059621952,0.0012795704739640625
2021-08-21,11731,0.0003409768988151053,0.000130699562448484,0.0008639046325208158
2021-08-22,10479,0.0007634316251550721,0.0003842536545167543,0.0014956040214146402
2021-08-23,19507,0.0003075818936791921,0.00013703190442979784,0.0006522130645022009
2021-08-24,20873,0.0009581756335936378,0.000606828174429972,0.001447331286698203
2021-08-25,18649,0.0007507104938602607,0.000437097956863622,0.0012312382196243985
2021-08-26,18885,0.0005824728620598358,0.0003177759131748123,0.0010187543017921414
2021-08-27,18309,0.0007646512644054836,0.00044657724741695864,0.0012579283996947863
2021-08-28,12517,0.0011983702165055525,0.0007103197198622251,0.001932762025229029
2021-08-29,9749,0.0007180223612678223,0.00034509281198628016,0.0014697670673550773
2021-08-30,20843,0.0005277551216235667,0.0002877493864309328,0.0009225256092396982
2021-08-31,24545,0.0005703809329802404,0.00033232983089773876,0.0009362172763036389
2021-09-01,20299,0.0007882161682841519,0.00047502142562814184,0.0012531306350896216
2021-09-02,20994,0.0012860817376393256,0.0008678470535369165,0.0018363150941622045
2021-09-03,18071,0.0006640473687123014,0.00037237007441732805,0.001137409175570915
2021-09-04,13364,0.0005237952708769829,0.000250174492104139,0.0010656901316112083
2021-09-05,10169,0.000983380863408398,0.0005284288374301948,0.0017897011763563086
2021-09-06,15984,0.0006256256256256256,0.00032844348244713106,0.0011126728299817791
2021-09-07,25147,0.0005964926233745576,0.0003543675048097691,0.0009645384897617085
2021-09-08,22915,0.0006545930613135501,0.0003892856137487774,0.001059546884541647
2021-09-09,21566,0.0008346471297412594,0.0005164673973794744,0.0012901750627014974
2021-09-10,20645,0.0009687575684185032,0.0006149268149579048,0.0014666385501524285
2021-09-11,13177,0.0009106776959854292,0.0005134732506952213,0.001568166355414207
2021-09-12,11633,0.00111751053038769,0.0006481977958919424,0.001896528313480934
2021-09-13,22506,0.0006664889362836577,0.00039750752321336674,0.0010819169288449153
2021-09-14,20290,0.0005914243469689502,0.000332058607536316,0.0010143224199193031
2021-09-15,17448,0.0009170105456212746,0.0005556627378235773,0.0014657641525954316
2021-09-16,18886,0.0005824420205443185,0.0003220410801218664,0.0010324227045137794
2021-09-17,19146,0.0006789930011490651,0.0003949229647475415,0.0011557861202825493
2021-09-18,11733,0.0005113781641523907,0.00023181767620543016,0.001103128936716411
2021-09-19,11209,0.0005352841466678562,0.00024339011558667002,0.001158168940146713
2021-09-20,22407,0.0005355469272995046,0.00030196857124939637,0.0009224385682945987
2021-09-21,20595,0.0007768875940762321,0.0004718580534238453,0.0012447889084459165
2021-09-22,15042,0.0005318441696582901,0.00026525139557678827,0.0010326165781468536
2021-09-23,16463,0.0013363299520136062,0.0008690657832118741,0.0019914456132009923
2021-09-24,18235,0.0009871126953660543,0.0006164589397381333,0.001539840327340067
2021-09-25,10102,0.0006929320926549198,0.00033328876231525687,0.001419523659876282
2021-09-26,9872,0.0004051863857374392,0.00015662544700733368,0.0010351809924189952
2021-09-27,20215,0.0002968093000247341,0.00013340865263153958,0.0006349728631870618
2021-09-28,18802,0.0003191149877672588,0.00014379644261536945,0.0006843994579613062
2021-09-29,18881,0.0003177797786134209,0.00014304839806445009,0.0006808402281035541
2021-09-30,16701,0.00047901323274055445,0.00023868513775748525,0.0009292343983220083
2021-10-01,14712,0.0002039151712887439,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10289,0.00077752940033045,0.00039103677797940994,0.0015219889666482362
2021-10-03,10605,0.0006600660066006601,0.0003186615226290159,0.0013572604636609175
2021-10-04,19822,0.0004540409645848048,0.00023247886383093708,0.0008396150751903133
2021-10-05,18848,0.00042444821731748726,0.00021052239088538305,0.0008196298948797415
2021-10-06,16764,0.0005368647100930566,0.00027713628209062835,0.001000834721982103
2021-10-07,17828,0.00028045770697778774,0.00011818775705232722,0.0006476059525866
2021-10-08,15807,0.0004428417789586892,0.00021086114465775446,0.0008982881584163229
2021-10-09,12436,0.0008041170794467674,0.0004315028566086576,0.0014616129024461488
2021-10-10,11237,0.00026697517130906825,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18136,0.0008270842523158359,0.0004910398707216109,0.0013363746474737387
2021-10-12,18753,0.0005332480136511492,0.0002852544495320083,0.0009664149259630086
2021-10-13,15981,0.0003128715349477505,0.0001315541988219599,0.0007208218721411314
2021-10-14,16421,0.00066987394190366,0.000368994194580444,0.0011828822056850978
2021-10-15,15347,0.00019547794357203363,6.563430306101437e-05,0.000567313170016337
2021-10-16,10630,0.00018814675446848542,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9866,0.0003040745996351105,0.00010265658954058452,0.0008871610497145757
2021-10-18,19741,0.0003545919659591713,0.0001691703575666787,0.0007207364188926655
2021-10-19,19102,0.0003664537744738771,0.00017509303423929217,0.0007459614231984271
2021-10-20,16715,0.0004187855219862399,0.00020104685878785994,0.0008564937442843663
2021-10-21,16366,0.000427715996578272,0.0002050714869476981,0.0008736329185406833
2021-10-22,16629,0.00024054362860063743,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14461,0.00027660604384205796,0.00010659697755116231,0.0007046470110114047
2021-10-24,11616,0.0005165289256198347,0.00023547023071397155,0.001120501248005726
2021-10-25,20924,0.0006212961192888549,0.0003599530122186554,0.0010534806015683204
2021-10-26,19073,0.0008388821894825145,0.0005114293687653195,0.0013491341026452843
2021-10-27,18890,0.0010058231868713605,0.0006372863479445565,0.0015540798986467001
2021-10-28,17827,0.001065799068828182,0.0006760335529417549,0.0016485202364649252
2021-10-29,16453,0.0013371421625235518,0.0008744533024532262,0.002003783727551921
2021-10-30,13565,0.0019904165130851456,0.0013591175211623361,0.0028749993578445917
2021-10-31,13841,0.0015894805288635214,0.0010458563985249786,0.002396272188651668
2021-11-01,19632,0.0012224938875305623,0.0008163536504508183,0.0018066991471388971
2021-11-02,20387,0.001520576838181194,0.0010612761780466242,0.0021369608939285152
2021-11-03,22399,0.0011607661056297156,0.0007826777134965947,0.0016797083012288988
2021-11-04,20472,0.0015142633841344275,0.0010508085392407507,0.002115895077816432
2021-11-05,19763,0.0007589940798461772,0.00045380453946232966,0.0012350799559615688
2021-11-06,13857,0.0013711481561665584,0.0008752198833101018,0.0021339190341731437
2021-11-07,13805,0.0015936254980079682,0.0010491794483732885,0.0024038805996030093
2021-11-08,25676,0.0008568312821311731,0.0005630978224483122,0.0012905925035832137
2021-11-09,22868,0.0013118768584922161,0.0009142383260421875,0.0018622268297410897
2021-11-10,23487,0.000681227913313748,0.00041728061469747897,0.0011008624864024073
2021-11-11,20456,0.0010754790770434103,0.0007068719525384404,0.0016199588713515704
2021-11-12,18620,0.0006981740064446831,0.00040587253182489396,0.0011878178521834814
2021-11-13,15899,0.00044027926284671994,0.00021244648514747068,0.0009050392351167214
2021-11-14,12563,0.00047759293162461197,0.0002178421114236339,0.001036655727700354
2021-11-15,24846,0.0006037189084762135,0.00036379829418990673,0.0009901992441476973
2021-11-16,24278,0.0005766537606063102,0.0003415019101748419,0.0009620477063257213
2021-11-17,21575,0.0006488991888760139,0.00038474917251339575,0.0010838345662406038
2021-11-18,21042,0.00028514399771884804,0.000129898392571167,0.000618270045602093
2021-11-19,17655,0.0006796941376380628,0.00038671851986169854,0.0011812179762322914
2021-11-20,16211,0.0006168650916044661,0.0003335869494813498,0.0011300898782189085
2021-11-21,15194,0.0004607081742793208,0.00022217665322431192,0.0009464737112361407
2021-11-22,26874,0.0005581603036392052,0.0003365761597759568,0.0009161278353494487
2021-11-23,22552,0.0008424973394820859,0.0005364698709937583,0.0013083293978305521
2021-11-24,21014,0.0005710478728466736,0.00032489225855610255,0.0009924395921827266
2021-11-25,14404,0.0004859761177450708,0.0002325534550990465,0.000990660157751377
2021-11-26,21066,0.000854457419538593,0.0005355108612832307,0.0013377270305256017
2021-11-27,14960,0.0006684491978609625,0.0003601502384397768,0.0012200360222643387
2021-11-28,17066,0.0005859603890776984,0.00031541742141515827,0.0010685623325984851
2021-11-29,33761,0.0006516394656556382,0.0004275011397651893,0.0009799010587023844
2021-11-30,26395,0.0007956052282629285,0.0005148349840318835,0.0012029254271514315
2021-12-01,23994,0.00029173960156705843,0.00014016391722730285,0.0005971885147529107
2021-12-02,22403,0.0013837432486720528,0.000968472444023464,0.0019501880602464006
2021-12-03,20701,0.0007246026761992175,0.00043414718943057893,0.001181601482547919
2021-12-04,18090,0.0013266998341625207,0.0008859494973538284,0.001960637966925457
2021-12-05,16842,0.0010093813086331789,0.0006260859586035475,0.0016051612954981653
2021-12-06,32917,0.000546829905519944,0.00034346221136978414,0.0008581117776922784
2021-12-07,26779,0.0007841965719406998,0.0005075677441671201,0.0011859513460624374
2021-12-08,24125,0.0004974093264248705,0.00028134981878397543,0.0008594729923749381
2021-12-09,21590,0.0004631773969430292,0.0002483916987163163,0.0008415677348383273
2021-12-10,20063,0.0012460748641778398,0.000835284163698508,0.0018195169072787434
2021-12-11,14492,0.0004140215291195142,0.00018831806148189361,0.0008962148193292463
2021-12-12,14498,0.0009656504345426955,0.0005723590982843989,0.0016120372801464403
2021-12-13,27157,0.0003682291858452701,0.00019810530538002995,0.000671237910808318
2021-12-14,26342,0.00045554627590919445,0.0002583223166550809,0.0007891481844482815
2021-12-15,27031,0.0006659021123894787,0.00041456707521854116,0.0010357033718853762
2021-12-16,24273,0.0008651588184402422,0.0005559698929830611,0.0012990009251036784
2021-12-17,21428,0.00046667911144297183,0.00024746378273470893,0.000838424903946288
2021-12-18,20576,0.0009720062208398134,0.0006171250519225748,0.0014718791363017266
2021-12-19,16162,0.00043311471352555376,0.00020628161893668063,0.0008787863050892979
2021-12-20,29279,0.0006830834386420302,0.00043435739269608004,0.0010361048887469985
2021-12-21,28845,0.00027734442711041773,0.0001393679604737807,0.000542665176953999
2021-12-22,29698,0.00047141221631086266,0.00027843920228747796,0.0007844411088227857
2021-12-23,25378,0.0007092757506501694,0.00044475104659421916,0.001111084881413083
2021-12-24,11894,0.0005885320329577938,0.0002816103864735048,0.0011995314542095075
2021-12-25,7049,0.001276776847779827,0.0006597005665564136,0.002381101558329648
2021-12-26,18532,0.0008094107489747464,0.000484703794424525,0.0013191385236087983
2021-12-27,33599,0.000714306973421828,0.00047399543086130795,0.0010492413700057442
2021-12-28,32227,0.0010550159803891148,0.0007444581584846728,0.0014530809364068184
2021-12-29,35613,0.0008143093814056664,0.0005589102891047528,0.001152454307977165
2021-12-30,34297,0.0008163979356795055,0.0005587615738468104,0.0011668323975504349
2021-12-31,18338,0.0010360999018431672,0.0006565132863097026,0.0016009432867208435
2022-01-01,12270,0.0015484922575387122,0.0009745832187873644,0.002376003803392674
2022-01-02,23653,0.0005073352217477698,0.0002862180450035844,0.0008743398471335609
2022-01-03,40342,0.0008427941103564523,0.0005946494270126397,0.001160759800784401
2022-01-04,40888,0.000635883388769321,0.00042971914094803814,0.0009224156366046573
2022-01-05,31988,0.0007815430786544955,0.0005222336367779425,0.0011378102354225063
2022-01-06,30350,0.001186161449752883,0.0008457228031963805,0.0016201220643078304
2022-01-07,25358,0.0010647527407524253,0.0007172106012917505,0.001517708992667667
2022-01-08,17248,0.0007537105751391466,0.00043192312400855014,0.0012640230363615225
2022-01-09,15518,0.0014821497615672122,0.00097251223394323,0.0021886535381540812
2022-01-10,32627,0.0008581849388543231,0.0005856705321506648,0.0012230064458591675
2022-01-11,32928,0.0006984936831875608,0.00045780210660372475,0.001030635920290603
2022-01-12,28421,0.0010907427606347418,0.0007559209158138846,0.001522347626668369
2022-01-13,27262,0.0009537084586604065,0.0006336023628474096,0.0013598974147609284
2022-01-14,26897,0.0011153660259508496,0.0007638385710767839,0.0015560003628798708
2022-01-15,18835,0.0011680382267056013,0.0007566028627326538,0.0017338705620976687
2022-01-16,17017,0.002115531527296233,0.0015089509097074422,0.0028897439489670514
2022-01-17,31092,0.0011900167245593723,0.0008489903824542535,0.0016121829402298965
2022-01-18,34721,0.001324846634601538,0.0009761218779435019,0.0017357232229637464
2022-01-19,32347,0.0009583578075246545,0.000664418074126733,0.001338134229905779
2022-01-20,27690,0.0015167930660888408,0.0011069303999890433,0.0020212379523441002
2022-01-21,26211,0.001449772996070352,0.0010367400975553464,0.0019520325842441895
2022-01-22,17932,0.0013383894713361588,0.0008898108374276311,0.0019691784563408646
2022-01-23,17754,0.001915061394615298,0.0013613009120100419,0.002656271864163079
2022-01-24,31794,0.0011637415864628547,0.0008264598779997628,0.001569415145287516
2022-01-25,29679,0.001179285016341521,0.0008347384744891804,0.0016137656651439426
2022-01-26,26719,0.0016093416669785547,0.0011789635258610276,0.0021377126909697735
2022-01-27,24695,0.0014982790038469327,0.001070978074996054,0.002033516291754671
2022-01-28,21547,0.001392305193298371,0.0009462232736230043,0.0019273444975943046
2022-01-29,18329,0.0025096841071525996,0.0018575568820544462,0.0033019186380210484
2022-01-30,21170,0.0019839395370807745,0.001454553599302242,0.0026556022611080284
2022-01-31,33179,0.0013261400283311733,0.0009729386935996265,0.0017524250174188554
2022-02-01,27014,0.0013326423336047974,0.0009499251439091858,0.0018196497429102008
2022-02-02,28001,0.0014999464304846256,0.0010916861836541036,0.001993415094049067
2022-02-03,28429,0.0015477153610749586,0.0011362800618659476,0.0020464931621179266
2022-02-04,24761,0.0015750575501797181,0.0011182599411916727,0.0020884678993259177
2022-02-05,19769,0.0013657746977591178,0.0009314461485096749,0.0019708147505433315
2022-02-06,20016,0.0015487609912070344,0.0010806530615987432,0.002175955695292497
2022-02-07,32881,0.0019768255223381282,0.0015373836955528235,0.0024958312769121954
2022-02-08,30663,0.0012718912043831329,0.0009181399475531739,0.0017148754328681578
2022-02-09,27179,0.0012141727068692742,0.0008539721440797772,0.0016834302873296732
2022-02-10,24409,0.0013929288377237904,0.0009811241446848935,0.0019147988928114438
2022-02-11,24359,0.0016831561229935547,0.001217139977571177,0.002238523940031357
2022-02-12,19188,0.0015113612674588284,0.0010420666780860228,0.0021481373625804744
2022-02-13,16933,0.0016535758577924762,0.0011280164781137844,0.002354823219349146
2022-02-14,31845,0.002198147275867483,0.0017074205944591718,0.0027235408651808866
2022-02-15,27817,0.0008627817521659417,0.0005704413393458902,0.0012626582809992129
2022-02-16,23106,0.0013849216653683027,0.0009564595433035333,0.0019051084199310446
2022-02-17,25863,0.0012759540656536365,0.000893760446566637,0.0017618296920446923
2022-02-18,21419,0.0013539380923479154,0.0009196234833813905,0.0018958577810043265
2022-02-19,17988,0.0021125194574160553,0.0015215338277824776,0.0028642005693792095
2022-02-20,15456,0.001099896480331263,0.0006814770534589374,0.0017470933922834964
2022-02-21,27194,0.0019121865117305288,0.001440680431599089,0.002475727919616876
2022-02-22,25291,0.0007907951445178127,0.0005046700120898498,0.001203765441739777
2022-02-23,21094,0.0012799848298094246,0.000874678382375602,0.0018507624935530952
2022-02-24,17648,0.0010199456029011786,0.0006372278687053588,0.001591692582259644
2022-02-25,16197,0.0012965363956288201,0.0008395425976227564,0.0019611687680102055
2022-02-26,12384,0.0014534883720930232,0.000913793499640776,0.0022820119239237617
2022-02-27,10147,0.001084064255444959,0.0006002949096416881,0.0019238308787471457
2022-02-28,17047,0.001877163137208893,0.0013236814213005575,0.0026360586839251866
2022-03-01,18369,0.0009799118079372856,0.0006147946729435582,0.0015356852016185476
2022-03-02,21512,0.0006972852361472666,0.000419811798867714,0.0011426003657715694
2022-03-03,20503,0.0006340535531385651,0.00036904493943321857,0.0010800799836662726
2022-03-04,18652,0.00134033883765816,0.0009017822231750822,0.0019642911285772287
2022-03-05,15766,0.0008245591779779272,0.00047831323645367875,0.0013997168126312662
2022-03-06,16075,0.0005598755832037325,0.0002931986424710027,0.0010588170900757035
2022-03-07,25899,0.0009266767056643114,0.0006195707797176062,0.0013713626418367536
2022-03-08,20298,0.0012809143758005714,0.0008657777801114764,0.0018579580232126504
2022-03-09,25442,0.0007861017215627702,0.0005058332901827744,0.001206539136477866
2022-03-10,17914,0.000669867143016635,0.0003805022592261246,0.0011622386046378323
2022-03-11,16161,0.0007425283088917765,0.0004229596863541545,0.0012918636462410586
2022-03-12,13908,0.0012223180903077366,0.0007542613346265192,0.0019335734372342567
2022-03-13,18013,0.000777216454782657,0.00045820731932230663,0.0012906737166943959
2022-03-14,26824,0.0007083209066507606,0.0004515198944516936,0.0011012260867322384
2022-03-15,20436,0.0005871990604815032,0.0003342901047826091,0.0010211363447354088
2022-03-16,22344,0.0008055853920515575,0.0005059115280018003,0.0012638161993056224
2022-03-17,22075,0.001041902604756512,0.0006903329859589744,0.0015538903237340444
2022-03-18,17781,0.0005623980653506552,0.0003039623895124488,0.001029770619175657
2022-03-19,17232,0.00034818941504178273,0.00015829033415720573,0.0007533598013887155
2022-03-20,14524,0.000550812448361333,0.0002759779829244078,0.0010743564320049052
2022-03-21,22723,0.00083615719755314,0.0005328975307264072,0.0012996207660763873
2022-03-22,19954,0.0006013831813170291,0.00034154168631431994,0.0010432789730038814
2022-03-23,18780,0.0006389776357827476,0.0003635163884510546,0.0011103763306917042
2022-03-24,18720,0.000641025641025641,0.00036543216550494184,0.0011162257928059834
2022-03-25,17227,0.0010448714227665873,0.0006583393090804641,0.0016443982214723529
2022-03-26,14500,0.000689655172413793,0.000371937912925827,0.0012599483629664454
2022-03-27,12981,0.0005392496725984131,0.0002593000451776163,0.0011045446294131536
2022-03-28,28870,0.0009352268791132664,0.0006407829214584303,0.0013560381610305903
2022-03-29,17485,0.00045753503002573636,0.00023081625025462093,0.0008986110551464024
2022-03-30,13377,0.00044853106077595876,0.0002045388786511692,0.0009733766973639425
2022-03-31,10615,0.0004710315591144607,0.00019935043379148515,0.0010921036216593812
2022-04-01,9830,0.0003051881993896236,0.00010241956678840256,0.0008851136888073917
2022-04-02,8073,0.0004954787563483216,0.00019160338519264597,0.0012662115745377027
2022-04-03,7336,0.0010905125408942203,0.0005499837693639054,0.002140095692212384
2022-04-04,16270,0.0006760909649661955,0.0003753758913851193,0.0012033308144088935
2022-04-05,12323,0.0008114907084313884,0.0004383629467658921,0.0014848365881866238
2022-04-06,12466,0.0009626183218353923,0.0005467638027837185,0.0016697755730491874
2022-04-07,13195,0.0006062902614626753,0.0003037274053159385,0.0011823297689992512
2022-04-08,10205,0.0004899559039686428,0.0002076662788595518,0.0011376358006281913
2022-04-09,7925,0.0012618296529968455,0.0006751600509825232,0.00228621978786563
2022-04-10,7760,0.0011597938144329897,0.0006046871088385967,0.0021827097165387824
2022-04-11,15213,0.0004601327811739959,0.00022139331039844394,0.000943138016653459
2022-04-12,12586,0.0007945336087716511,0.0004286426040680928,0.0014519298744522257
2022-04-13,10840,0.00018450184501845018,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9581,0.00020874647740319382,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8827,0.00033986631924776253,0.00011508121887466749,0.0009944763633035756
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5546,0.0005409304002884963,0.00018078368214043526,0.0015617581058587177
2022-04-18,11113,8.99847026005579e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13993,0.0007146430358036161,0.0003853963396190279,0.0013055162731864947
2022-04-20,11814,0.00025393600812595224,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10727,0.0002796681271557752,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9977,0.00030069159065851457,0.00010147222758159411,0.0008769306930887144
2022-04-23,7407,0,0,0
2022-04-24,6872,0.00014551804423748544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12095,0.00033071517155849525,0.0001279053017180766,0.000845442896404115
2022-04-26,10624,9.412650602409639e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9133,0.00021898609438300668,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7803,0.00012815583749839805,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7937,0,0,0
2022-04-30,5645,0,0,0
2022-05-01,4242,0.00023573785950023574,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8955,0.00033500837520938025,0.00011291600249708744,0.0009757756400644369
2022-05-03,9256,0.00032411408815903196,0.0001092288990335016,0.0009439296692187415
2022-05-04,8332,0.00048007681228996637,0.00018459986827352423,0.0012199574181544404
2022-05-05,8505,0.00011757789535567314,2.057852143008372e-05,0.000660114536339708
2022-05-06,8108,0.000123334977799704,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4871,0.000821186614658181,0.0003168459528080777,0.0020929997369675147
2022-05-09,10911,0.0004582531390340024,0.00019348088729317226,0.0010599646026792637
2022-05-10,9132,0.0004380201489268506,0.00016781139127269778,0.0011090704566984817
2022-05-11,8212,0.00024354603019970775,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8352,0.0004789272030651341,0.0001834893052228841,0.0012126225957586197
2022-05-13,7726,0.0005177323323841574,0.00019736511402502523,0.0013042628162138984
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4513,0.0006647462884998893,0.00022317681666969292,0.0019275969338902043
2022-05-16,9725,0,0,0
2022-05-17,8580,0.0002331002331002331,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8084,0.00024740227610094015,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7053,0.000708918190840777,0.0002983969654875715,0.0016342902919351562
2022-05-20,6746,0.00014823599169878446,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0.0010048231511254019,0.00042508141722099934,0.0023273616106126863
2022-05-22,4982,0.0002007226013649137,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9117,0.0003290556103981573,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7853,0.00038201961033999744,0.00012848719592544518,0.0011102536746288526
2022-05-26,5709,0.00017516202487300754,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6720,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5291,0,0,0
2022-05-31,10513,0.0004756016360696281,0.00020128566647853251,0.0011026998776863472
2022-06-01,7828,0.0002554931016862545,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7361,0.0002717022143730471,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6595,0,0,0
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00041339396444811904,0.00011230461565277537,0.001492002692505492
2022-06-06,8789,0,0,0
2022-06-07,9447,0.0004234148406901662,0.00016055388883380066,0.0010611311947231203
2022-06-08,8571,0.00011667250029168125,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8055,0.00037243947858472997,0.0001239449150151948,0.001071027071818549
2022-06-10,6941,0,0,0
2022-06-11,5185,0.00019286403085824494,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7828,0.00012774655084312725,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9472,0.000316722972972973,0.00010500206051086422,0.0009074205675875096
2022-06-16,7402,0,0,0
