date,total_count,proportion,ci_lower,ci_upper
2021-10-10,8962,0.0001115822361080116,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14714,0.0002718499388337638,8.401589178649384e-05,0.0005554193523704624
2021-10-12,15289,0.00013081300281247955,2.880012889415634e-05,0.0003828790610461884
2021-10-13,13056,0.00030637254901960784,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13766,0.0001452854859799506,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13293,0.00030091025351688857,0.0001000685252220359,0.0006615058932864142
2021-10-16,9459,0.0007400359446030236,0.0003161361935941002,0.001346510657888639
2021-10-17,8890,0.0004499437570303712,0.00015651512870088193,0.001034452250282607
2021-10-18,17361,0.0004032025804965152,0.0001691703575666787,0.0007207364188926655
2021-10-19,16812,0.00011896264572924102,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14709,0.00020395676116663266,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14678,0.0006812917291184085,0.00032852293949395695,0.0011129418929141115
2021-10-22,15009,6.66266906522753e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13229,0.00015118300703000984,3.758462269277727e-05,0.000499627482150506
2021-10-24,10764,0.0001858045336306206,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18827,0.00021246082753492325,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17143,0.000524995625036458,0.0002458661300557956,0.0008879471795386938
2021-10-27,17409,0.0002872077660979953,0.00011187876105335672,0.0006130460754447106
2021-10-28,16047,0.0005608524957936063,0.0002631366450028639,0.000950296255428882
2021-10-29,14854,6.732193348592971e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12747,0.00031379932533145055,0.00011390310423942212,0.0007529248955816138
2021-10-31,13123,0.0003048083517488379,0.00011195202296069808,0.0007400326489129638
2021-11-01,17934,0.0005018400802944129,0.00023964435804761745,0.0008654849200579103
2021-11-02,18476,0.00021649707728945658,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20217,0.00014838996883810655,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18786,0.0002661556478228468,0.00010273993232404752,0.0005629827230467012
2021-11-05,18299,0.0009290125143450462,0.0005298830628350828,0.0013586237312300025
2021-11-06,12990,0.00023094688221709007,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13174,0.0004554425383330803,0.00019854300035209932,0.0009448551313161835
2021-11-08,23988,0.00037518759379689845,0.0001835028077668436,0.0006627808162141723
2021-11-09,21156,0.00018907165815844205,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21628,0.00041612724246347326,0.00020060644381502183,0.0007245384815505665
2021-11-11,18968,0.0003163222269084774,0.00013377209359213555,0.000636702204502744
2021-11-12,17294,0.0005204117034809761,0.0002529454663713381,0.0009135049884084771
2021-11-13,14653,0.00034122705248072066,0.00013380430692253143,0.0007331465464543429
2021-11-14,11932,0.00025142474019443513,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22108,0.0003166274651709788,0.000135693492743229,0.000578146351708694
2021-11-16,21852,0.00041186161449752884,0.00019388712382110258,0.000700276778236542
2021-11-17,19758,0.0004048992813037757,0.00018700980123294002,0.0007281154158058192
2021-11-18,19298,0.0004663695719763706,0.0002236820519971764,0.0008078548987656933
2021-11-19,16174,0.00024731049833065413,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15066,0.0006637461834594451,0.0003335869494813498,0.0011300898782189085
2021-11-21,14301,0.00034962590028669323,0.00013993249042585222,0.0007667121426068244
2021-11-22,24444,0.0002454590083456063,0.00010180742195319056,0.0004845961644368921
2021-11-23,20684,0.0005318120286211564,0.00027088435596192735,0.0008684737179465822
2021-11-24,19165,0.0004174276024002087,0.00019185106702363552,0.0007469589025765152
2021-11-25,13398,0.0002239140170174653,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19620,0.0003567787971457696,0.00015946430209923723,0.000679396616400433
2021-11-27,13417,0.0005962584780502348,0.0002687686952447129,0.0010463034354171042
2021-11-28,16057,0.00037366880488260573,0.00015966901142420902,0.0007599191735626432
2021-11-29,30513,0.00013109166584734374,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24049,0.0002494906233107406,0.0001030589346342351,0.0004905519631049713
2021-12-01,22319,0.0002688292486222501,0.00011366644851334774,0.0005410305678112952
2021-12-02,20804,0.00019227071716977504,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19027,0.0006306827140379461,0.0003278403049518643,0.0010014416505631394
2021-12-04,16684,0.0003596259889714697,0.00015103089626305674,0.0007188207281877072
2021-12-05,15882,0.0005037148973680896,0.00023909339506621963,0.000930823191890583
2021-12-06,30163,0.00026522560753240726,0.00012227521707926364,0.0004761232021954096
2021-12-07,24891,0.00020087581856896068,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22516,0.00039971575768342515,0.0001940619434517036,0.0007009080120181161
2021-12-09,19868,0.00035232534729212806,0.00015505272919730357,0.0006606064643848609
2021-12-10,18270,0.0009852216748768472,0.0005616070112519956,0.001402887401050894
2021-12-11,13636,0.0011733646230566149,0.0006745540044589287,0.0017792002691548825
2021-12-12,13693,0.0005842401226904257,0.0002781938866883899,0.0010829788930171945
2021-12-13,25014,0.0005197089629807308,0.00027708992993774573,0.0008110330366503274
2021-12-14,25107,0.0006771020034253395,0.000399433962261477,0.0010242615047574084
2021-12-15,25966,0.0005006547023030117,0.0002766157719434654,0.0008096455873969291
2021-12-16,23067,0.0013005592404734035,0.0008506254208230648,0.0017327116568523736
2021-12-17,20066,0.002043257251071464,0.0013771336481470439,0.002532604888133888
2021-12-18,19901,0.00045223858097583037,0.00022567564087802572,0.0008150526600398219
2021-12-19,15421,6.484663770183515e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0.00010838541854835796,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27321,3.6601881336700707e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28279,0.0003536192934686517,0.0001813520276576083,0.0006144863480950694
2021-12-23,23951,0.0005427748319485617,0.0002967552790820935,0.0008685752656054367
2021-12-24,10950,0.0007305936073059361,0.0003366714117311916,0.001310502829709938
2021-12-25,6544,0.0018337408312958435,0.0009564673558357162,0.002919658772297195
2021-12-26,17828,0.00016827462418667264,5.439460434467241e-05,0.00047018740587815254
2021-12-27,32628,0.0009194556822361162,0.0006176091868357743,0.0012582178429286234
2021-12-28,31433,0.0003181369897878026,0.00016618313272130007,0.0005630997352098842
2021-12-29,34757,0.001956440429266047,0.0014849411852876598,0.002384945160461653
2021-12-30,33151,0.0004826400410244035,0.0002840546961196872,0.000749474636071155
2021-12-31,17648,5.666364460562103e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11905,0,0,0
2022-01-02,23417,8.540803689627193e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39808,7.536173633440515e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40351,4.956506654110183e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31576,0,0,0
2022-01-06,30028,0,0,0
2022-01-07,25075,7.976071784646061e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17146,0.004374198063688324,0.0034027562286595946,0.005340309519329407
2022-01-09,15306,0.003397360512217431,0.00251668890819361,0.004323082983724173
2022-01-10,32285,9.292240978782717e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32630,0.0001225865767698437,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28000,3.571428571428572e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27346,0,0,0
2022-01-14,26737,0.0013838500953734525,0.0009757600481665412,0.0018528027441425542
2022-01-15,18537,0.0016723310136483789,0.0011373808143712563,0.00229011230977819
2022-01-16,16792,0.0002977608384945212,0.0001238992838293044,0.0006788919910887994
2022-01-17,30859,6.481091415794419e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34486,0,0,0
2022-01-19,31078,0.0002574168221893301,0.00012331297108587367,0.00048016327790703487
2022-01-20,27620,7.24112961622013e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26159,0.0011086050690011086,0.0007560935891550268,0.0015588710994130154
2022-01-22,17780,0.002418447694038245,0.0017614760641561763,0.0031931582938696515
2022-01-23,17454,0.00011458691417440129,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31758,0.0003463694187291391,0.0001890876728747568,0.000606287088201333
2022-01-25,29643,0,0,0
2022-01-26,26456,3.779860901118839e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24019,0.0007910404263291561,0.00048525690328105064,0.0011834782138778611
2022-01-28,21323,0.001829010927167847,0.0012846753630434355,0.0023990885793524087
2022-01-29,17852,0.001008290387631638,0.0006131723868037745,0.0015316348772719483
2022-01-30,20737,0.0007233447461059942,0.00042547065421656813,0.0011579960695869622
2022-01-31,32339,0.00095859488543245,0.0006482470080449333,0.001305576829033193
2022-02-01,25867,0,0,0
2022-02-02,27525,7.266121707538601e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27816,0.00010785159620362382,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24088,0.0007887744935237463,0.0004767367279347989,0.0011627060934641085
2022-02-05,19119,0.0010460798158899525,0.00064986579076304,0.0015499309201149833
2022-02-06,19558,0.00040903977911851925,0.00020055488525421117,0.0007808357296569274
2022-02-07,31768,0.00018886930244270964,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29915,6.685609226140732e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26371,0.00011376132873231959,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23699,0.00012658761973079034,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23497,0.0013618759841681916,0.0009128215183755855,0.0018182292685671563
2022-02-12,18669,0.00048208259681825486,0.00024433101528825826,0.0008824050422300041
2022-02-13,16592,0.0010848601735776277,0.0006629389429164393,0.0016558811770408996
2022-02-14,31582,0,0,0
2022-02-15,28021,3.568752007423004e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23239,8.606222298721976e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25849,0.0017408797245541414,0.001279258387810856,0.0022888847754544317
2022-02-18,21606,0.0012496528742016106,0.0008451208451315536,0.0017882512070484173
2022-02-19,17987,0.001056318452215489,0.0006684181907112186,0.001629959401324518
2022-02-20,15401,6.49308486461918e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27166,0.00014724287712581904,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25292,0.00039538193895302865,0.00021171827388247877,0.0007173498877727626
2022-02-23,21027,4.7557901745375e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17611,0.0006246096189881324,0.00034373965538520116,0.0011019570717958663
2022-02-25,16181,0.0011742166738767691,0.0007434661353302886,0.0018128635886817035
2022-02-26,12319,0.0004870525204967936,0.00022065647836880508,0.0010500422686177612
2022-02-27,10138,0.0012823042020122311,0.000742525975818333,0.002172307166354916
2022-02-28,16947,0.0001770224818551956,5.956460922149289e-05,0.0005148643284744
2022-03-01,18339,0.00021811440100332624,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21484,0.0001861850679575498,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20453,0.0002444629149757982,0.00010373299162504274,0.0005684229093847528
2022-03-04,18605,0.0006449879064767535,0.00036552945773636494,0.0011165228555334325
2022-03-05,15749,0,0,0
2022-03-06,16090,0.00018645121193287757,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25828,3.8717670744927986e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20343,0.0015238657031902865,0.0010656778343975624,0.002145819029376861
2022-03-09,25427,3.9328273095528376e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17870,0.0001119194180190263,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16123,0.00012404639335111332,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13870,0.0004325883201153569,0.00019538301026928608,0.0009298231998780033
2022-03-13,18053,0.0004431396443804354,0.00022271306175864993,0.0008670750759049414
2022-03-14,26754,0,0,0
2022-03-15,20369,4.909421179242967e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22352,0,0,0
2022-03-17,22039,0.0003629928762648033,0.00018257115872248922,0.0007108387884221651
2022-03-18,17784,0,0,0
2022-03-19,17245,0.00028993911278631486,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00041291032964007983,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19937,0.00020063199077092843,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18743,0.00010670650376140426,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18674,0.0001071007818357074,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17172,0.00011646866992778943,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0002310536044362292,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28809,0,0,0
2022-03-29,17423,0.00017218619066750846,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13293,0.00015045512675844429,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10572,0.00018917896329928113,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7996,0.0010005002501250625,0.0004993734633972766,0.0019433185127702755
2022-04-03,7312,0,0,0
2022-04-04,16242,0.00024627508927471984,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12429,0,0,0
2022-04-07,13165,0.0004557538928978352,0.00020602537774401178,0.0009804476553093462
2022-04-08,10187,0,0,0
2022-04-09,7967,0.000125517760763148,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0.0002577651759247326,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15186,0.0002634005004609509,0.00010155815396278765,0.0006713497781967615
2022-04-12,12591,7.942180922881423e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10851,0.00046078702423739745,0.00019553577559090868,0.0010712163662173887
2022-04-14,9521,0.0003150929524209642,0.0001056654261919226,0.0009131504516999053
2022-04-15,8819,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0.0005353319057815846,0.00018078368214043526,0.0015617581058587177
2022-04-18,11123,0.00017980760586172796,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14012,0.00028546959748786756,0.00011035558074917813,0.0007294836412744226
2022-04-20,11836,0.00016897600540723216,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10796,0.00027788069655427936,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9978,0.00010022048506714773,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7450,0,0,0
2022-04-24,6946,0.0004319032536711777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12042,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9132,0.0002190100744634253,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7801,0.00025637738751442123,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7987,0.00025040691123075,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4233,0.00023623907394283014,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8916,0,0,0
2022-05-03,9256,0.000108038029386344,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8321,0.00012017786323759164,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8510,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4889,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0.0001088139281828074,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8263,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5711,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8124,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7861,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6758,0.0001479727730097662,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4589,0,0,0
2022-05-30,5268,0.00018982536066818528,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6619,0.00015108022359873092,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4833,0,0,0
2022-06-06,8749,0.00022859755400617213,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9405,0,0,0
2022-06-08,8554,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9666,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9491,0.00010536297545042672,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9425,0.00021220159151193635,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8771,0.00034203625584311936,0.0001134938029918729,0.0009807660736775138
2022-06-23,8573,0.00011664528169835531,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8131,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11979,8.347942232239753e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,0.00029617928719518217,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9591,0,0,0
2022-06-30,9264,0.0001079447322970639,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0.0001825150574922431,3.15221266028443e-05,0.001010905625102343
2022-07-04,7027,0,0,0
2022-07-05,12983,0.00023107140106292846,7.681177876082584e-05,0.000663890962814719
2022-07-06,10502,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,9.962143853357243e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9194,0,0,0
2022-07-14,9025,0.00022160664819944597,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8167,0,0,0
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11086,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10818,9.243852837862822e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7854,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0,0,0
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9657,0.00010355182768975873,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7879,0.00025383931971062316,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6469,0.0001545833977430824,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3514,0.0008537279453614115,0.0002858251793626275,0.002467962229682026
2022-08-07,3456,0.0008680555555555555,0.0002921268415128714,0.0025222986103005593
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6106,0,0,0
2022-08-12,6009,0.00016641704110500916,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0.000468055230517201,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5789,0.0005182242183451373,0.00017082506238797612,0.0014757971268298208
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3766,0,0,0
2022-08-22,7706,0.0006488450558006748,0.00027191632989119485,0.00148936105735122
2022-08-23,5227,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0.00048649963512527365,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.0008670520231213873,0.0002907117795506586,0.0025100974544227795
2022-09-04,3614,0.0002767017155506364,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4079,0.0007354743809757293,0.00023980558461571836,0.002071057538351804
2022-09-06,7283,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0005284015852047556,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0.0004866969500324465,0.00016286258522233983,0.0014070606363183033
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5178,0,0,0
2022-09-22,4603,0.00043449923962633063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4356,0.0002295684113865932,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2996,0.0003337783711615487,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6358,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.0009480919649205973,0.0003537378097805693,0.0023364089687859294
2022-09-30,3721,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0,0,0
2022-10-03,5653,0.0001768972227136034,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0,0,0
2022-10-05,4866,0.0004110152075626798,0.00010803514062008734,0.0014353312182130633
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5180,0.00019305019305019305,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0.00042854081851296334,0.0001135602764302084,0.001508669132162742
2022-10-15,3050,0.0006557377049180328,0.00017243462122668783,0.0022897286461709752
2022-10-16,2592,0,0,0
2022-10-17,6377,0.00015681354869060687,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0.0005166623611469904,0.00013573448730787682,0.0018029322827332536
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0.00041684035014589413,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0.00043402777777777775,0.00011547299636962738,0.0015340560918524117
2022-11-01,4253,0.00023512814483893723,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3620,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0.00020470829068577277,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0.00047744091668656003,0.00012571623495548533,0.0016699980863517038
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0.0008169934640522876,0.00021784301772692782,0.0028916306304197286
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0.00024648755237860487,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4117,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0.0002911208151382824,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4568,0.00021891418563922942,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4265,0.0004689331770222743,0.0001245457691674054,0.0016544655274272812
2022-11-24,2618,0.0007639419404125286,0.00019604070982450107,0.002602689953607722
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3634,0.000275178866263071,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6991,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5037,0.0001985308715505261,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4664,0,0,0
2022-12-02,4854,0.00020601565718994644,3.512922480784767e-05,0.001126490182731256
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2564,0.001170046801872075,0.00038933533579548613,0.003360071866528646
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5339,0,0,0
2022-12-07,5176,0.00019319938176197836,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5079,0,0,0
2022-12-09,4506,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4825,0,0,0
2022-12-17,3305,0.000302571860816944,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3300,0.00030303030303030303,5.030670560679208e-05,0.001612620538251855
