date,total_count,proportion,ci_lower,ci_upper
2022-06-11,5170,0.00038684719535783365,0.00010215916801987018,0.0013573292337971498
2022-06-12,4596,0,0,0
2022-06-13,9711,0.000720832046133251,0.000342029597022351,0.0014567288386401359
2022-06-14,7829,0.00038319070123898327,0.0001283255869245726,0.0011088580673671731
2022-06-15,9492,0.00042140750105351877,0.00016009121253296533,0.0010580749182678903
2022-06-16,7414,0.0002697599136768276,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7519,0.00039898922729086314,0.00012931777442337509,0.0011174262696932438
2022-06-18,5119,0.0009767532721234617,0.00040639613707873406,0.0022251659996974003
2022-06-19,4051,0.00024685262898049864,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9575,0.000835509138381201,0.0004140420604919142,0.001611470479441357
2022-06-21,9463,0.001268096798055585,0.0007076176245028978,0.002160627387345241
2022-06-22,8789,0.0006826715212197064,0.0003059097655787941,0.0014554732678960227
2022-06-23,8515,0.00035231943628890195,0.00011495155716429023,0.000993356500943413
2022-06-24,8113,0.0007395538025391348,0.00033162366642033083,0.0015777294059584402
2022-06-25,5576,0.0010760401721664275,0.0004753373515696237,0.002260765135241069
2022-06-26,5584,0.0005372492836676218,0.00017264619505684927,0.0014915174173063903
2022-06-27,12038,0.0004153513872736335,0.0001678834748308435,0.0009197931154545487
2022-06-28,10131,0.0003948277563912743,0.0001499517419688532,0.00099109477390782
2022-06-29,9599,0.00020835503698301907,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9168,0.0008726003490401396,0.00042471339032112916,0.0016529755212939075
2022-07-01,8777,0.000911473168508602,0.0004549830784350577,0.0017706986431560469
2022-07-02,5997,0.00033350008337502084,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5488,0.00036443148688046647,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7017,0.0002850220892119139,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12919,0.00046443223159687284,0.00020703363488675934,0.0009852436930825902
2022-07-06,10421,0.0003838403224258708,0.00014478740096345854,0.0009569779990774204
2022-07-07,8627,0.0003477454503303582,0.00011241832839273845,0.0009714772320760694
2022-07-08,9198,0.0004348771472059143,0.00016492892534732793,0.0010900306746527398
2022-07-09,5646,0.0005313496280552603,0.0001762551090546175,0.001522669301376353
2022-07-10,6430,0.0009331259720062209,0.0004220112665058924,0.0020073684012964967
2022-07-11,11663,8.574123295892996e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9994,0.0003001801080648389,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9115,0.00032912781130005483,0.00010714124717780891,0.0009258978662257351
2022-07-14,8867,0.000563888575617458,0.0002311295094634518,0.0012660946290225987
2022-07-15,8128,0.00036909448818897637,0.00012136472509781503,0.0010487441020616455
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5604,0.0007137758743754461,0.00026748277713306546,0.0017672117753784668
2022-07-18,11020,0.0002722323049001815,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9538,0.00010484378276368212,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0.0001234110823151919,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8118,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10773,0.000278473962684489,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7793,0.0002566405748748877,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7370,0,0,0
2022-07-28,6432,0,0,0
2022-07-29,6595,0.00015163002274450342,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5035,0,0,0
2022-07-31,4834,0.0002068680182043856,3.588624683784648e-05,0.001150745474158417
2022-08-01,9584,0.00031302170283806343,0.00010386892523788001,0.0008976329204823157
2022-08-02,7812,0.00012800819252432156,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6385,0.00031323414252153485,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5626,0.00017774617845716317,3.050877700821862e-05,0.000978430742166192
2022-08-05,5450,0.0003669724770642202,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3491,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7693,0.0006499415052645262,0.0002706756694232824,0.0014825703995035471
2022-08-09,5878,0.0001701258931609391,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4263,0.0004691531785127844,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0,0,0
2022-08-15,7358,0.0004077194889915738,0.00013365462659506764,0.001154876939705024
2022-08-16,5875,0.00017021276595744682,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5759,0.00017364125716270185,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5524,0.00018102824040550325,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0,0,0
2022-08-20,3656,0.0002735229759299781,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0.005571769700185725,0.003620299149607029,0.00844060862408183
2022-08-22,7675,0.0001302931596091205,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5190,0.0001926782273603083,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4546,0.0004399472063352398,0.00011717523276919982,0.0015566487018543317
2022-08-25,4475,0.000446927374301676,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4493,0,0,0
2022-08-28,3774,0.017223105458399578,0.013390621373719018,0.02165707476534054
2022-08-29,6959,0.00028739761459979884,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5208,0,0,0
2022-08-31,4651,0.015050526768436896,0.01162240188475508,0.0184835773507223
2022-09-01,4068,0.0002458210422812193,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3813,0.00026226068712300026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3406,0.0002935995302407516,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3610,0.000554016620498615,0.00014990639276956253,0.001990945125352324
2022-09-05,4059,0,0,0
2022-09-06,7248,0.0004139072847682119,0.00013739850534582766,0.0011872057769311997
2022-09-07,4914,0.010785510785510785,0.007979215282047938,0.013609821609352143
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0,0,0
2022-09-10,3730,0.0005361930294906167,0.00014388919493560717,0.0019111227321842188
2022-09-11,3137,0.000318775900541919,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6952,0.00014384349827387802,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6147,0.0017894908085244834,0.0009806992264563372,0.003141529671463176
2022-09-14,4844,0.00020644095788604458,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4725,0.00021164021164021165,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4932,0,0,0
2022-09-17,3242,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6285,0,0,0
2022-09-20,5257,0.0013315579227696406,0.0006216189319494707,0.0026461681774787586
2022-09-21,5158,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4302,0.00023245002324500232,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2981,0.0003354579000335458,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2765,0.0007233273056057866,0.00019492592670881245,0.002587913250624647
2022-09-26,6354,0.0003147623544224111,8.34962311352419e-05,0.001109534192722835
2022-09-27,4855,0,0,0
2022-09-28,4425,0.0004519774011299435,0.00011962879632972613,0.0015892120579721525
2022-09-29,4218,0,0,0
2022-09-30,3719,0.00026888948642108095,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3364,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5710,0,0,0
2022-10-04,5562,0.00017979144192736425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4878,0,0,0
2022-10-06,4301,0,0,0
2022-10-07,4484,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6383,0.00031333228889237035,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5209,0,0,0
2022-10-12,4493,0,0,0
2022-10-13,4507,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2607,0,0,0
2022-10-17,6402,0,0,0
2022-10-18,4373,0.000228675966155957,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.0004609356994699239,0.00012364726931660716,0.0016425418668003207
2022-10-20,3829,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2339,0.00042753313381787086,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2568,0,0,0
2022-10-24,5543,0.0009020386072523904,0.0003677026876868143,0.002013507906457021
2022-10-25,3622,0.0002760905577029266,4.686111076088905e-05,0.00150228908425128
2022-10-26,4550,0.0006593406593406593,0.00021839940174875802,0.0018863767737316085
2022-10-27,3933,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2577,0.00038804811796662784,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4612,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4063,0.0014767413241447206,0.0006613349370186442,0.003144142552204102
2022-11-04,3754,0.0002663825253063399,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2331,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4943,0.002427675500708072,0.001339940762528787,0.004088497503141184
2022-11-08,4270,0.000234192037470726,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4028,0.00024826216484607745,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0.00026809651474530834,4.576760931386815e-05,0.00146727037701533
2022-11-11,3364,0.00029726516052318666,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2478,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0.00048262548262548264,0.00013059558514498873,0.0017347458682532553
2022-11-16,4185,0,0,0
2022-11-17,4313,0.00023185717597959656,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3482,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5348,0,0,0
2022-11-22,4610,0.0013015184381778742,0.0005707406957632657,0.0027139618331358797
2022-11-23,4313,0.00023185717597959656,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2697,0.0003707823507601038,6.309071107414334e-05,0.00202182372520234
2022-11-25,4262,0.0004692632566870014,0.00012687955044524891,0.0016854354647381125
2022-11-26,3428,0.00029171528588098014,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5495,0,0,0
2022-11-30,5175,0.0001932367149758454,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4796,0.0004170141784820684,0.00011164167224161616,0.0014832032786309113
2022-12-02,4979,0.001004217714400482,0.00042508141722099934,0.0023273616106126863
2022-12-03,2913,0.00034328870580157915,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2589,0,0,0
2022-12-05,6800,0.0002941176470588235,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5298,0.00037750094375235937,0.00010112320232916812,0.0013435762892698496
2022-12-08,5231,0.0003823360734085261,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0.0006574621959237344,0.00021891488178912033,0.001890824492855455
2022-12-10,3127,0.0003197953309881676,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3060,0.00065359477124183,0.0001767695406369578,0.0023472085083244055
2022-12-12,6970,0.00014347202295552367,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4937,0,0,0
2022-12-14,4905,0,0,0
2022-12-15,5073,0.0003942440370589395,0.00010479430576859923,0.0013923109140608814
2022-12-16,4934,0,0,0
2022-12-17,3395,0,0,0
2022-12-18,3444,0,0,0
2022-12-19,7644,0.00013082155939298797,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5212,0,0,0
2022-12-21,5074,0.00039416633819471815,0.00010461440781754301,0.0013899228010053801
2022-12-22,4638,0,0,0
2022-12-23,4424,0.0002260397830018083,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2085,0.00047961630695443646,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1294,0,0,0
2022-12-26,4164,0.0007204610951008645,0.00024116602368952364,0.002082793389574009
2022-12-27,5241,0,0,0
2022-12-28,5620,0,0,0
2022-12-29,4981,0.0002007628990162618,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0,0,0
2022-12-31,2669,0,0,0
2023-01-01,1518,0.001976284584980237,0.0006567453955694227,0.005660713324238804
2023-01-02,5352,0.0007473841554559044,0.00028383342931633757,0.0018751350265821883
2023-01-03,5497,0.00018191740949608878,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4566,0,0,0
2023-01-05,3963,0,0,0
2023-01-06,3901,0.001281722635221738,0.000537526563672617,0.0029421494495703434
2023-01-07,2339,0.00042753313381787086,7.386156505073296e-05,0.002366400146501109
2023-01-08,2243,0,0,0
2023-01-09,4993,0.0002002803925495694,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3589,0.00027862914460852607,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3110,0,0,0
2023-01-12,2932,0.00034106412005457026,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2906,0,0,0
2023-01-14,1738,0.0011507479861910242,0.0003093949959379239,0.004103829007822457
2023-01-15,1727,0,0,0
2023-01-16,3629,0,0,0
2023-01-17,3438,0.00029086678301337986,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2919,0,0,0
2023-01-19,2320,0,0,0
2023-01-20,2594,0,0,0
2023-01-21,1723,0.0011607661056297156,0.0003143603894157888,0.004169521970198711
2023-01-22,1864,0.001072961373390558,0.0002911632857201609,0.0038625750363933033
2023-01-23,4389,0.000455684666210982,0.00012148363470427224,0.0016138283532175883
2023-01-24,3166,0.0006317119393556538,0.0001708234278093568,0.00226836362265061
2023-01-25,3035,0,0,0
2023-01-26,2786,0.0007178750897343862,0.00019273396797269747,0.002558857559079192
2023-01-27,2955,0,0,0
2023-01-28,1820,0,0,0
2023-01-29,1594,0.0006273525721455458,0.00010856914465352799,0.003475582836741473
2023-01-30,4130,0,0,0
2023-01-31,3156,0.0003168567807351077,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2968,0.0010107816711590297,0.00033732951270963016,0.002911965531309839
2023-02-02,2943,0.0006795786612300374,0.00018419012868547117,0.0024455940959359837
2023-02-03,2910,0.0003436426116838488,5.921748775611869e-05,0.001897871290422261
2023-02-04,1760,0,0,0
2023-02-05,1905,0.0005249343832020997,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3979,0,0,0
2023-02-07,3411,0.0002931691586045148,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3728,0.000536480686695279,0.00014584052666279432,0.001937009386597833
2023-02-09,3131,0.00031938677738741617,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1841,0.0005431830526887561,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3982,0.0010045203415369162,0.0003858533921398812,0.0025482558157140637
2023-02-14,3252,0.0009225092250922509,0.00030977775606948405,0.002674477157811159
2023-02-15,3237,0,0,0
2023-02-16,3482,0,0,0
2023-02-17,2975,0,0,0
2023-02-18,1795,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3681,0.00027166530834012495,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3507,0,0,0
2023-02-22,2960,0.00033783783783783786,5.856909452033108e-05,0.001877118981354824
2023-02-23,3717,0.0002690341673392521,4.686111076088905e-05,0.00150228908425128
2023-02-24,2635,0.0007590132827324478,0.00020536309210892166,0.0027262497555453095
2023-02-25,1683,0,0,0
2023-02-26,1568,0.0006377551020408163,0.0001110275050243412,0.003554079491806461
2023-02-27,3543,0,0,0
2023-02-28,3423,0.0005842827928717499,0.000158254500721209,0.002101675750849929
2023-03-01,3034,0.0006591957811470006,0.00017866986266026354,0.0023724049877809563
2023-03-02,3529,0,0,0
2023-03-03,2552,0.0011755485893416929,0.0003959841897854017,0.0034173455395556007
2023-03-04,1618,0.0012360939431396785,0.00033592505744288654,0.004454764524249074
2023-03-05,1541,0.0006489292667099286,0.00011272921026230085,0.003608410553138032
2023-03-06,3285,0.0006088280060882801,0.00016353957985388714,0.002171770102413436
2023-03-07,2932,0,0,0
2023-03-08,3314,0.00030175015087507544,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2364,0.00042301184433164127,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2329,0.00042936882782310007,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1293,0,0,0
2023-03-13,3118,0,0,0
2023-03-14,2825,0,0,0
2023-03-15,3187,0.00031377470975839345,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2247,0,0,0
2023-03-17,1944,0.0015432098765432098,0.0005185532872050219,0.004472516989433832
2023-03-18,1162,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2825,0.00035398230088495576,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2404,0.0008319467554076539,0.0002255473380107558,0.002993709612030659
2023-03-22,2817,0.0010649627263045794,0.0003585496983331367,0.003094835219621601
2023-03-23,2101,0.0009519276534983341,0.00025948047756116214,0.0034431571512397834
2023-03-24,1969,0,0,0
2023-03-25,1178,0.0008488964346349745,0.00014822697724319392,0.004740789273948596
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2405,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2458,0.0008136696501220504,0.00022091408709842066,0.0029323225323951573
2023-03-30,1707,0.0011716461628588166,0.0003172699761760877,0.004208013812024749
2023-03-31,1373,0.0007283321194464676,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,881,0.0011350737797956867,0.0001963785100861813,0.006273859458567456
2023-04-03,1852,0,0,0
2023-04-04,1492,0,0,0
2023-04-05,1491,0.0013413816230717639,0.0003632941538439705,0.004816640127259151
2023-04-06,1842,0.0005428881650380022,9.420045553620365e-05,0.003016605056494204
2023-04-07,1019,0,0,0
2023-04-08,802,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1640,0.001829268292682927,0.000614795935946683,0.005300190202156848
2023-04-12,2025,0.0019753086419753087,0.0007564485553685825,0.004989553466329738
2023-04-13,1282,0.00078003120124805,0.00013517359632684878,0.00432460230329338
2023-04-14,1208,0.0016556291390728477,0.0004431333809604615,0.005871359546317865
2023-04-15,746,0,0,0
2023-04-16,744,0.0013440860215053765,0.00023078239546124276,0.007367141546219332
2023-04-17,1649,0,0,0
2023-04-18,1139,0,0,0
2023-04-19,1663,0.0006013229104028864,0.00010323553808842997,0.0033052474862470746
2023-04-20,1074,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,639,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1418,0.0028208744710860366,0.001079969688353284,0.0071158076203842275
2023-04-25,1186,0.0008431703204047217,0.0001465046614579207,0.004685890252813725
2023-04-26,1313,0,0,0
2023-04-27,971,0.0010298661174047373,0.00017832530248931247,0.005699472527667927
2023-04-28,849,0.002355712603062426,0.0006379767827932762,0.008439613367993627
2023-04-29,577,0,0,0
2023-04-30,648,0.0030864197530864196,0.0008351928422489606,0.011030888227707892
2023-05-01,1211,0.0016515276630883566,0.000446379284109602,0.005914210754383582
2023-05-02,1122,0.00089126559714795,0.00015485890303493555,0.004952141926450545
2023-05-03,1162,0,0,0
2023-05-04,983,0.002034587995930824,0.0005513899141230259,0.007299304330089469
2023-05-05,824,0.0012135922330097086,0.00021143250426069722,0.006752456744913401
2023-05-06,467,0.0021413276231263384,0.00037171779552876166,0.01182772352285293
2023-05-07,480,0.004166666666666667,0.0011223139042734697,0.014788680622162608
2023-05-08,998,0.001002004008016032,0.00017393251880954246,0.005559637841882443
2023-05-09,919,0.001088139281828074,0.00018861465925850318,0.0060269008063263355
2023-05-10,1011,0.0009891196834817012,0.00017291026470039422,0.00552709254548998
2023-05-11,931,0.0021482277121374865,0.0005756983877621677,0.007619597468939714
2023-05-12,591,0,0,0
2023-05-13,371,0.0026954177897574125,0.0004708752303397239,0.014948761895044606
2023-05-14,445,0,0,0
2023-05-15,941,0.0010626992561105207,0.00018622682063843693,0.005950928773317533
2023-05-16,795,0,0,0
2023-05-17,811,0,0,0
2023-05-18,670,0,0,0
2023-05-19,612,0,0,0
2023-05-20,427,0,0,0
2023-05-21,418,0,0,0
2023-05-22,945,0,0,0
2023-05-23,696,0.0028735632183908046,0.0007728199907388277,0.010212250086432355
2023-05-24,615,0,0,0
2023-05-25,534,0.003745318352059925,0.001020036257490353,0.013452089913700636
2023-05-26,547,0.0018281535648994515,0.0003186992763450477,0.010153090565072298
2023-05-27,320,0,0,0
2023-05-28,358,0,0,0
2023-05-29,563,0,0,0
2023-05-30,634,0,0,0
2023-05-31,658,0,0,0
2023-06-01,510,0,0,0
2023-06-02,596,0.003355704697986577,0.0009055176396949619,0.011952903301087038
2023-06-03,288,0,0,0
2023-06-04,315,0,0,0
2023-06-05,657,0,0,0
2023-06-06,535,0,0,0
2023-06-07,460,0.006521739130434782,0.002159277859742449,0.01847986100733626
2023-06-08,415,0,0,0
2023-06-09,382,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,561,0,0,0
2023-06-13,413,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0.003194888178913738,0.0005535687644057456,0.017540753652531844
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,189,0,0,0
2023-06-18,183,0.01092896174863388,0.0029378613816811974,0.03815171238001436
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,400,0,0,0
2023-06-22,383,0.0026109660574412533,0.00045626978202701127,0.014489938605207102
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,518,0,0,0
2023-06-27,404,0,0,0
2023-06-28,381,0,0,0
2023-06-29,379,0,0,0
2023-06-30,308,0,0,0
2023-07-01,166,0.006024096385542169,0.0010514882493867727,0.03294260863984144
2023-07-02,183,0,0,0
2023-07-03,515,0,0,0
2023-07-04,244,0,0,0
2023-07-05,441,0.006802721088435374,0.0022647262471802475,0.01937269653912602
2023-07-06,422,0,0,0
2023-07-07,416,0,0,0
2023-07-08,254,0,0,0
2023-07-09,221,0,0,0
2023-07-10,593,0,0,0
2023-07-11,486,0,0,0
2023-07-12,448,0.002232142857142857,0.0003863627205001403,0.012289576257231035
2023-07-13,410,0.0024390243902439024,0.0004204094577228085,0.013362097969580222
2023-07-14,420,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,628,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,465,0,0,0
2023-07-21,439,0.002277904328018223,0.00039589448788706,0.0125900098837851
2023-07-22,354,0,0,0
2023-07-23,299,0,0,0
2023-07-24,751,0.0039946737683089215,0.0013293237414305533,0.011421479013953455
2023-07-25,717,0,0,0
2023-07-26,678,0,0,0
2023-07-27,613,0,0,0
2023-07-28,643,0.0015552099533437014,0.00027078754142834805,0.008636241228933276
2023-07-29,425,0.002352941176470588,0.0004115871365453229,0.013084343014345905
2023-07-30,539,0.0055658627087198514,0.0018771992417017742,0.016087117451298538
2023-07-31,966,0.002070393374741201,0.0005627041040128168,0.0074483979987175946
2023-08-01,831,0,0,0
2023-08-02,808,0.0012376237623762376,0.0002158272422999692,0.006892111805808572
2023-08-03,827,0.008464328899637243,0.00407149250869439,0.01722322477438155
2023-08-04,697,0.0014347202295552368,0.0002479644046680089,0.007912500145031255
2023-08-05,468,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1205,0.004149377593360996,0.0017489118059610133,0.009542596003857155
2023-08-08,1064,0.0018796992481203006,0.0005056393209590692,0.006696142829906585
2023-08-09,1048,0.0009541984732824427,0.00016607764428267546,0.005309524356989116
2023-08-10,857,0.003500583430571762,0.0011706890155860348,0.010066046028741615
2023-08-11,804,0,0,0
2023-08-12,556,0,0,0
2023-08-13,522,0.0019157088122605363,0.00033002018404663556,0.010511013618837179
2023-08-14,1230,0.004878048780487805,0.002189383378791621,0.010374922875062947
2023-08-15,984,0,0,0
2023-08-16,1139,0.0026338893766461808,0.0008776383662398286,0.007556754099712706
2023-08-17,1101,0.0027247956403269754,0.0009146165026248436,0.00787376928336489
2023-08-18,1060,0,0,0
2023-08-19,660,0.004545454545454545,0.0015216354808548604,0.013061934945153257
2023-08-20,601,0.0033277870216306157,0.0008937133518407734,0.011798212863551651
2023-08-21,1833,0.006001091107474086,0.0032965783898327465,0.010531024762836799
2023-08-22,1439,0.002779708130646282,0.0010673715285293396,0.007033095717716765
2023-08-23,1453,0.0013764624913971094,0.00037343590327977707,0.004950693996364557
2023-08-24,1392,0.0028735632183908046,0.0011108190289179432,0.00731831632698268
2023-08-25,1206,0.007462686567164179,0.003860509535026099,0.013870341574402256
2023-08-26,772,0.038860103626943004,0.027037099671423263,0.05430619303885101
2023-08-27,810,0.003703703703703704,0.0012449734067976957,0.01070101232638208
2023-08-28,1807,0.003320420586607637,0.0014856019399236736,0.007050471397369769
2023-08-29,1421,0.0028149190710767065,0.0010703092857988115,0.007052383879219939
2023-08-30,1469,0.0020422055820285907,0.000681760134877955,0.005875627400222351
2023-08-31,1102,0.0018148820326678765,0.0004915898491369923,0.006510829064395065
2023-09-01,1042,0,0,0
2023-09-02,612,0.004901960784313725,0.0016363383618479095,0.014038952985523784
2023-09-03,695,0.0028776978417266188,0.0007761007344734679,0.010255330177842302
2023-09-04,1315,0.01064638783269962,0.006256953765652164,0.017525994120042455
2023-09-05,1606,0.0049813200498132005,0.0024874648174011567,0.00964924616426214
2023-09-06,1603,0.0056144728633811605,0.0029129123430052858,0.010479927280413687
2023-09-07,1354,0.005908419497784343,0.002974855951078069,0.011530917232015646
2023-09-08,1305,0.007662835249042145,0.004135808877731792,0.013941873840192787
2023-09-09,870,0.005747126436781609,0.002423752768294929,0.013201614114452505
2023-09-10,820,0.00853658536585366,0.004086211977040796,0.017285027788682426
2023-09-11,1799,0.013340744858254585,0.008804636556979195,0.01938789508903099
2023-09-12,1386,0.005772005772005772,0.0028655070768897656,0.011109009517073956
2023-09-13,1342,0.005216095380029807,0.0024917464056053353,0.010570968919509963
2023-09-14,1122,0.006238859180035651,0.002977484315032393,0.012620479598852184
2023-09-15,984,0.008130081300813009,0.004067292437718946,0.015737834440621903
2023-09-16,662,0.006042296072507553,0.0022763985884790556,0.014939192908167843
2023-09-17,723,0.012448132780082987,0.006463965455626101,0.02313805210478253
2023-09-18,1664,0.015024038461538462,0.010004149214938819,0.02167033151314784
2023-09-19,1468,0.01430517711171662,0.009107950324141073,0.02115369551394523
2023-09-20,1557,0.007707129094412331,0.004336156660093188,0.01318705018444059
2023-09-21,1354,0.011816838995568686,0.007180353464940084,0.018832506068405405
2023-09-22,1119,0.009830205540661306,0.005377406896388785,0.017135803985670207
2023-09-23,759,0.013175230566534914,0.007060068592398465,0.023709575164467454
2023-09-24,783,0.007662835249042145,0.003450308634038491,0.016306211855793916
2023-09-25,1746,0.013745704467353952,0.009092529410206164,0.020018201156734774
