date,total_count,proportion,ci_lower,ci_upper
2021-12-22,22738,4.3979241797871405e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18792,0,0,0
2021-12-24,7489,0,0,0
2021-12-25,4210,0,0,0
2021-12-26,11121,8.99199712256092e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,22267,0,0,0
2021-12-28,18893,0,0,0
2021-12-29,19254,5.193725979017347e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18780,0,0,0
2021-12-31,8547,0,0,0
2022-01-01,4964,0.000201450443190975,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,11531,0,0,0
2022-01-03,22168,4.511006856730422e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22578,0,0,0
2022-01-05,18128,0,0,0
2022-01-06,18035,0.00011089548100914888,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,15765,0,0,0
2022-01-08,11201,0,0,0
2022-01-09,11133,8.982304859426928e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,23994,4.16770859381512e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,25166,3.973615195104506e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,21409,0,0,0
2022-01-13,21997,0,0,0
2022-01-14,21812,0,0,0
2022-01-15,14676,0,0,0
2022-01-16,13121,0,0,0
2022-01-17,24456,0.0001226692836113837,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,25956,3.852673755586377e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26153,7.647306236378236e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,21990,0,0,0
2022-01-21,21849,4.576868506567806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14695,0.00013610071452875127,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13735,0.0002184200946487077,5.7069075818084435e-05,0.000493299293399547
2022-01-24,25534,3.9163468316754135e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24314,4.112856790326561e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21769,0,0,0
2022-01-27,20445,9.782342871117633e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17444,0,0,0
2022-01-29,15970,6.261740763932373e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18369,0,0,0
2022-01-31,27653,3.6162441688062776e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22147,4.515284237142728e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,24059,0.00020782243651024565,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24609,0.00012190661952944045,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21563,0.00013912720864443724,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17911,0.00016749483557590308,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18143,5.5117676238769775e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28169,0,0,0
2022-02-08,26567,0.00015056272819663494,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,23611,0.00016941256194146796,5.652176217837644e-05,0.0003736932476693097
2022-02-10,21669,0.00013844662882458813,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,21598,9.260116677470137e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,17714,5.645252342779722e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15218,0,0,0
2022-02-14,28141,0.0001066060196865783,3.143251660876658e-05,0.000271732564294071
2022-02-15,24883,4.018808021540811e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,20597,0.0001942030392775647,6.562359293719962e-05,0.00043385671403431306
2022-02-17,23378,8.555051758063137e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,19116,0.00015693659761456373,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,16782,5.9587653438207606e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14022,0,0,0
2022-02-21,24728,8.087997411840829e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,23142,4.321147696828278e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,19204,0,0,0
2022-02-24,16121,0.00012406178276781838,3.069051789041068e-05,0.0004080042787113113
2022-02-25,14689,0,0,0
2022-02-26,11446,0,0,0
2022-02-27,9031,0.00011072970878086591,1.7248597361659397e-05,0.0005533404221051
2022-02-28,14974,0.00013356484573260317,3.202000470273945e-05,0.0004256740651472964
2022-03-01,16306,6.132711885195633e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20017,9.991507218863965e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19189,0.00010422637969670123,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17339,0.0001153469058192514,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14879,0.0001344176355937899,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15205,0,0,0
2022-03-07,23677,4.223508045782827e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,18607,0.00010748642983823293,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23956,4.1743195859074974e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,16622,0,0,0
2022-03-11,15056,0,0,0
2022-03-12,13143,7.608612949859241e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17391,0,0,0
2022-03-14,25330,0,0,0
2022-03-15,19063,0,0,0
2022-03-16,21149,0,0,0
2022-03-17,20813,0,0,0
2022-03-18,16751,5.969792848188168e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16623,0,0,0
2022-03-20,14027,0,0,0
2022-03-21,21232,0,0,0
2022-03-22,18807,5.317169139150316e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17734,0,0,0
2022-03-24,17721,5.643022402798939e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16403,6.096445772114857e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14011,0,0,0
2022-03-27,12519,7.987858455148175e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27314,3.6611261624075566e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16232,6.160670280926565e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12351,0,0,0
2022-03-31,9683,0,0,0
2022-04-01,8887,0.00011252391133115787,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7716,0.00012960082944530845,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7085,0.00014114326040931546,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15397,6.494771708774437e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11411,8.763473841030585e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11548,0,0,0
2022-04-07,12214,8.18732601932209e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9528,0,0,0
2022-04-09,7471,0,0,0
2022-04-10,7153,0,0,0
2022-04-11,13388,0,0,0
2022-04-12,11522,8.679048776254123e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9891,0,0,0
2022-04-14,8812,0.00011348161597821153,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8078,0.00012379301807378064,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7047,0.00014190435646374344,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5074,0.0005912495072920772,0.00018078368214043526,0.0015617581058587177
2022-04-18,10280,0,0,0
2022-04-19,12534,0,0,0
2022-04-20,10496,0,0,0
2022-04-21,9628,0.0001038637307852098,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9189,0.00010882576994232234,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6831,0,0,0
2022-04-24,6337,0.00015780337699226762,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11117,8.995232526760817e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9754,0,0,0
2022-04-27,8474,0,0,0
2022-04-28,7266,0,0,0
2022-04-29,7202,0,0,0
2022-04-30,5204,0,0,0
2022-05-01,3648,0.00027412280701754384,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8132,0.00012297097884899163,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8546,0,0,0
2022-05-04,7770,0.0002574002574002574,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7663,0,0,0
2022-05-06,7484,0,0,0
2022-05-07,4879,0,0,0
2022-05-08,4140,0,0,0
2022-05-09,10142,0,0,0
2022-05-10,8633,0.00011583458820803892,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7739,0.0001292156609381057,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7654,0,0,0
2022-05-13,7297,0,0,0
2022-05-14,5296,0,0,0
2022-05-15,4104,0.00024366471734892786,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8970,0.00011148272017837236,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8107,0.00012335019119279634,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7501,0.0001333155579256099,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6590,0.00015174506828528073,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6345,0.00015760441292356187,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4706,0.00021249468763280918,3.512922480784767e-05,0.001126490182731256
2022-05-22,4670,0.00021413276231263382,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8558,0.00011684973124561814,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8167,0,0,0
2022-05-25,7403,0.00013508037282182898,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5414,0.0001847063169560399,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6398,0,0,0
2022-05-28,4335,0,0,0
2022-05-29,4365,0,0,0
2022-05-30,4806,0.0004161464835622139,0.0001020641130258225,0.00135606734253806
2022-05-31,9741,0.0001026588645929576,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7019,0.00014247043738424277,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6811,0,0,0
2022-06-03,6155,0.00016246953696181965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4636,0,0,0
2022-06-05,4573,0,0,0
2022-06-06,8171,0.00024476808224207564,6.162003233601509e-05,0.0008189795731639861
2022-06-07,8807,0,0,0
2022-06-08,7762,0.00012883277505797475,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7460,0.0005361930294906167,0.0001889730422383276,0.0012488399433829597
2022-06-10,6544,0.0004584352078239609,0.0001450768034993121,0.0012535051966980492
2022-06-11,4992,0,0,0
2022-06-12,4423,0,0,0
2022-06-13,9143,0.00010937329104232747,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7418,0.00013480722566729578,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8764,0,0,0
2022-06-16,6927,0.00028872527789807997,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7131,0.0002804655728509325,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4817,0.00020759809009757111,3.358526710270595e-05,0.00107701851990107
2022-06-19,3873,0.0002581977794990963,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9016,0.00022182786157941438,5.601288358679009e-05,0.0007444900563545826
2022-06-21,8911,0.00011222085063404781,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8330,0.0004801920768307323,0.00017303839547417493,0.0011435958667970218
2022-06-23,8120,0.0004926108374384236,0.00017526100685407326,0.001158276294081565
2022-06-24,7668,0.0003912363067292645,0.00012303317041677464,0.0010631531489652898
2022-06-25,5378,0.0003718854592785422,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5399,0.0005556584552694943,0.00017264619505684927,0.0014915174173063903
2022-06-27,11424,0.00035014005602240897,0.00012227483298730756,0.0008082412281272674
2022-06-28,9342,0.00010704345964461572,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,8925,0.0003361344537815126,0.00010338476130626675,0.0008934508407153436
2022-06-30,8765,0.00022818026240730178,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8266,0.0014517299782240503,0.0007705231098550763,0.0023525385494793977
2022-07-02,5705,0.00017528483786152498,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5169,0.0005803830528148578,0.00018220425283275483,0.001574019549067713
2022-07-04,6466,0.0007732755954222085,0.0002907594513451087,0.0015924920189995036
2022-07-05,11948,0.0005858721124874456,0.0002552978450672696,0.0010875043450333482
2022-07-06,9694,0.0003094697751186301,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8078,0.0004951720722951226,0.00017139863957626016,0.0011327650806366562
2022-07-08,8803,0.0009087810973531751,0.0004298474173224177,0.0016729432865825737
2022-07-09,5460,0.0003663003663003663,9.474697829123836e-05,0.001258923731434365
2022-07-10,6219,0.0006431902235086027,0.00023870801472650056,0.0015772539003735381
2022-07-11,11135,0.0005388414907947912,0.00022848535130606598,0.0010872794673938743
2022-07-12,9363,0.0004272134999465983,0.00015138189472507077,0.0010005424695569624
2022-07-13,8483,0.0007072969468348461,0.00028878623301566863,0.0013740523723832078
2022-07-14,8465,0.0008269344359125812,0.0003669789902371034,0.0015629188676126193
2022-07-15,7761,0.0012884937508053087,0.0006462431792760278,0.0021883839762276494
2022-07-16,6086,0.0004929346040092015,0.00015181201360699252,0.001311657401048068
2022-07-17,5350,0.0016822429906542056,0.0008143428273176341,0.00293861154862277
2022-07-18,10353,0.001352265043948614,0.0007273558442520803,0.0020482752279203254
2022-07-19,8877,0.0005632533513574405,0.00021825636201008766,0.0011956173823822627
2022-07-20,7727,0.0019412449851171217,0.0010812033336155716,0.0029409308601158627
2022-07-21,7561,0.0011903187409072875,0.0005757192831368564,0.0020782321610804903
2022-07-22,7660,0.001174934725848564,0.0005671681729474126,0.0020473894217285502
2022-07-23,4971,0.0012070006035003018,0.0005108354740319712,0.002429414291291493
2022-07-24,5194,0.0019252984212552945,0.000985402997259688,0.0033354169407392577
2022-07-25,10137,0.001479727730097662,0.0008193507876710347,0.002229210863726639
2022-07-26,7354,0.0016317650258362796,0.0008536972474241663,0.002606244103975121
2022-07-27,6959,0.0015806868802988934,0.0007912106370084021,0.0025351025162936294
2022-07-28,6122,0.0009800718719372753,0.00041036041756517755,0.0019519977985907183
2022-07-29,6248,0.0020806658130601793,0.0011006118654898287,0.0032187229416651077
2022-07-30,4845,0.0022703818369453044,0.0012102581398411255,0.0038758283856667737
2022-07-31,4652,0.0021496130696474634,0.0011046359043120299,0.0037384205937885787
2022-08-01,9040,0.0017699115044247787,0.0010028791722480896,0.002644437174033507
2022-08-02,7473,0.0018734109460725277,0.0010462800944917282,0.002945475238847222
2022-08-03,6066,0.001483679525222552,0.0007197688052741844,0.002597686462786942
2022-08-04,5340,0.0016853932584269663,0.0008185662111524557,0.0029538340562400055
2022-08-05,5112,0.002543035993740219,0.001360831511014517,0.003978664959953635
2022-08-06,3332,0.003601440576230492,0.0019238904968001368,0.00586649394553217
2022-08-07,3275,0.0015267175572519084,0.0006115642916948155,0.0033467505487600685
2022-08-08,7300,0.001232876712328767,0.0006001650974800235,0.002166400858700782
2022-08-09,5589,0.0025049203793165147,0.0013816993418876158,0.003888481855845208
2022-08-10,5383,0.0031580902842281255,0.001825487395529943,0.004675565648071175
2022-08-11,5875,0.0030638297872340424,0.001836365472606833,0.004582615801218488
2022-08-12,5803,0.0027571945545407546,0.0016178530140642062,0.004263757036318463
2022-08-13,4190,0.002863961813842482,0.001589736980167911,0.004849351815314328
2022-08-14,3905,0.0028169014084507044,0.001498776419661949,0.004798152779554707
2022-08-15,7090,0.0019746121297602257,0.001092754712991478,0.003076171754402137
2022-08-16,5572,0.005563531945441493,0.0035139971300082937,0.0070666353578891965
2022-08-17,5537,0.005237493227379447,0.0033826836312603283,0.006964185859140755
2022-08-18,5337,0.003372681281618887,0.002011197687549292,0.0050182154139036496
2022-08-19,4944,0.003843042071197411,0.0023359565873398757,0.005689143369666873
2022-08-20,3529,0.006234060640408047,0.003909841432163491,0.008940987354105579
2022-08-21,3621,0.0024855012427506215,0.00124752577353825,0.00449899099790521
2022-08-22,7395,0.004056795131845842,0.0026766225709977673,0.005446915635956294
2022-08-23,4901,0.0020403999183840034,0.001020771941683384,0.0034549759386365416
2022-08-24,4265,0.004689331770222743,0.0027675928987661853,0.006590589029946196
2022-08-25,4125,0.005575757575757576,0.003346499304539242,0.0075197141701096315
2022-08-26,4839,0.007852862161603637,0.00535358065346247,0.010060326984176486
2022-08-27,4359,0.005047029135122735,0.003204452018029542,0.00733139226246683
2022-08-28,3685,0.004884667571234735,0.002986612847695917,0.007446289108750771
2022-08-29,6678,0.005840071877807727,0.004001195580617906,0.007463073356235938
2022-08-30,5053,0.005343360379972293,0.003468846645522165,0.007328859226534982
2022-08-31,4501,0.004887802710508776,0.0030452712038096102,0.0069679531776767915
2022-09-01,3964,0.0073158425832492435,0.004791341049178496,0.009856674167688002
2022-09-02,3705,0.004858299595141701,0.0029087894154148264,0.007252702443883952
2022-09-03,3412,0.004689331770222743,0.0028078400382681714,0.0073922782596084315
2022-09-04,3545,0.008180535966149507,0.00552405987147778,0.011359443908756671
2022-09-05,3959,0.008082849204344532,0.005332288030561228,0.01059730183725635
2022-09-06,7069,0.006507285330315462,0.004647500194015521,0.008252048027846973
2022-09-07,4706,0.007224819379515512,0.004789770496795095,0.009330480416676742
2022-09-08,3935,0.006861499364675985,0.0043811942714614156,0.009251556006088424
2022-09-09,3643,0.007136975020587428,0.004552443763355548,0.0097481619257459
2022-09-10,3679,0.008154389779831475,0.00551821030809504,0.011212463208331845
2022-09-11,3077,0.011699707507312317,0.008162783547147593,0.015583416013907657
2022-09-12,6797,0.006767691628659703,0.004851468315466055,0.008613512416895282
2022-09-13,5954,0.007222035606315082,0.005099694763714549,0.009231756839720447
2022-09-14,4715,0.007211028632025451,0.004882030173021846,0.0095097726437983
2022-09-15,4616,0.009315424610051993,0.006595804928080646,0.011932661747341377
2022-09-16,4857,0.012559192917438749,0.00939134289220372,0.015444957496582857
2022-09-17,3222,0.009000620732464307,0.0061219580352087225,0.01258480637842804
2022-09-18,2916,0.01131687242798354,0.007838057508757315,0.015397232068710775
2022-09-19,6177,0.012141816415735794,0.00921405041318238,0.01443627183294272
2022-09-20,5157,0.008726003490401396,0.0061699440172657055,0.011017660839256139
2022-09-21,5031,0.00934207910952097,0.006646711061463314,0.0117209460507737
2022-09-22,4497,0.00911718923726929,0.0063880511123028975,0.011722596298361629
2022-09-23,4260,0.011971830985915493,0.008663448730852069,0.014925884130820606
2022-09-24,2929,0.011949470809149881,0.008176831230647866,0.01575232961804897
2022-09-25,2677,0.010459469555472544,0.006893199555646946,0.014343480320184258
2022-09-26,6191,0.010337586819576805,0.007637425519238568,0.012421113545509316
2022-09-27,4695,0.01235356762513312,0.008973700587901342,0.014947534766126615
2022-09-28,4239,0.01132342533616419,0.007905460547934284,0.013852013059348214
2022-09-29,4095,0.009768009768009768,0.006686421852237616,0.012360515229732805
2022-09-30,3602,0.01110494169905608,0.0075664679365449045,0.01398198060476811
2022-10-01,3294,0.012446873102610808,0.008744478325143343,0.016030564782166384
2022-10-02,2990,0.014381270903010033,0.010035466253231347,0.018129443251992988
2022-10-03,5534,0.012106975063245392,0.008881586741309018,0.014281792367958488
2022-10-04,5303,0.011880067886102207,0.008261376736129861,0.013484569429985145
2022-10-05,4645,0.00968783638320775,0.006630976062913913,0.011838719981143038
2022-10-06,4120,0.011893203883495145,0.008331821278833307,0.014513674173495012
2022-10-07,4342,0.012897282358360202,0.009234416833982783,0.01551889960305218
2022-10-08,2971,0.011780545270952542,0.007605986537957604,0.014656638243400662
2022-10-09,2675,0.012710280373831775,0.008332950199518461,0.01620444280698845
2022-10-10,6011,0.011478955248710697,0.008131553155089245,0.01298889733320101
2022-10-11,4988,0.0136327185244587,0.009909117463258633,0.015873641384271133
2022-10-12,4243,0.010370021211407024,0.007032206191280692,0.012634756388349419
2022-10-13,4370,0.011441647597254004,0.00806695338763391,0.013976156701230041
2022-10-14,4525,0.009502762430939227,0.006616308913912761,0.011969653853257765
2022-10-15,2891,0.013144240747146317,0.00871575541024531,0.016353497641460622
2022-10-16,2413,0.014919187733112309,0.00970409081672097,0.01851245289627164
2022-10-17,5889,0.012565800645270844,0.008969631055929676,0.014096638683873876
2022-10-18,4097,0.011227727605565048,0.007640442116980266,0.01355012975712649
2022-10-19,4184,0.014818355640535373,0.010918422846032125,0.0178757575589625
2022-10-20,3777,0.011119936457505957,0.007698589450099911,0.014018354916769732
2022-10-21,3603,0.01498751040799334,0.010825207776756935,0.01835460492408622
2022-10-22,2298,0.014360313315926894,0.009831986591308918,0.019294874832731766
2022-10-23,2537,0.01694915254237288,0.012137756686737803,0.02190809130959514
2022-10-24,5434,0.013986013986013986,0.010466091067309766,0.016343791383297522
2022-10-25,3526,0.01106069200226886,0.007582806935340181,0.014120995207926723
2022-10-26,4457,0.013013237603769351,0.009616020002403273,0.016013932902759296
2022-10-27,3869,0.014990953734815198,0.01062973466172994,0.017695977177730086
2022-10-28,3644,0.010428100987925357,0.007282857495344033,0.013673814299094872
2022-10-29,2514,0.017104216388225936,0.012235445133318666,0.022083514424815022
2022-10-30,2362,0.01693480101608806,0.011963727817292415,0.022065083125748734
2022-10-31,4529,0.0181055420622654,0.013930118004882605,0.02137640125314231
2022-11-01,4170,0.02062350119904077,0.01602968667235569,0.02433945806422059
2022-11-02,3508,0.017388825541619156,0.012445461347074261,0.020447066142824953
2022-11-03,3890,0.01953727506426735,0.01462514012323723,0.02281121104611786
2022-11-04,3530,0.0169971671388102,0.012117533735709153,0.019992055623625698
2022-11-05,2243,0.00980829246544806,0.006130350876338923,0.013997873065887602
2022-11-06,2455,0.015478615071283095,0.010679017338428723,0.02001935352737103
2022-11-07,4655,0.015037593984962405,0.010825399546878348,0.017220231653742084
2022-11-08,4043,0.0175612169181301,0.01292198030799403,0.02047552144705016
2022-11-09,3794,0.0139694254085398,0.009843879017759282,0.016778955945172886
2022-11-10,3545,0.015232722143864598,0.010746509459366008,0.018221682346275542
2022-11-11,3209,0.012464942349641633,0.008588462172182966,0.01586341102020947
2022-11-12,2383,0.015526647083508182,0.01067935278697549,0.020187613639464617
2022-11-13,2186,0.019670631290027447,0.013700396597782705,0.02471246556440904
2022-11-14,4976,0.018890675241157555,0.014172998173814236,0.021144968388391853
2022-11-15,3931,0.01678962096158738,0.012371290317981938,0.019942391529592915
2022-11-16,3926,0.0163015792154865,0.01185267936429367,0.019250535249812226
2022-11-17,4099,0.01878506952915345,0.013634241987652401,0.02121059673695113
2022-11-18,3347,0.02270690170301763,0.016788293652174175,0.026168818918562098
2022-11-19,2269,0.012780960775672102,0.008384297641131794,0.017214069404124815
2022-11-20,2291,0.01789611523352248,0.012461628419622124,0.022808374361166898
2022-11-21,5133,0.013637249172024158,0.009835771612607564,0.01565069845416398
2022-11-22,4336,0.01614391143911439,0.011513725035221715,0.018311347386812633
2022-11-23,4101,0.01706900755913192,0.01260029481346626,0.020032819770324586
2022-11-24,2570,0.009727626459143969,0.006059369005176442,0.013157134882837786
2022-11-25,4096,0.0166015625,0.012427358569734686,0.01989219757024511
2022-11-26,3329,0.021027335536197057,0.015842690329444215,0.025163038093412738
2022-11-27,3615,0.019363762102351315,0.014568108104068233,0.023147564198630444
2022-11-28,6858,0.016622922134733157,0.012920624809497077,0.018588833072825366
2022-11-29,5278,0.014967790829859795,0.011405910296366104,0.01765607631140525
2022-11-30,4986,0.014239871640593663,0.010699323838750146,0.01696493678698641
2022-12-01,4632,0.016407599309153715,0.012377484577188179,0.019317984318942216
2022-12-02,4834,0.01406702523789822,0.010689032056307637,0.01711888299116572
2022-12-03,2805,0.01818181818181818,0.0132410749338867,0.022773659579194912
2022-12-04,2490,0.01646586345381526,0.011551912956852185,0.021151622372670167
2022-12-05,6597,0.013339396695467636,0.010336987205841117,0.015644768863237377
2022-12-06,5350,0.01177570093457944,0.008728482453916123,0.014244843620898144
2022-12-07,5145,0.012439261418853256,0.009251500356729125,0.015038375751667258
2022-12-08,5089,0.013558655924543132,0.010111447709315774,0.016141700263780454
2022-12-09,4445,0.012148481439820023,0.008890596037038808,0.01508483755539014
2022-12-10,3034,0.012854317732366513,0.009001494528128238,0.016752337884412397
2022-12-11,2985,0.011055276381909548,0.0075826083911543956,0.014897327502584117
2022-12-12,6801,0.014409645640347008,0.011284184261990158,0.016709377046331908
2022-12-13,4803,0.011034769935457007,0.008039369278815732,0.013712124867060053
2022-12-14,4739,0.008862629246676515,0.006238103280213575,0.011365982588965118
2022-12-15,4952,0.010904684975767368,0.007916260649292739,0.013436351464826942
2022-12-16,4800,0.010625,0.007627725281911303,0.01314654177282893
2022-12-17,3340,0.011377245508982036,0.008025999623165003,0.015064011209025806
2022-12-18,3355,0.015499254843517139,0.011318832882217515,0.019380416409296226
2022-12-19,7402,0.011888678735476898,0.009072685909210617,0.013735838234127913
2022-12-20,5012,0.01157222665602554,0.008180254292002776,0.013629582774092083
2022-12-21,4870,0.012936344969199178,0.00940350290145042,0.015343117999016637
2022-12-22,4490,0.009799554565701559,0.00683854565809115,0.012287782873862093
2022-12-23,4295,0.011641443538998836,0.008425344070199523,0.014595105151515556
2022-12-24,2021,0.008906481939633844,0.005364725348176011,0.013350429410167682
2022-12-25,1253,0.008778930566640064,0.004624389019274865,0.014749425682560793
2022-12-26,4071,0.014247113731269958,0.010619671565501018,0.01767928535416275
2022-12-27,5094,0.0076560659599528855,0.005315406079598657,0.009908554388284177
2022-12-28,5472,0.011878654970760233,0.008926145248375279,0.014457031532757174
2022-12-29,4833,0.008276432857438443,0.005775440657994875,0.010680733367121038
2022-12-30,4423,0.009495817318562062,0.006732790309802683,0.012264746284011427
2022-12-31,2578,0.008533747090768037,0.005351360627467685,0.012225562291191506
2023-01-01,1462,0.009575923392612859,0.0053739761531798715,0.015065585866476041
2023-01-02,5262,0.011402508551881414,0.008514438206161263,0.014064445384569961
2023-01-03,5338,0.008242787560884226,0.005845788692878538,0.010508233827984588
2023-01-04,4397,0.009097111667045714,0.006311480873241389,0.011669314356860359
2023-01-05,3848,0.007536382536382537,0.005030050399557077,0.010346388095683508
2023-01-06,3808,0.008665966386554622,0.005919031056981944,0.011638631369797443
2023-01-07,2285,0.00787746170678337,0.004769250864714562,0.01187412269851535
2023-01-08,2207,0.008155867693701857,0.005008402758465778,0.01246719730076641
2023-01-09,4878,0.00963509635096351,0.006949904987496873,0.012254146420107245
2023-01-10,3483,0.009761699684180305,0.006640863555379223,0.012924686331086467
2023-01-11,3013,0.007965482907401261,0.005083336326759955,0.011219865694372166
2023-01-12,2847,0.008429926238145416,0.005332056140516367,0.011766990194885852
2023-01-13,2834,0.004940014114326041,0.002790264752775321,0.007841883538473204
2023-01-14,1678,0.007151370679380214,0.0038758856930419,0.011793265682072234
2023-01-15,1669,0.008987417615338526,0.005110570969428674,0.013849991133113087
2023-01-16,3522,0.0068143100511073255,0.00429541645402154,0.009485493406723262
2023-01-17,3293,0.006984512602490131,0.004343169055689706,0.00975293751198007
2023-01-18,2829,0.010957935666313185,0.007272307967258383,0.01459586337725871
2023-01-19,2218,0.007213706041478809,0.00412321604166659,0.01084295124054531
2023-01-20,2497,0.00841009211053264,0.005238453006041534,0.012199493806729536
2023-01-21,1655,0.005438066465256798,0.0027157695234708277,0.009773411886669461
2023-01-22,1832,0.008187772925764192,0.00483083901194838,0.013095241226986921
2023-01-23,4256,0.003994360902255639,0.0023521938049935655,0.0060219877551655684
2023-01-24,3059,0.005230467473030402,0.003069490233901188,0.00807930166925199
2023-01-25,2901,0.004825922095829024,0.0027095814996859536,0.0076157218492279456
2023-01-26,2663,0.004130679684566279,0.002159569644095255,0.006908162401082273
2023-01-27,2764,0.00723589001447178,0.004331366201174633,0.010302785350763226
2023-01-28,1755,0.004558404558404558,0.002189238267388105,0.008496433574518066
