date,total_count,proportion,ci_lower,ci_upper
2021-08-21,11675,0,0,0
2021-08-22,10456,9.563886763580719e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19441,0.00010287536649349314,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20810,4.805382027871216e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18639,0,0,0
2021-08-26,18864,0,0,0
2021-08-27,18227,5.486366379546826e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12492,0.0001601024655779699,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9761,0.00010244851961889151,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20833,0.0001440023040368646,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24461,8.176280609950534e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20225,0.00014833127317676143,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20939,9.551554515497398e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18069,5.534340583319497e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13355,7.487832272557094e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10191,9.812579727210283e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15976,6.259389083625437e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25113,3.98200135388046e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22883,4.3700563737272214e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21515,9.295840111550081e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20575,0.00019441069258809235,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13070,0,0,0
2021-09-12,11595,8.6244070720138e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22399,0.00022322425108263762,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20236,4.94168808064835e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17391,0.00011500201253521937,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18880,0.0001059322033898305,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19122,0.00031377470975839345,0.00014292943258100829,0.0006802741838944048
2021-09-18,11726,8.528057308545113e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11216,0,0,0
2021-09-20,22356,0.0001789228842368939,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20556,0.0002918855808523059,0.00013173417226827522,0.0006270052397879952
2021-09-22,15014,0.0001332090049287332,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16428,0.00018261504747991235,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18223,5.4875706524721505e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10110,9.891196834817012e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9887,0.0003034287448164256,0.00010272894480472467,0.0008877860408609084
2021-09-27,20237,0.00014824331669713891,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18774,0.0002130606157451795,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18834,0.0003716682595306361,0.00017639556431795625,0.0007515088968879234
2021-09-30,16669,0,0,0
2021-10-01,14739,0.0006106248727864848,0.0003180314167938887,0.0011484538988549631
2021-10-02,10338,9.67305088024763e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10617,0.00018837713101629462,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19857,0.00025180037266455156,0.00010485343046765426,0.0005745608737205253
2021-10-05,18889,0.00010588173010746995,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16792,0.00011910433539780847,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0.00033604032483898065,0.00015217595755272897,0.0007242687909312633
2021-10-08,15870,0.000315059861373661,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0.00032074412637318576,0.000123556894588843,0.0008167121969328416
2021-10-10,11254,0.0002665718855518038,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18151,0.00027546691642333753,0.00011535341763936542,0.0006320799423392631
2021-10-12,18822,0.0001593879502709595,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15996,0.00018754688672168043,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16437,0.0001825150574922431,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15370,0.00013012361743656474,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10617,0.00047094282754073653,0.00019910882264129336,0.001090780686118206
2021-10-17,9881,0.00040481732618156057,0.00015651512870088193,0.001034452250282607
2021-10-18,19762,0.00030361299463617044,0.00013718914535944095,0.0006529612441772792
2021-10-19,19137,0.00010450958875476824,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16736,0.0002390057361376673,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16379,0.0002442151535502778,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16647,0.00024028353457079355,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14495,0.0001379786133149362,3.758462269277727e-05,0.000499627482150506
2021-10-24,11633,0.00017192469698272157,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20944,0.00014323911382734913,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19099,5.2358762238860676e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18908,0.0002115506663845991,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.00039275093979689165,0.00018843312449264815,0.0008027755981441111
2021-10-29,16458,0.00024304289707133308,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13570,0.0008106116433308769,0.00044981738863385414,0.0014418376613741925
2021-10-31,13844,0.0005056342097659636,0.00024405239498975835,0.001039622929434401
2021-11-01,19646,0.00030540568054565815,0.0001391679372575364,0.0006623766369511538
2021-11-02,20373,0.0003435920090315614,0.00016474831698258692,0.0007019023498200372
2021-11-03,22400,0.0002232142857142857,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20482,0.00039058685675227026,0.00019501679331248445,0.0007592805884066992
2021-11-05,19718,0.00020286033066233897,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13815,0.0003619254433586681,0.0001536437204101039,0.0008418081083974965
2021-11-07,13787,0,0,0
2021-11-08,25626,0.00011706860220088972,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22821,0.0002629157355067701,0.00011961454828943483,0.0005693351398740254
2021-11-10,23477,0.00042594880095412534,0.0002301333228916812,0.000779725627578807
2021-11-11,20411,0.0007838910391455587,0.00047915814469474374,0.0012640389820220929
2021-11-12,18594,0.00026890394750994943,0.00011408404675308988,0.0006251264787981649
2021-11-13,15867,0.0003151194302640701,0.00013380430692253143,0.0007331465464543429
2021-11-14,12557,0.0007167317034323485,0.0003751245061556156,0.001354513914396001
2021-11-15,24667,0.0003648599343252118,0.00018948774532047462,0.0006843915226028687
2021-11-16,24204,0.0005371013055693273,0.0003111063657397114,0.000910566107872268
2021-11-17,21508,0.0003719546215361726,0.00018700980123294002,0.0007281154158058192
2021-11-18,20986,0.0007147622224340036,0.00042945044009961344,0.0011688235358424755
2021-11-19,17631,0.00045374624241393,0.00022835877639727276,0.000889047147863492
2021-11-20,16192,0.00024703557312252963,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15159,0.0002638696483936935,0.00010191747953951252,0.000673724287779276
2021-11-22,26805,0.0010818877075172543,0.0007476668499985293,0.0015415044476040447
2021-11-23,22499,0.0020000888928396817,0.0014834577877370257,0.002654025364563637
2021-11-24,20983,0.002096935614545108,0.0015515566501308343,0.0027939502497174237
2021-11-25,14430,0.00395010395010395,0.0030185224179650654,0.005060654857619773
2021-11-26,21074,0.005551864857169972,0.004593173875796989,0.0065894567757943025
2021-11-27,14998,0.006467529003867182,0.0052746823683864075,0.007837968549157687
2021-11-28,17118,0.003797172566888655,0.0029623590824843678,0.004807004745647657
2021-11-29,33695,0.005431072859474699,0.004660046266668583,0.0062199385357787655
2021-11-30,26364,0.008572295554544074,0.007438788870744706,0.009642348224174762
2021-12-01,24021,0.012613962782565255,0.011198289575279382,0.014005065890749704
2021-12-02,22401,0.015222534708271953,0.01360665596107301,0.016795685265526144
2021-12-03,20705,0.01782178217821782,0.015925363689037172,0.01949345752563365
2021-12-04,18060,0.021926910299003323,0.019728700665565334,0.023970427488503383
2021-12-05,16820,0.02990487514863258,0.027215874540867394,0.032327228739059466
2021-12-06,32848,0.03750608865075499,0.0351768397310376,0.03925024843021352
2021-12-07,26732,0.05757144994762831,0.0541664570623298,0.05968553725426481
2021-12-08,24052,0.07783136537502079,0.0734449942671912,0.08012459907120606
2021-12-09,21547,0.0933308581241008,0.08819405029543381,0.0958541691997645
2021-12-10,20001,0.13474326283685817,0.128306008538292,0.13765147519847756
2021-12-11,14447,0.16010244341385754,0.15256021086073357,0.16440369733965385
2021-12-12,14449,0.26285556093847323,0.25355550295168966,0.26780857635613514
2021-12-13,27054,0.25090559621497743,0.24247471779874202,0.25269100815389206
2021-12-14,26083,0.34371046275351763,0.33167385479237965,0.34304203967705915
2021-12-15,26729,0.446256874555726,0.4283986445517566,0.4401212729480588
2021-12-16,23958,0.42741464229067533,0.4082951968607765,0.4205791969280787
2021-12-17,21114,0.47286160841148056,0.44823166541784476,0.4614051393949573
2021-12-18,20235,0.6127501853224611,0.5842382498389571,0.5975423188007757
2021-12-19,15641,0.6588453423694137,0.6194408036439168,0.6342258132016776
2021-12-20,28350,0.6025044091710758,0.5673522095101127,0.5785818208756132
2021-12-21,27724,0.6798441783292454,0.642456905459532,0.6534336097700023
2021-12-22,28696,0.7252578756621132,0.6895590217222922,0.6999884014805863
2021-12-23,24560,0.7299674267100977,0.6945612697581312,0.7057848492212989
2021-12-24,11734,0.7611215271859554,0.7337597845812235,0.7493945016248976
2021-12-25,6712,0.7908224076281287,0.7290980328810605,0.7494034003121762
2021-12-26,17712,0.8231142728093948,0.7712453679054108,0.783154067991964
2021-12-27,31713,0.8054110301768991,0.7459477138176139,0.7551417664836636
2021-12-28,30667,0.8630449669025336,0.8053936619395367,0.8139045791237628
2021-12-29,33398,0.8826277022576202,0.8118116435292135,0.819805028157769
2021-12-30,31495,0.8662327353548183,0.7824489707161515,0.7910707629995214
2021-12-31,17512,0.9064070351758794,0.851443969629664,0.8615375753542436
2022-01-01,11610,0.9171403962101636,0.846610267790378,0.8590360946682873
2022-01-02,22251,0.9206327805491888,0.8495149528420817,0.8584513723711702
2022-01-03,36893,0.8891659664434988,0.7977306168390861,0.8054579563190528
2022-01-04,37331,0.9295223808630897,0.83673049157518,0.8437970707281657
2022-01-05,29622,0.9355884140166093,0.8507002665424187,0.8583739246566899
2022-01-06,28201,0.9380518421332577,0.8562880136912996,0.8640395247513993
2022-01-07,23665,0.930445806042679,0.8465182432774909,0.8551977318320665
2022-01-08,15825,0.9570932069510268,0.8557678522411007,0.8659935893940637
2022-01-09,13397,0.9574531611554826,0.8075871686296511,0.8197420232866297
2022-01-10,30248,0.9435665167944988,0.8589845475320173,0.8664012622096336
2022-01-11,30246,0.9582754744429015,0.8619643626289775,0.8692700585480014
2022-01-12,26112,0.9635416666666666,0.8667907750813665,0.8745281669574023
2022-01-13,25845,0.9584832656219772,0.8806648982520516,0.8881528148968046
2022-01-14,24906,0.9700072271741749,0.8740782292331618,0.8818127494416573
2022-01-15,17670,0.9802490096208263,0.8975651963720942,0.9059812524440168
2022-01-16,15846,0.98157263662754,0.8977866180645588,0.906651812688685
2022-01-17,29135,0.9774154796636348,0.897138834933334,0.9037378205258231
2022-01-18,32651,0.9777342194726042,0.9002658930343694,0.9064266478546145
2022-01-19,30182,0.9838976873633292,0.9000582384970943,0.9064482778395396
2022-01-20,25319,0.9800545045222955,0.8799825112203726,0.8874802417478291
2022-01-21,25047,0.9894198906056614,0.9246517792902444,0.9308597694493423
2022-01-22,16956,0.9870252418023119,0.9191945007688436,0.926949768202215
2022-01-23,16094,0.9861439045607059,0.8830279937249166,0.8922836497917109
2022-01-24,29195,0.9857167323171776,0.8823549075847628,0.8892708919082087
2022-01-25,27838,0.9857748401465622,0.9067800579884163,0.9132388388546522
2022-01-26,24753,0.9904658021249949,0.9016746424247422,0.9086520098102591
2022-01-27,23060,0.9892888117953166,0.9063658955883892,0.9134526359285363
2022-01-28,20037,0.9878724359934122,0.8869353154508239,0.8951290442284564
2022-01-29,17705,0.9930528099406947,0.94336971002608,0.9498334275372806
2022-01-30,20599,0.9955337637749405,0.9569856992942177,0.9622612410349677
2022-01-31,31633,0.9940884519331078,0.9305395691690614,0.9358700346554213
2022-02-01,25561,0.9924885567857282,0.923401988940078,0.9295827873084088
2022-02-02,26643,0.993506737229291,0.92675680211452,0.9326937699000413
2022-02-03,26787,0.9933176540859372,0.9190768815382152,0.9252582218260894
2022-02-04,23622,0.9951739903479807,0.9178631511472783,0.9244741823780579
2022-02-05,18922,0.9949265405348272,0.9415381172181392,0.9478818970382711
2022-02-06,19272,0.994499792444998,0.945012196871969,0.9511269834844545
2022-02-07,30907,0.9951143753842172,0.9240657651210873,0.9296674044234073
2022-02-08,29199,0.9957190314736806,0.9327015275107837,0.9381647963712646
2022-02-09,26055,0.9960852043753599,0.9402243997084933,0.9457025877877763
2022-02-10,23011,0.9957846247446873,0.920434757280558,0.9270392124016734
2022-02-11,23335,0.9956288836511678,0.9322943232608494,0.9384088657969641
2022-02-12,18365,0.9970596242853254,0.9414868193561209,0.947919468080347
2022-02-13,16272,0.9971116027531957,0.9409983855583374,0.9478469638249325
2022-02-14,30471,0.9969807357815628,0.9332030014830335,0.9385321456952098
2022-02-15,27128,0.995576526098496,0.9526469438659007,0.9574744861837625
2022-02-16,21846,0.9963837773505447,0.9147283922872511,0.9217037188501878
2022-02-17,24649,0.9952939267313076,0.9298690056371129,0.93591567650333
2022-02-18,20993,0.9976182537036155,0.9507840585908465,0.9563474547090265
2022-02-19,17558,0.9974940198200251,0.9593870968336706,0.9649274547414445
2022-02-20,15045,0.9965437022266533,0.9593457626018967,0.9653202922757242
2022-02-21,26380,0.9979150871872631,0.9536773451486898,0.9585155837937834
2022-02-22,24656,0.9970798182998053,0.955621874698771,0.9605243772522191
2022-02-23,20710,0.9978271366489618,0.9716584604271304,0.9759526266763044
2022-02-24,17174,0.9954000232910213,0.9534901586388568,0.9594689805347176
2022-02-25,15872,0.9963457661290323,0.9635169605931166,0.969043383832504
2022-02-26,12188,0.998687233344273,0.973849107692325,0.9791589099919615
2022-02-27,9963,0.9986951721369065,0.9688853981106298,0.9752589223094086
2022-02-28,16754,0.9982093828339501,0.973971437402771,0.9785267167854986
2022-03-01,17944,0.9981609451627285,0.9642875204838519,0.9694388195740238
2022-03-02,21014,0.9941943466260588,0.9621803915449834,0.9670969490612378
2022-03-03,20025,0.9983520599250937,0.9686225779007213,0.9732095585636314
2022-03-04,18202,0.9991209757169541,0.965663271359902,0.9706801927519214
2022-03-05,15539,0.999613874766716,0.9753688518771229,0.979958481278923
2022-03-06,15820,0.9993678887484198,0.9765530428003785,0.980992712399103
2022-03-07,25096,0.9990038253108064,0.9606100302058612,0.9651992039499315
2022-03-08,19390,0.9988138215575039,0.9416139876044526,0.9478670822327079
2022-03-09,23746,0.9989893034616356,0.9234191762356028,0.9298064282223024
2022-03-10,16914,0.9979307082889913,0.9318093108580692,0.9389801795312075
2022-03-11,15656,0.9991696474195196,0.9607253403651708,0.9664825230079235
2022-03-12,13500,0.9989629629629629,0.9547176988545512,0.9613377811644868
2022-03-13,17602,0.9990910123849562,0.9633757178739127,0.9686365648055829
2022-03-14,26124,0.9994258153422141,0.9669098914206403,0.9710478987791579
2022-03-15,19970,0.9986980470706059,0.9687454386758527,0.973328911383884
2022-03-16,21819,0.9994041890095788,0.9664144300190154,0.9709616851311931
2022-03-17,21459,0.9993475930844867,0.9633003704035861,0.9680854430735113
2022-03-18,17364,0.9993089149965446,0.9683370136546542,0.9732690028139636
2022-03-19,16794,0.9994045492437775,0.9633008793349729,0.9686866689660947
2022-03-20,14005,0.9990003570153516,0.9488541490225271,0.9557425086684065
2022-03-21,21900,0.9990867579908675,0.9557627050903852,0.9609431682600436
2022-03-22,19385,0.9993293783853495,0.9610587425013307,0.9662303339766457
2022-03-23,18172,0.9987893462469734,0.9581741730673501,0.9636969769797736
2022-03-24,18097,0.9977896888987124,0.9582842761848999,0.9638138591109668
2022-03-25,16704,0.9982040229885057,0.961042948164818,0.9666039677565486
2022-03-26,14204,0.9994367783722895,0.9691239697697454,0.9744865345357908
2022-03-27,12635,0.999208547685002,0.9620884290014918,0.9683616079413189
2022-03-28,27736,0.9992789154888952,0.9545461345513382,0.9592228004781542
2022-03-29,16761,0.999045403018913,0.9501519455455778,0.956390836579689
2022-03-30,13016,0.9986170866625691,0.9635871665656798,0.9696530613510501
2022-03-31,10333,0.9980644536920545,0.9588092305254746,0.966003840046496
2022-04-01,9572,0.9986418721270371,0.9554968562593708,0.9632414066486008
2022-04-02,7790,0.9985879332477535,0.953544742482869,0.9622677731766756
2022-04-03,7127,0.9988775080679108,0.9612766855857614,0.9696001380163072
2022-04-04,15691,0.9983429991714996,0.9540167407624115,0.9602202202696997
2022-04-05,12036,0.9992522432701895,0.9673376589212803,0.9733051577135633
2022-04-06,12110,0.9989265070189925,0.95993694856614,0.9665137121921327
2022-04-07,12751,0.9988236216767312,0.9504695410357802,0.9575699911288315
2022-04-08,9940,0.998692152917505,0.9614723201156872,0.9685643518455178
2022-04-09,7798,0.998461143883047,0.9634663049227503,0.9712185856606143
2022-04-10,7625,0.9982950819672131,0.9680129603846648,0.9753445469952702
2022-04-11,14757,0.998915768787694,0.9592641303439527,0.9652934344310791
2022-04-12,12287,0.998860584357451,0.9651682348303153,0.971268768768152
2022-04-13,10588,0.9993388741972044,0.9652555346170723,0.9717947471404671
2022-04-14,9280,0.9992456896551725,0.9562560757361538,0.9640488700509491
2022-04-15,8580,0.9989510489510489,0.9627867313568086,0.9702626254659783
2022-04-16,7682,0.9989586045300703,0.9656620226581728,0.973230212821759
2022-04-17,5454,0.9987165383204987,0.9599821439148144,0.969576503763973
2022-04-18,10837,0.9983390237150503,0.9648134751285748,0.9713243209196354
2022-04-19,13498,0.9985923840568973,0.9527251788646813,0.9594836504884088
2022-04-20,11344,0.9987658674188998,0.9484473492651782,0.9561025062555877
2022-04-21,10269,0.9988314344142565,0.9400987128116292,0.9487110807510423
2022-04-22,9643,0.9991703826609977,0.9541410542199779,0.9619684111085149
2022-04-23,7285,0.9987645847632121,0.9668570686603346,0.974480502408118
2022-04-24,6818,0.998093282487533,0.9702458694273933,0.9776937719575253
2022-04-25,11722,0.9986350452141273,0.9589812417364151,0.9657390012100325
2022-04-26,10322,0.9988374346056965,0.9606782716589598,0.9677132250416551
2022-04-27,8793,0.9979529170931423,0.9504032853233059,0.9589010472638468
2022-04-28,7548,0.9984101748807631,0.9541548036293394,0.9629542083324478
2022-04-29,7835,0.9979578813018507,0.9655154202034181,0.9730331813703196
2022-04-30,5510,0.9980036297640653,0.9580134144591269,0.9677955559838836
2022-05-01,4135,0.9980652962515115,0.9585018881846906,0.9696202258808867
2022-05-02,8727,0.9981666093732096,0.9599918791319025,0.9676792428930674
2022-05-03,9054,0.9984537221117739,0.9639985051803377,0.9711698341096511
2022-05-04,8106,0.9986429805082655,0.9562349978570334,0.9645508937910793
2022-05-05,8352,0.9990421455938697,0.9690563407845569,0.9759622668765306
2022-05-06,7892,0.9977192093258996,0.9555494833361048,0.9640393130159962
2022-05-07,5486,0.9983594604447685,0.947413434056375,0.9583506482098216
2022-05-08,4756,0.9985281749369218,0.9618517249828277,0.9718373056118906
2022-05-09,10555,0.997726196115585,0.9499122350591618,0.9577345793260051
2022-05-10,8868,0.9961659900766802,0.9484659181180916,0.9570919253542403
2022-05-11,7884,0.9980974124809742,0.9397751417576653,0.94958406065444
2022-05-12,8174,0.9977978957670663,0.9577366778335378,0.9658834944648932
2022-05-13,7605,0.997370151216305,0.9578850338439924,0.9663029437588041
2022-05-14,5621,0.9987546699875467,0.969902874669328,0.9780940318013598
2022-05-15,4442,0.9979738856371004,0.9642129644495548,0.9741936447302736
2022-05-16,9436,0.9968206867316659,0.9518585574551288,0.9599626610452785
2022-05-17,8320,0.9969951923076923,0.9501905483614754,0.9589378462470962
2022-05-18,7785,0.996660244059088,0.9386135808596584,0.9485767572497101
2022-05-19,6820,0.9969208211143695,0.9445442661222855,0.9546657918047147
2022-05-20,6554,0.995575221238938,0.9410522811622168,0.951675195716475
2022-05-21,4868,0.9979457682826622,0.9614425909508102,0.9713766093994255
2022-05-22,4829,0.9977220956719818,0.9537610281073841,0.9646758834163542
2022-05-23,8783,0.9943071843333713,0.9437065932765467,0.9527482480659271
2022-05-24,8287,0.9966212139495596,0.9250073516896274,0.9355935851559128
2022-05-25,7592,0.9955216016859852,0.9468344877503485,0.9562672178896986
2022-05-26,5552,0.9953170028818443,0.9543149496566012,0.9644885106814962
2022-05-27,6584,0.9946840826245443,0.9583389727658165,0.9673145580277284
2022-05-28,4356,0.9960973370064279,0.9538383820235109,0.9652919429639953
2022-05-29,4471,0.99329009170208,0.9530885005977445,0.9645086826982922
2022-05-30,4980,0.9969879518072289,0.9164963322537236,0.9306836962543676
2022-05-31,10230,0.9979472140762463,0.9583116799124477,0.965583406755638
2022-06-01,7458,0.996379726468222,0.9344639963782317,0.9449467872713423
2022-06-02,7185,0.9967988865692414,0.9559086468470706,0.964754333449991
2022-06-03,6345,0.9979511426319937,0.9427579341037746,0.9533866474411613
2022-06-04,4694,0.9985087345547508,0.9467545720616132,0.9585976034330228
2022-06-05,4632,0.998272884283247,0.9401101592072966,0.9527174643392601
2022-06-06,8314,0.9971133028626413,0.9259149162436106,0.93642495962796
2022-06-07,9027,0.997784424504265,0.9243452512810373,0.9345360080598767
2022-06-08,8217,0.9972009249117683,0.9342623953001137,0.9442775039343626
2022-06-09,7871,0.9966967348494473,0.9482007674485766,0.9573533170301729
2022-06-10,6746,0.9974799881411207,0.9517677115831789,0.9612839620540392
2022-06-11,5146,0.997085114652157,0.9498323639123296,0.9608589172153329
2022-06-12,4477,0.9966495421040875,0.9416551505207712,0.9543189251414894
2022-06-13,9366,0.9971172325432415,0.9371283052805056,0.9463417967120497
2022-06-14,7548,0.9976152623211447,0.9419090174180068,0.9517605686614947
2022-06-15,8983,0.9981075364577535,0.9172343532166225,0.9278570841338226
2022-06-16,7035,0.998862828713575,0.9282365323882134,0.9394580926720509
2022-06-17,7281,0.9976651558851806,0.9144885847725797,0.9264201053637919
2022-06-18,4941,0.9981785063752276,0.9315283479893907,0.9445436614794877
2022-06-19,3892,0.9966598150051388,0.9363308882505145,0.9504314994894509
2022-06-20,9148,0.9961740271097508,0.9254552451927448,0.9355223353348945
2022-06-21,9111,0.9962682471737461,0.930421180471507,0.9402018654428304
2022-06-22,8503,0.9964718334705398,0.937487363054192,0.9471179428698084
2022-06-23,8289,0.9957775364941489,0.9244245168153595,0.9350502738160411
2022-06-24,7921,0.9968438328493877,0.947320233360655,0.9565176800930623
2022-06-25,5432,0.9941089837997055,0.9265659370192915,0.9394335749535405
2022-06-26,5434,0.9944792050055208,0.9069768769574293,0.9212495672544007
2022-06-27,11594,0.9931861307572882,0.8999097469759413,0.9100956203704509
2022-06-28,9805,0.9963284038755736,0.9370058838238444,0.9460293708287223
2022-06-29,9258,0.9967595593000648,0.9300157032856584,0.9397440222223453
2022-06-30,8923,0.995068923007957,0.9248387813691742,0.9350707693819085
2022-07-01,8522,0.9911992490025816,0.9431205315422542,0.9523524738334104
2022-07-02,5850,0.994017094017094,0.9559882327296143,0.9657405419380282
2022-07-03,5341,0.9962553828870998,0.9441649009202823,0.9555750203508686
2022-07-04,6705,0.9979120059656973,0.904102287904237,0.9171399004988438
2022-07-05,12673,0.9974749467371578,0.9478878571659404,0.9551860531906036
2022-07-06,10130,0.9966436327739387,0.9350265472854243,0.9440336725823488
2022-07-07,8393,0.9957107113070416,0.9150438406428497,0.9261602614198999
2022-07-08,9027,0.9968981943059709,0.9496807078280153,0.9581344466781817
2022-07-09,5555,0.9965796579657966,0.9507205406076449,0.9612671098055824
2022-07-10,6296,0.9960292249047014,0.9573463760839698,0.9666141139239458
2022-07-11,11237,0.9967962979442911,0.925946573538257,0.9350282087213367
2022-07-12,9767,0.996621275724378,0.9427643715502393,0.9514128305576219
2022-07-13,8896,0.9962904676258992,0.9254174800608571,0.9356233920787617
2022-07-14,8735,0.9969089868345735,0.9373825346658814,0.9468943792836232
2022-07-15,7945,0.9959723096286973,0.936007791549339,0.9460680283067858
2022-07-16,6364,0.9974858579509742,0.9387703937407723,0.9497263702573567
2022-07-17,5534,0.9969280809541019,0.9426126079255147,0.9539753679396703
2022-07-18,10853,0.9929051875057587,0.9351510009763642,0.9438708990470811
2022-07-19,9331,0.9952845354195692,0.9444713966419783,0.9531937913218392
2022-07-20,7970,0.9956085319949812,0.9383802792337745,0.948253954526937
2022-07-21,7824,0.9950153374233128,0.9413101289053396,0.9510521250656238
2022-07-22,8014,0.9961317694035438,0.9514373389993834,0.960239032743169
2022-07-23,5204,0.9982705611068409,0.959638981222532,0.96949004142728
2022-07-24,5368,0.9951564828614009,0.9638817695024323,0.9730787985573686
2022-07-25,10598,0.9965087752406114,0.9475507984367649,0.9555338829985597
2022-07-26,7607,0.9943473116866044,0.9350596319291897,0.9454100420358105
2022-07-27,7222,0.9952921628357796,0.9196457649121386,0.9313176528514571
2022-07-28,6378,0.9960802759485732,0.9423454591246025,0.9529933153552479
2022-07-29,6524,0.9967811158798283,0.9360086746292969,0.947062663987006
2022-07-30,4897,0.9969369001429447,0.9559465521125102,0.9665384157321869
2022-07-31,4811,0.996882145084182,0.9702467509733359,0.97900174810492
2022-08-01,9441,0.9966105285457049,0.9536983789379955,0.961651676160074
2022-08-02,7684,0.9958355023425299,0.955198245452664,0.9638371782919922
2022-08-03,6299,0.9958723606921733,0.9479776310611818,0.9581802570629797
2022-08-04,5545,0.9942290351668169,0.9470468432113257,0.9579865518300861
2022-08-05,5381,0.9942389890354952,0.9523352434765731,0.9628812478979544
2022-08-06,3437,0.9950538260110562,0.9508947275223427,0.9640870668582477
2022-08-07,3379,0.9896419058893163,0.9501239969403499,0.9635576522370107
2022-08-08,7511,0.9934762348555451,0.940411128783612,0.9504237170985399
2022-08-09,5707,0.993691957245488,0.9329077663936207,0.9449702633779642
2022-08-10,5508,0.9963689179375453,0.937207470026434,0.949090483863945
2022-08-11,5960,0.9958053691275168,0.9514462714493526,0.9615784785297672
2022-08-12,5843,0.994865651206572,0.9489896444303528,0.9594684946850454
2022-08-13,4208,0.9947718631178707,0.9633804277225565,0.9737491840560062
2022-08-14,3995,0.9944931163954943,0.9632664262339159,0.9739042481897753
2022-08-15,7212,0.9915418746533555,0.9310465524752588,0.9419749566379964
2022-08-16,5728,0.9938896648044693,0.9082456699851047,0.922082391073046
2022-08-17,5641,0.9950363410742776,0.9334059296069513,0.9454863602606602
2022-08-18,5446,0.9937568857877341,0.9498229804379209,0.9605764915586147
2022-08-19,5024,0.9942277070063694,0.9529854751473436,0.9638049390455232
2022-08-20,3588,0.9910813823857302,0.9491073818916651,0.9622931998575018
2022-08-21,3692,0.9851029252437703,0.9509948037784081,0.963802592671894
2022-08-22,7469,0.9916990226268577,0.9376178358778736,0.9478816250095936
2022-08-23,4975,0.9901507537688442,0.918049362744303,0.9321730279496496
2022-08-24,4443,0.9927976592392528,0.9352714039969019,0.9486432197120406
2022-08-25,4360,0.9912844036697248,0.9359623323042764,0.9493963423881306
2022-08-26,4998,0.9911964785914366,0.9512426199893415,0.9622988288456964
2022-08-27,4417,0.9934344577767715,0.9615648817409196,0.9719625066621465
2022-08-28,3748,0.974119530416222,0.9501025058892802,0.9630016144806244
2022-08-29,6807,0.9920669898633759,0.9409934340131209,0.9514482752972524
