date,total_count,proportion,ci_lower,ci_upper
2021-05-03,9293,0.006026041106208974,0.00456413145367924,0.007682780472618374
2021-05-04,8390,0.005601907032181168,0.004133687312756597,0.007296617659241951
2021-05-05,7607,0.006178519784409097,0.0045917339095384035,0.008103687260140238
2021-05-06,7322,0.0071018847309478285,0.005359322969634744,0.009196474795025255
2021-05-07,6793,0.0069188870896511115,0.005138417996499258,0.009066554429115175
2021-05-08,4036,0.005946481665014866,0.00395421175096196,0.008733896373445018
2021-05-09,2970,0.006734006734006734,0.0043040091706206905,0.010237915685398277
2021-05-10,8751,0.0066278139641183864,0.00504888877816677,0.008421239767226236
2021-05-11,7100,0.004929577464788733,0.003485828300535646,0.006730444286290272
2021-05-12,6511,0.00814007064966979,0.006138388569045285,0.010476984577998507
2021-05-13,4896,0.0053104575163398695,0.003546884913930098,0.0075994954426863645
2021-05-14,5009,0.00798562587342783,0.005755074657455276,0.010643164630849685
2021-05-15,3868,0.004912099276111685,0.0030878599988622565,0.007516113561556388
2021-05-16,2454,0.008557457212713936,0.005513926850757387,0.012838557950520645
2021-05-17,8103,0.007281253856596322,0.005566147532902296,0.009242304783437873
2021-05-18,6326,0.0061650331963325955,0.004436056451883,0.008272579114557017
2021-05-19,5965,0.006705783738474434,0.004827338005670735,0.0089310767191229
2021-05-20,5443,0.006430277420540143,0.004542106377908526,0.008765463980560526
2021-05-21,4527,0.007952286282306162,0.005619293519083964,0.01074054069095462
2021-05-22,3172,0.004098360655737705,0.0023499901200625603,0.006863674419753159
2021-05-23,2309,0.0030316154179298397,0.0014629343310759845,0.006218002672979738
2021-05-24,6822,0.0042509527997654645,0.0029292629372726117,0.006032194749279705
2021-05-25,5554,0.0041411595246669064,0.002719950253036786,0.006114328256306686
2021-05-26,5891,0.006450517738923782,0.0046535236982118925,0.008747571087523935
2021-05-27,5196,0.005773672055427252,0.003991979887973848,0.008117943900328137
2021-05-28,5173,0.005799342741156002,0.004004149889432686,0.008142639313651365
2021-05-29,4105,0.0048721071863581,0.003022821098528267,0.0071970434298030345
2021-05-30,3217,0.0024867889337892445,0.0012330153676770022,0.004792661664585953
2021-05-31,8016,0.0042415169660678645,0.003014365305445192,0.005877096131125545
2021-06-01,7325,0.004641638225255973,0.00327394611366612,0.006382388505070922
2021-06-02,6464,0.0038675742574257425,0.002584708172440433,0.005624302394303549
2021-06-03,5786,0.003629450397511234,0.0023427545331247903,0.0054669280995377325
2021-06-04,6007,0.003662393873813884,0.0023833667821892748,0.005455866666045725
2021-06-05,5090,0.0037328094302554026,0.0023705544013131238,0.0057732544697116275
2021-06-06,4131,0.002178649237472767,0.001139724903412768,0.004110859638075543
2021-06-07,9342,0.004067651466495397,0.00289500590432774,0.0054462938514057875
2021-06-08,6282,0.004775549188156638,0.003261523131430132,0.0066351080306185535
2021-06-09,5034,0.005363528009535161,0.0036261039414443672,0.007660410748102332
2021-06-10,4025,0.0052173913043478265,0.0033582998656307424,0.007831197917246681
2021-06-11,3774,0.008744038155802861,0.006056327034337846,0.011907779322258574
2021-06-12,2146,0.0032618825722274,0.0015428098762695055,0.00655654688183784
2021-06-13,1956,0.007157464212678937,0.004201646906952796,0.01179239300059183
2021-06-14,5169,0.0023215322112594312,0.0013170605304606755,0.004018785617111148
2021-06-15,5713,0.0038508664449501137,0.0025202082787977023,0.0057685846776826
2021-06-16,5281,0.002840371141829199,0.0017110679427129604,0.004651520482556181
2021-06-17,4714,0.004030547305897327,0.002553696150773428,0.006218419049026918
2021-06-18,5757,0.003821434775056453,0.002490401339702524,0.005700473071272771
2021-06-19,3247,0.0012319063751154912,0.0004698938156009251,0.0031024035756228364
2021-06-20,3236,0.000927070457354759,0.0003119562896373286,0.00269325776407446
2021-06-21,6147,0.002440214738897023,0.0014552336246175445,0.00395696168831026
2021-06-22,7181,0.001949589193705612,0.001149064541199864,0.0032345112239985404
2021-06-23,5982,0.0025075225677031092,0.0014934866677112986,0.004060834652573804
2021-06-24,5949,0.0021852412170112624,0.001259118802312625,0.00368167302242662
2021-06-25,5310,0.0011299435028248588,0.000506787185392778,0.0024101824422980756
2021-06-26,6203,0.0008060615831049493,0.0003412625400676339,0.0018688524339403312
2021-06-27,5278,0.0005683971201212581,0.00019089769588447218,0.0016490520981045664
2021-06-28,7882,0.0016493275818320224,0.0009532653121057256,0.002788233265298319
2021-06-29,9695,0.0015471892728210418,0.0009287619853107196,0.002526633903469021
2021-06-30,7820,0.0006393861892583121,0.0002691067610015789,0.001473983039454836
2021-07-01,8056,0.0007447864945382324,0.00033460982075138903,0.0015919261348968383
2021-07-02,7045,0.00113555713271824,0.0005684948018424256,0.0022120601925397364
2021-07-03,4876,0.0012305168170631665,0.0005541774099405628,0.002635294144779443
2021-07-04,6425,0.000622568093385214,0.0002397381472050764,0.0015840549975406693
2021-07-05,9158,0.00032758244158113123,0.00011060247545411787,0.0009557935498065173
2021-07-06,8552,0.001403180542563143,0.0007915806786869316,0.0024167747261870176
2021-07-07,9313,0.001503274991946741,0.0008835554589416677,0.002487766300440724
2021-07-08,8197,0.001219958521410272,0.0006554447112646605,0.002219516749472754
2021-07-09,7816,0.0005117707267144319,0.0001952592427644658,0.0012903555259445247
2021-07-10,5940,0.0006734006734006734,0.0002570934918204536,0.0016986306678338629
2021-07-11,6160,0.002435064935064935,0.0014585023604730494,0.003965837952959496
2021-07-12,9720,0.000925925925925926,0.0004811753455481206,0.0017371825041251872
2021-07-13,9462,0.0016909744240118367,0.0010230895744495162,0.0026976816671330298
2021-07-14,10476,0.0014318442153493699,0.0008499162361105085,0.0023123058621870403
2021-07-15,9640,0.001141078838174274,0.0006277169571046706,0.0020116475690255442
2021-07-16,10842,0.0010145729570190001,0.0005589941933120394,0.0017915581377311875
2021-07-17,7607,0.0015774944130406204,0.0008890784830175083,0.0027141531401077795
2021-07-18,7272,0.0006875687568756876,0.0002853592917602066,0.0015629372458511647
2021-07-19,13641,0.0009530093101678763,0.0005448599410827448,0.001594347144967609
2021-07-20,14713,0.0010195065588255285,0.00060555872417139,0.001647867627056073
2021-07-21,13355,0.0004492699363534257,0.00020180688576841485,0.0009603810748047608
2021-07-22,13959,0.0004298302170642596,0.00019334977095757105,0.0009201510639712441
2021-07-23,13489,0.000815479279412855,0.0004480129036313895,0.0014360566820074531
2021-07-24,11140,0.0008976660682226212,0.0004801324955935912,0.0016262314630645105
2021-07-25,11270,0.0007985803016858918,0.0004109714909101143,0.00148387540279579
2021-07-26,16588,0.0007234145165179648,0.0004058793792697933,0.001239717917415105
2021-07-27,16401,0.000548747027620267,0.0002829321966861058,0.0010217572879811408
2021-07-28,15308,0.00084922916122289,0.0004896260471960655,0.0014328054746201462
2021-07-29,17058,0.0011724703951225231,0.0007470144291680126,0.0017815051231416408
2021-07-30,16046,0.0005608874485853173,0.00028978925772196355,0.0010465100184973907
2021-07-31,12365,0.0012939749292357461,0.000783859986303697,0.0020673095010280023
2021-08-01,11334,0.0007058408328921829,0.0003519897096618031,0.001370096106897244
2021-08-02,18280,0.0014223194748358861,0.0009527569879105465,0.0020445096519389385
2021-08-03,19542,0.0010746085354620817,0.0006921878143781216,0.0016171147796237367
2021-08-04,18883,0.000741407615315363,0.00043389150679786474,0.0012222099300600742
2021-08-05,18512,0.0009723422644770959,0.0006055739477226716,0.0015126638920813494
2021-08-06,17329,0.000865601015638525,0.0005152540223001582,0.0014022429311542827
2021-08-07,12957,0.0010033186694450877,0.0005768375077545567,0.0016878630104637088
2021-08-08,10269,0.0009738046547862498,0.0005164218215512927,0.0017490626760488994
2021-08-09,18767,0.0006927052805456386,0.0003982767862005136,0.0011655974260243696
2021-08-10,19198,0.0007292426294405667,0.0004281445658595423,0.0012060283288279877
2021-08-11,16061,0.0011207272274453646,0.0006977119419680047,0.001742689047834567
2021-08-12,16624,0.0007218479307025986,0.00040640802039549684,0.001241331874378684
2021-08-13,13335,0.0007499062617172854,0.00040116468512943184,0.0013589031426236994
2021-08-14,11154,0.0008068854222700376,0.0004199004808338189,0.0015160955005314928
2021-08-15,11294,0.0012395962457942271,0.0007313102913030578,0.002059403297569201
2021-08-16,19699,0.000761459972587441,0.0004545533630320987,0.0012371171173780034
2021-08-17,19670,0.000762582613116421,0.00045621866363057084,0.0012416475285229932
2021-08-18,18848,0.0007427843803056027,0.0004364117707425136,0.001229306154017859
2021-08-19,16205,0.0008022215365627893,0.0004624461349593241,0.0013533060777057497
2021-08-20,16090,0.0008079552517091361,0.0004636596816381737,0.001356855714264627
2021-08-21,11662,0.0009432344366317955,0.0005161545611203274,0.0016543429869068527
2021-08-22,10407,0.0009608917075045642,0.0005149042859988052,0.001743926391289616
2021-08-23,19569,0.000970923399253922,0.0006062245098756565,0.0014783674689689754
2021-08-24,20911,0.0013390081775142269,0.000908022418116702,0.0018958029169314666
2021-08-25,18642,0.000697350069735007,0.00039819329004794375,0.0011653531662948562
2021-08-26,18905,0.0013224014810896587,0.0008761673080101339,0.001908525792346065
2021-08-27,18291,0.0014214641080312722,0.0009502059144734825,0.00203903842449677
2021-08-28,12507,0.0008795074758135445,0.00047993816591567943,0.001538331101020581
2021-08-29,9674,0.0018606574322927434,0.0011589739674984052,0.002893741112358033
2021-08-30,20979,0.001001001001001001,0.000643512819193665,0.0015034495299462802
2021-08-31,24594,0.0010978287387167602,0.0007395041415625655,0.0015648648083614082
2021-09-01,20316,0.001230557196298484,0.0008167918942766373,0.0017792549337762823
2021-09-02,20910,0.0009564801530368245,0.0006054943755695257,0.0014441514712702193
2021-09-03,18041,0.0012748738983426639,0.000831440971024687,0.0018713423986887645
2021-09-04,13254,0.0009808359740455712,0.0005605789801566302,0.0016403170019898094
2021-09-05,10103,0.0007918440067306741,0.0003943462413926997,0.0015348618856435012
2021-09-06,16225,0.0012942989214175654,0.0008306075807663557,0.001940308697832443
2021-09-07,25205,0.0015869867089863122,0.0011452696343371266,0.002122282397318114
2021-09-08,22924,0.0009596928982725527,0.0006222024069713467,0.0014260005399995758
2021-09-09,21638,0.0010167298271559293,0.0006590332670764517,0.0015103742345853749
2021-09-10,20616,0.001115638339154055,0.0007279399472770151,0.0016385007916942626
2021-09-11,13126,0.0003809233582203261,0.00015973424422299152,0.0008751639933755756
2021-09-12,11563,0.0007783447202283144,0.0004039592404633776,0.0014585712468589717
2021-09-13,22422,0.0010257782535010257,0.0006702278969080925,0.0015086549505254827
2021-09-14,20304,0.0007880220646178094,0.00047642309881922517,0.001256826794637089
2021-09-15,17344,0.0007495387453874539,0.0004286334427622588,0.0012544000349041372
2021-09-16,18738,0.0010673497705197994,0.0006788627077380372,0.0016190545830056522
2021-09-17,18920,0.001427061310782241,0.0009646626959278799,0.0020410573262115666
2021-09-18,11628,0.0007739938080495357,0.00039919136502311673,0.0014413657719323475
2021-09-19,11101,0.000540491847581299,0.00024339011558667002,0.001158168940146713
2021-09-20,22192,0.0009913482335976928,0.0006391451673925584,0.0014648142533019415
2021-09-21,20400,0.0010294117647058824,0.0006580959796116187,0.001537504757164889
2021-09-22,14951,0.0013377031636679821,0.0008472764437195623,0.0020204665083005577
2021-09-23,16419,0.0015226262257141117,0.0010129559280171792,0.0022063032606617736
2021-09-24,18187,0.0013196239071864518,0.0008732381425602124,0.0019325227727685203
2021-09-25,9944,0.0011061946902654867,0.0006037763309982579,0.0019349801420369451
2021-09-26,9678,0.0012399256044637321,0.000691299164226154,0.0021108389052857434
2021-09-27,20095,0.0013933814381686988,0.000940008892438126,0.001962550149389115
2021-09-28,18715,0.0007480630510285867,0.0004361378991596514,0.0012285350245224435
2021-09-29,18906,0.0013223315349624458,0.000881044846440692,0.0019191446454469463
2021-09-30,16702,0.0011974613818704347,0.0007624102338730971,0.0018182012658538769
2021-10-01,14604,0.000958641468090934,0.0005601721542149717,0.0015777316086396027
2021-10-02,10085,0.0010907288051561724,0.0005925351651545579,0.0018989799385855529
2021-10-03,10424,0.0007674597083653108,0.0003809674822494556,0.0014828212857517517
2021-10-04,19950,0.0009523809523809524,0.0005972649392409766,0.0014565280868629518
2021-10-05,18870,0.0009538950715421304,0.0005913580329551206,0.0014771704782808575
2021-10-06,16737,0.000836470096194061,0.00048813783002850034,0.0013749418675798374
2021-10-07,17858,0.0010079516183223206,0.0006301743764947777,0.001574082838129997
2021-10-08,15911,0.000502796807240274,0.00025208835074647497,0.000981393893664038
2021-10-09,12413,0.0008056070248932571,0.0004315028566086576,0.0014616129024461488
2021-10-10,11163,0.0008062348830959419,0.0004190086985642492,0.0015128775574752837
2021-10-11,18172,0.001100594320933304,0.0006993984927501257,0.0016680066045535846
2021-10-12,18804,0.0013295043607743032,0.0008893737278682651,0.0019372772455417617
2021-10-13,15907,0.000817250267177972,0.00046802978591811364,0.001369638240845569
2021-10-14,16373,0.0011604470775056495,0.0007307812334157693,0.0017819498509346846
2021-10-15,15261,0.0011139505930148745,0.0006829239686117777,0.0017508007405009577
2021-10-16,10522,0.0006652727618323513,0.0003161361935941002,0.001346510657888639
2021-10-17,9784,0.001839738348323794,0.0011459104208439313,0.0028611533143361604
2021-10-18,19665,0.001627256547165014,0.0011310847192971764,0.0022527317302277676
2021-10-19,19062,0.0009967474556709685,0.0006281701888220358,0.0015318598637700002
2021-10-20,16541,0.0009672933921770146,0.0005839983276089973,0.0015404718588694296
2021-10-21,16292,0.0015958752762091823,0.0010732588448643739,0.002302928264448692
2021-10-22,16567,0.0010864972535763867,0.0006748441887597865,0.0016856021584587334
2021-10-23,14357,0.0011840913839938705,0.0007274832125751009,0.0018649680201628083
2021-10-24,11584,0.0010359116022099447,0.000587874812114258,0.0017952440345882425
2021-10-25,20775,0.0008182912154031288,0.0005028950216886358,0.0012894549005501592
2021-10-26,18978,0.0010011592370112762,0.0006316605069682595,0.0015403673195063933
2021-10-27,18784,0.0006920783645655877,0.00039802640272535843,0.0011648649538259599
2021-10-28,17666,0.0016415713800520774,0.0011222818686001021,0.002313392809781512
2021-10-29,16395,0.001890820372064654,0.0013145509235829621,0.002646598603915844
2021-10-30,13506,0.001776988005330964,0.0011812479590318239,0.0026136573270378128
2021-10-31,13808,0.0009414831981460023,0.0005468600738257731,0.0016001965556993814
2021-11-01,19503,0.0014356765625801158,0.0009805944625450153,0.002047237940240484
2021-11-02,20348,0.0010320424611755456,0.0006674333386324743,0.0015593093978541173
2021-11-03,22392,0.0009824937477670597,0.0006408648889995746,0.001468753867663758
2021-11-04,20481,0.0017577266735022705,0.0012512129283984692,0.0023964485659061048
2021-11-05,19829,0.0012103484794997227,0.0008051868215956898,0.0017819980177135504
2021-11-06,13780,0.000725689404934688,0.00039080321559425014,0.001323822573454652
2021-11-07,13792,0.0010875870069605568,0.0006564126879857101,0.0017861702716058313
2021-11-08,25640,0.0012480499219968799,0.0008785745186623595,0.0017500440397157124
2021-11-09,22844,0.0011381544388023113,0.000771918156707438,0.0016566277544725365
2021-11-10,23432,0.0013656538067599864,0.0009604716182639333,0.001913095884514348
2021-11-11,20425,0.001419828641370869,0.000982442894344823,0.002025293909580557
2021-11-12,18580,0.0009149623250807319,0.0005670513620143682,0.0014538789512225675
2021-11-13,15817,0.0008851236011885946,0.000522546287259462,0.0014718114671103421
2021-11-14,12509,0.001119194180190263,0.0006607395422817108,0.0018607998473159542
2021-11-15,24640,0.0012175324675324675,0.0008410591474585981,0.001713234066914658
2021-11-16,24120,0.0012023217247097845,0.0008269056181937,0.0017048011416356183
2021-11-17,21491,0.0022334930901307523,0.001670579441250215,0.0029342692538901457
2021-11-18,20957,0.002338120914252994,0.001751346348252335,0.0030584374370386633
2021-11-19,17583,0.0011943354376386282,0.0007738458988098682,0.0018077843839088784
2021-11-20,16145,0.0013007122948281201,0.000843616013241523,0.0019706786509045143
2021-11-21,15148,0.0018484288354898336,0.0012695778615885484,0.0026501326828635534
2021-11-22,26728,0.0013469021251122418,0.0009629041828354381,0.00184450076600572
2021-11-23,22433,0.0017385102304640484,0.0012583841536495425,0.0023500181024642694
2021-11-24,20848,0.0010072908672294704,0.0006501221266596182,0.0015188839566412377
2021-11-25,14508,0.0019299696719051558,0.0013288833025827517,0.002773835048616127
2021-11-26,21018,0.0016652393186792273,0.0011837357318416695,0.0022880847550813227
2021-11-27,14873,0.001210246755866335,0.0007549854923759909,0.001885657288497318
2021-11-28,16972,0.001296252651425878,0.0008437306875306938,0.0019334237735633237
2021-11-29,33563,0.0010130202902005185,0.0007159590836673433,0.001397474116339096
2021-11-30,26383,0.0018951597619679338,0.0014217457509997568,0.002469370386175501
2021-12-01,23944,0.0013364517206815904,0.0009371240502841485,0.001866613773085328
2021-12-02,22336,0.001208810888252149,0.000822860664059612,0.0017411717018576166
2021-12-03,20755,0.001011804384485666,0.0006560215659591394,0.0015326605389463467
2021-12-04,18041,0.0008868687988470706,0.000540981927279684,0.0014270562748535916
2021-12-05,16855,0.001601898546425393,0.0010946306663666,0.0023158728845627907
2021-12-06,32808,0.0015849792733479639,0.00119634154772897,0.002056029378610216
2021-12-07,26768,0.001867901972504483,0.0014016751255177735,0.0024345289328043967
2021-12-08,24198,0.001942309281758823,0.0014488904130002442,0.0025602157145314343
2021-12-09,21635,0.001941298821354287,0.0014211589394840407,0.0025946697204437155
2021-12-10,20043,0.0014468891882452727,0.0009960116224127257,0.002053250396378447
2021-12-11,14490,0.0011732229123533472,0.0007269849549724018,0.0018636914579216765
2021-12-12,14490,0.0008281573498964803,0.00047111587528878967,0.001438872636900298
2021-12-13,27162,0.0014358294676386127,0.0010406408816692012,0.0019435732550498236
2021-12-14,26340,0.0007593014426727411,0.00048723565750301577,0.0011621947890651833
2021-12-15,27231,0.0006242884947302706,0.00038646152361871235,0.0009910071059325005
2021-12-16,24517,0.0004486682709956357,0.00024860600408788483,0.0007970689700114111
2021-12-17,21782,0.0008263703975759802,0.0005187497948251863,0.0012958743369138584
2021-12-18,20869,0.0009104413244525372,0.0005797856783353039,0.0014139207019520472
2021-12-19,16333,0.0003061286965040103,0.00012992159000503232,0.0007118793794818964
2021-12-20,29636,0.0005736266702658929,0.00035608502065432007,0.000913135205556776
2021-12-21,28875,0.0007272727272727272,0.0004722641484302578,0.001103490340759591
2021-12-22,29720,0.0004374158815612382,0.000253656815882861,0.0007424630113880064
2021-12-23,25452,0.0005893446487505894,0.0003550734225308097,0.0009664592754846294
2021-12-24,11933,0.0005028073409871785,0.00022837149742567443,0.0010867379424992203
2021-12-25,7123,0.0007019514249613927,0.000297523990856351,0.0016295127963672456
2021-12-26,18651,0.0006433971368827409,0.0003660166970184177,0.001118010544062281
2021-12-27,33756,0.00035549235691432633,0.00020173576623177552,0.0006163205768405856
2021-12-28,32315,0.0003713445768219093,0.00021001846565301915,0.0006416190878581908
2021-12-29,35765,0.0004753250384454075,0.00029378660472050727,0.0007534174543099043
2021-12-30,34367,0.00040736753280763526,0.00024052740417011652,0.0006776578214863252
2021-12-31,18371,0.0005443361820260192,0.00029315193128058174,0.0009931606531226214
2022-01-01,12393,0.00032276284999596547,0.00012460605743810788,0.0008236442791132461
2022-01-02,23836,0.0003356267830172848,0.00016901419930601423,0.0006580692108653977
2022-01-03,40564,0.00029582881372645697,0.00016775828703162026,0.000512535603369402
2022-01-04,41072,0.00048694974678613166,0.00031355595941914155,0.0007480137675147977
2022-01-05,32282,0.0003407471656031225,0.00018941420627349522,0.0006073338422216298
2022-01-06,30590,0.00029421379535796014,0.0001539767351345142,0.0005561612004849872
2022-01-07,25758,0.00027176022983150866,0.00013104204137314801,0.0005583327585560783
2022-01-08,17512,0.00034262220191868436,0.0001563196886152844,0.0007439839376687803
2022-01-09,15677,0.00038272628691713974,0.0001744588271924932,0.0008302826677686791
2022-01-10,32914,0.0004253509145044662,0.0002521102780812933,0.0007102832552299464
2022-01-11,33301,0.0005104951803249152,0.00031704063950610144,0.0008130369751476093
2022-01-12,28696,0.0006272651240591023,0.00039407793121350296,0.0009845317010275265
2022-01-13,27821,0.0006110492074332339,0.0003790098127408909,0.000971904580549124
2022-01-14,27381,0.0005113034586026807,0.0003031116445429879,0.000853929898893803
2022-01-15,19135,0.0002613012803762738,0.00011120300786919508,0.0006093443182472263
2022-01-16,17162,0.0002330730684069456,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31458,0.0006039799097208977,0.0003846800568402461,0.0009382556189220859
2022-01-18,35134,0.000740023908464735,0.0005021646562460505,0.0010778775111094843
2022-01-19,32677,0.0002448205159592374,0.00012331297108587367,0.00048016327790703487
2022-01-20,27967,0.00035756427217792396,0.00019347644458893196,0.0006555579376284444
2022-01-21,26618,0.0004508227515215268,0.00025702626226106306,0.0007851899946474904
2022-01-22,18074,0.000774593338497289,0.0004600778745446497,0.0012959403327726193
2022-01-23,17833,0.0007850614030168789,0.0004665379484855967,0.0013141287586839827
2022-01-24,32369,0.0005560876146930706,0.00035052528044100844,0.0008757533973842476
2022-01-25,30053,0.0005656673210661166,0.00035203424439336404,0.0009027505144734641
2022-01-26,26933,0.0004455500686889689,0.0002534767697058035,0.0007743496777140601
2022-01-27,24948,0.0002805836139169473,0.00013526046563944047,0.0005763018184582623
2022-01-28,22128,0.0006778741865509761,0.00040928379021059247,0.0011139570290424918
2022-01-29,18476,0.00027062134661182076,0.00011499936592920751,0.000630140493575193
2022-01-30,21287,0.0007986094799642975,0.0004967987665627225,0.001273830115507974
2022-01-31,33547,0.000476942796673324,0.00029231684095555447,0.000771268680037547
2022-02-01,27205,0.0005881271825032163,0.0003597433901134327,0.0009491160651647487
2022-02-02,28333,0.0007764797232908623,0.0005104001776261959,0.001169853612006097
2022-02-03,28715,0.0005920250740031343,0.00036792179440002005,0.0009434799149855762
2022-02-04,25435,0.001061529388637704,0.0007273020398820108,0.00153905478916437
2022-02-05,19860,0.001107754279959718,0.0007292599261572786,0.0016712408384850258
2022-02-06,20144,0.0006949960285941223,0.00041261756542000075,0.0011623082169642078
2022-02-07,33018,0.0005148706766006421,0.00031991687270891653,0.0008204110051857905
2022-02-08,30930,0.0006466214031684449,0.000416634354369317,0.000993841578436003
2022-02-09,27388,0.0005476851175697386,0.00033033845930161877,0.0008991545380350125
2022-02-10,24700,0.00048582995951417006,0.00027677827702836903,0.0008455120233095691
2022-02-11,24741,0.0007679560244129178,0.0004898096677307092,0.0011945777082589997
2022-02-12,19246,0.0004156707887353216,0.00020917537243983248,0.000814387285921018
2022-02-13,17085,0.000585308750365818,0.0003162437756493493,0.0010713606823035164
2022-02-14,32343,0.00043286027888569397,0.00025694945768326875,0.0007239135361465752
2022-02-15,28165,0.0003550505947097461,0.00019210792990391487,0.0006509221445617615
2022-02-16,23606,0.00046598322460391424,0.00025914715264778774,0.0008308550683894913
2022-02-17,26202,0.0005343103579879398,0.00031717560603474485,0.0008935389102078169
2022-02-18,21885,0.0004569339730408956,0.00024736236034235507,0.0008380813880887742
2022-02-19,18083,0.0006083061438920533,0.00033750675949702766,0.001081983756696203
2022-02-20,15544,0.0005790015440041174,0.0003039842814784517,0.0010977499012127649
2022-02-21,27423,0.0007293148087371914,0.0004703155573061555,0.0011218493249903782
2022-02-22,25554,0.0004304609845816702,0.0002394103104731095,0.0007675945803995703
2022-02-23,21121,0.0008522323753610151,0.0005366719186450956,0.0013406261713524285
2022-02-24,17825,0.0010098176718092568,0.0006372278687053588,0.001591692582259644
2022-02-25,16325,0.0011026033690658499,0.0006959209071538051,0.001738217996047702
2022-02-26,12440,0.0008038585209003215,0.00043590050857662414,0.0014765004639359326
2022-02-27,10212,0.0006854680767724246,0.0003313670991383848,0.0014113439816816193
2022-02-28,17076,0.00046849379245724994,0.00023667840510373212,0.0009214248718214453
2022-03-01,18477,0.000649456080532554,0.0003706410316909343,0.001132129953299837
2022-03-02,21534,0.0007894492430574905,0.0004901911627030589,0.001256894559290402
2022-03-03,20561,0.0005349934341714897,0.0002983579761469331,0.000956524691430134
2022-03-04,18747,0.00037339307622552944,0.00018054697149806224,0.0007691895577399996
2022-03-05,15873,0.000315000315000315,0.00013444447286736015,0.000736652945750079
2022-03-06,16143,0.0006814098990274422,0.00038035014074671046,0.0012192693813660907
2022-03-07,25997,0.0003846597684348194,0.0002086522965443893,0.0007069644719066311
2022-03-08,20458,0.0006354482354091309,0.00037068345809771196,0.0010848735880556444
2022-03-09,25561,0.0005868315011149798,0.0003551427815612965,0.0009666479996619877
2022-03-10,18010,0.0004441976679622432,0.00022468816078025596,0.0008747618393793286
2022-03-11,16218,0.00043161918855592554,0.00020891243425335423,0.0008899896392923745
2022-03-12,14056,0.0005691519635742744,0.00028803783860394805,0.001121282655491248
2022-03-13,18181,0.00033001485066828007,0.00015107238375766224,0.0007190181211215586
2022-03-14,26913,0.0005201947014453982,0.0003095584618248756,0.0008720865143344082
2022-03-15,20501,0.000292668650309741,0.0001339023743031674,0.0006373221114550013
2022-03-16,22461,0.000756867459151418,0.00047161287496166367,0.0012092766667654903
2022-03-17,22164,0.0003158274679660711,0.00015271337229979975,0.0006506423506749636
2022-03-18,17848,0.00016808606006275212,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17362,0.0003455823061859233,0.00015829033415720573,0.0007533598013887155
2022-03-20,14675,0.0006132879045996593,0.00032236175389781756,0.0011640841051619398
2022-03-21,22793,0.00026323871364015267,0.0001204581596639969,0.0005733494827452597
2022-03-22,20050,0.0007481296758104738,0.0004522917650372183,0.0012309644711123867
2022-03-23,18852,0.0006895820072140887,0.00040232619925425946,0.001177443532642275
2022-03-24,18762,0.0005862914401449739,0.0003269783466885918,0.0010482447832855335
2022-03-25,17249,0.0002898718766305293,0.00012346950434522196,0.000676537819730615
2022-03-26,14570,0.0004118050789293068,0.00018827937917988917,0.0008960308025266666
2022-03-27,13057,0.0003063490847821092,0.00011894618035701197,0.0007862474737230068
2022-03-28,28893,0.0003461045928079466,0.0001875575256707028,0.0006355076993623225
2022-03-29,17520,0.00045662100456621003,0.00023081625025462093,0.0008986110551464024
2022-03-30,13398,0.0005971040453799074,0.0003015359239093567,0.0011738030376261855
2022-03-31,10686,0.00046790192775594233,0.00019935043379148515,0.0010921036216593812
2022-04-01,9920,0.0006048387096774194,0.00027605885297184835,0.0013135309313971907
2022-04-02,8087,0.0006182762458266354,0.00026307367763012997,0.0014409605362095193
2022-04-03,7349,0.0005442917403728399,0.0002110202356032051,0.0013944372351754515
2022-04-04,16316,0.0007354743809757293,0.00041952185777359907,0.001281368203988621
2022-04-05,12355,0.00024281667341157425,8.232821988849686e-05,0.000711551408290345
2022-04-06,12479,0.00040067313085984454,0.00017008962796860445,0.0009318747499597026
2022-04-07,13306,0.00045092439500977,0.00020602537774401178,0.0009804476553093462
2022-04-08,10250,0.0005853658536585366,0.00026738837478588367,0.0012722990473627864
2022-04-09,8019,0,0,0
2022-04-10,7789,0.00012838618564642445,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15253,0.00026224349308332786,0.00010155815396278765,0.0006713497781967615
2022-04-12,12637,0.0007121943499248239,0.00037364443655077173,0.0013491724820641443
2022-04-13,10863,0.00046027800791678176,0.00019553577559090868,0.0010712163662173887
2022-04-14,9593,0.00010424267695194412,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8812,0.00022696323195642307,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7870,0.00025412960609911054,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5617,0,0,0
2022-04-18,11114,0.00035990642432967427,0.00013921532321677405,0.0009201663019442051
2022-04-19,14047,0.0002847583113832135,0.00011035558074917813,0.0007294836412744226
2022-04-20,11859,8.432414200185513e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10793,9.26526452330214e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10012,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6966,0.0001435544071202986,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,0,0,0
