date,total_count,proportion,ci_lower,ci_upper
2022-10-19,4265,0.9941383352872216,0.949363863714647,0.9614794420465316
2022-10-20,3819,0.9916208431526577,0.9292379334302082,0.9442202509397308
2022-10-21,3696,0.9891774891774892,0.9477712347729412,0.96095403057588
2022-10-22,2332,0.9927101200686106,0.9590635342362495,0.973441765530007
2022-10-23,2570,0.9980544747081712,0.9665710618305241,0.9789195655720453
2022-10-24,5498,0.9963623135685704,0.9367603153502878,0.9486930229963135
2022-10-25,3596,0.9974972191323693,0.9449319747983809,0.9585798566187754
2022-10-26,4505,0.9957824639289679,0.9541933871146175,0.9654271577729594
2022-10-27,3907,0.9974404914256463,0.9134541443644855,0.9296405250270606
2022-10-28,3690,0.9943089430894309,0.9576026770160645,0.9694699865823381
2022-10-29,2504,0.9988019169329073,0.9482814807803114,0.963920388118097
2022-10-30,2369,1.0,0.9547985575963966,0.9697738662152641
2022-10-31,4562,0.9993423936869794,0.9538209753226379,0.9650148563129808
2022-11-01,4216,0.9947817836812144,0.9577159976354376,0.9688558042409209
2022-11-02,3566,0.9994391475042064,0.9240996990686098,0.940023896639064
2022-11-03,3981,0.9977392614920875,0.9483083281568179,0.9609263638381886
2022-11-04,3616,0.9952986725663717,0.9258014826911433,0.9414884780892009
2022-11-05,2295,0.9956427015250545,0.9545341825536764,0.9698017092449188
2022-11-06,2506,0.9992019154030327,0.956329535501952,0.970678091567686
2022-11-07,4832,0.9964817880794702,0.9326504275217217,0.9457155567192422
2022-11-08,4136,0.999274661508704,0.9402508050956553,0.9535301829759066
2022-11-09,3902,0.9948744233726294,0.9342072885148575,0.9485217042802127
2022-11-10,3653,0.9980837667670408,0.9376642902441504,0.9520381000326225
2022-11-11,3213,0.9990662931839402,0.9286028222927124,0.9448700147143981
2022-11-12,2414,0.9983429991714996,0.9484739778791328,0.9643509989156032
2022-11-13,2212,0.9995479204339964,0.9370433255894891,0.9552787538535994
2022-11-14,5113,0.9994132603168394,0.9348494107277725,0.9473559908435841
2022-11-15,3932,0.9992370295015259,0.9276406560386203,0.9425158217887079
2022-11-16,3997,0.9997498123592694,0.9362050116732178,0.950122045228366
2022-11-17,4186,0.9971333014811276,0.9140616850953097,0.9296764270717913
2022-11-18,3428,0.9970828471411902,0.9351382105930444,0.950236718676194
2022-11-19,2275,0.9995604395604396,0.932793780980165,0.9513701476482682
2022-11-20,2320,0.9995689655172414,0.94527796042368,0.9619298052747944
2022-11-21,5239,0.999045619393014,0.9209733042427831,0.9344723907604218
2022-11-22,4407,0.9984116178806445,0.9047645983363849,0.920682374668078
2022-11-23,4166,0.9971195391262602,0.9360049843033619,0.9496892747643867
2022-11-24,2627,0.9961933764750666,0.9255864488168151,0.9438417158588753
2022-11-25,4172,0.99928092042186,0.9584260941269832,0.969502490085575
2022-11-26,3382,0.9982259018332348,0.9567336596084357,0.9691918439832886
2022-11-27,3684,0.999185667752443,0.9599128197300355,0.9714315759050638
2022-11-28,7023,0.9994304428306992,0.9494388852612531,0.9589796922737673
2022-11-29,5445,0.9998163452708907,0.9740823197908027,0.9817717666317667
2022-11-30,5075,0.9994088669950739,0.9573367443277205,0.9675772363958278
2022-12-01,4696,0.9991482112436116,0.9488573875130486,0.9604661912656535
2022-12-02,4922,0.9993904916700528,0.9745511080748481,0.9825281524848799
2022-12-03,2865,0.9989528795811519,0.9688419211746828,0.9801714587910832
2022-12-04,2542,0.9996066089693155,0.962173527091194,0.9754068587118959
2022-12-05,6713,0.9991062118277968,0.965179840055188,0.9732987290007695
2022-12-06,5447,0.9996328254084818,0.9588793759002191,0.9686059237585681
2022-12-07,5226,0.9988518943742825,0.956990122785317,0.9671341184231956
2022-12-08,5099,0.9970582467150422,0.9350838070813832,0.9475998533094747
2022-12-09,4525,0.9975690607734806,0.9630457869082899,0.9731060429844978
2022-12-10,3061,0.9983665468801045,0.9556615890282656,0.9688652973967848
2022-12-11,3034,0.998022412656559,0.9698091565150895,0.9806738034143769
2022-12-12,6892,0.9991294254207778,0.9605867055144887,0.9691159510061436
2022-12-13,4904,0.9993882544861338,0.9662841056092507,0.9755276137920074
2022-12-14,4832,0.9987582781456954,0.9626466023124852,0.9724532212971461
2022-12-15,5019,0.99860529986053,0.9517811721980204,0.9627176549524609
2022-12-16,4835,0.9971044467425025,0.9404652663804219,0.9527911598841355
2022-12-17,3320,0.9975903614457832,0.9517409158707976,0.9650159419332152
2022-12-18,3402,0.9985302763080541,0.9617346927361714,0.9734056790927206
2022-12-19,7539,0.9994694256532697,0.9513469840749973,0.9604024669222175
2022-12-20,5115,1.0,0.9245378508136749,0.9379073923758648
2022-12-21,4927,0.9991881469454029,0.9321592276084233,0.945130454626314
2022-12-22,4523,0.9997789078045545,0.9355266839537856,0.9487173944014855
2022-12-23,4344,0.9997697974217311,0.9577385072507014,0.9686961518603612
2022-12-24,2022,0.9995054401582592,0.9410439430443491,0.9594457880845427
2022-12-25,1271,0.999213217938631,0.9423617337571212,0.9647924590645752
2022-12-26,4097,0.9990236758603857,0.9615928269732447,0.9723264015523275
2022-12-27,5068,0.9988161010260458,0.9357357031736637,0.9482189133462874
2022-12-28,5432,0.9998159057437408,0.9434916365735746,0.9548560745161245
2022-12-29,4913,0.9985752086301649,0.9581613642238556,0.9684621445423444
2022-12-30,4462,0.9997758852532497,0.9599289272935976,0.9704662661749675
2022-12-31,2615,0.9996175908221797,0.9538486355337118,0.9683211189442859
2023-01-01,1488,0.9811827956989247,0.9265394577771032,0.9503147743861667
2023-01-02,5268,0.9992406985573272,0.9549155257698942,0.9652568999935042
2023-01-03,5288,0.9996217851739788,0.9354825193852052,0.9477332750203922
2023-01-04,4450,0.9993258426966292,0.948128611144543,0.9601158379055811
2023-01-05,3871,0.9992250064582795,0.9563504305205897,0.9681016911144344
2023-01-06,3847,0.9992201715622563,0.9612896979251225,0.9723824724297756
2023-01-07,2314,0.9987035436473639,0.9589953343615301,0.9733971848427481
2023-01-08,2224,0.9995503597122302,0.969667667768313,0.9821528446743059
2023-01-09,4886,0.9993860008186656,0.9533505809609358,0.9642441878342314
2023-01-10,3530,0.9994334277620397,0.9551326194959703,0.9675651352219893
2023-01-11,3078,0.9996751137102015,0.9621955811213958,0.9743290558290737
2023-01-12,2912,0.9993131868131868,0.953532838918379,0.9673595982063045
2023-01-13,2885,0.9993067590987869,0.9565884793412744,0.9700047668591255
2023-01-14,1719,0.9982547993019197,0.9585754641310299,0.9751037113227643
2023-01-15,1719,0.9970913321698662,0.9525021114713995,0.9702688503887453
2023-01-16,3608,0.9986141906873615,0.9519142015399704,0.9646581496191002
2023-01-17,3404,0.9979435957696827,0.954936631945042,0.9676160072908333
2023-01-18,2887,0.9982680983720125,0.9506916002057132,0.9649992152792328
2023-01-19,2242,0.9991079393398751,0.9263785306209217,0.9459129812686329
2023-01-20,2565,0.9988304093567252,0.9694125493100103,0.981196266375195
2023-01-21,1713,0.9994162288382954,0.9735611423407664,0.9865029366472905
2023-01-22,1855,1.0,0.977980752027253,0.989261414900311
2023-01-23,4315,0.9995365005793743,0.9488331211683149,0.9609133058805995
2023-01-24,3124,0.9977592829705506,0.9643087356020135,0.9760175311726855
2023-01-25,3006,0.9970059880239521,0.9667170230401964,0.9782082934870857
2023-01-26,2763,0.997828447339848,0.9616746871549174,0.974517696309483
2023-01-27,2908,0.9993122420907841,0.9646387672669811,0.9766660066569809
2023-01-28,1812,0.9977924944812362,0.9676603971557438,0.9818013124483496
2023-01-29,1602,0.9975031210986267,0.9752243773028216,0.9880594166560513
2023-01-30,4083,0.9982855743325986,0.9666626377096088,0.9766657928892492
2023-01-31,3120,0.9977564102564103,0.9447362544423105,0.9593417424876145
2023-02-01,2891,0.9979245935662401,0.9456392404111137,0.9606478364700278
2023-02-02,2934,0.9972733469665985,0.9771746153308315,0.9866592784615148
2023-02-03,2894,0.9972356599861782,0.9611987668937252,0.9738592274735469
2023-02-04,1752,0.9960045662100456,0.9457742491271304,0.9646381124464471
2023-02-05,1908,0.9963312368972747,0.9580790276052608,0.9739756106966208
2023-02-06,3902,0.9974372116863147,0.9520482798250267,0.9643260198031872
2023-02-07,3330,0.9984984984984985,0.9572999776688834,0.9697625322360018
2023-02-08,3679,0.9975536830660505,0.9703865261718286,0.9802510783425287
2023-02-09,3104,0.9977448453608248,0.9704636856927842,0.9810951074157891
2023-02-10,2945,0.997283531409168,0.969615563990665,0.9806666273494506
2023-02-11,1810,0.9994475138121547,0.9515065150770445,0.9690373948674599
2023-02-12,1844,0.9983731019522777,0.9523127816043443,0.9695568868813117
2023-02-13,3923,0.9977058373693601,0.9650665818207442,0.9755055159543518
2023-02-14,3176,0.9974811083123426,0.9546423969909261,0.9677791043934946
2023-02-15,3165,0.9971563981042654,0.9573285791572639,0.9700888462074531
2023-02-16,3420,0.9976608187134502,0.9450795218955204,0.9590318030442091
2023-02-17,2940,0.9982993197278912,0.9649769489385734,0.976890552486956
2023-02-18,1780,0.998876404494382,0.970793543680086,0.9842593285741508
2023-02-19,1705,1.0,0.9534634583887021,0.971083581211677
2023-02-20,3565,0.9983169705469845,0.9458759687377789,0.959459345631883
2023-02-21,3467,0.9991346985866744,0.9677781485739244,0.9783616236158327
2023-02-22,2908,0.9979367262723521,0.9554764979145187,0.9690253049634057
2023-02-23,3623,0.9986199282362683,0.9537381101224269,0.9662156741998845
2023-02-24,2594,0.9984579799537394,0.9624661344892452,0.9755333343391145
2023-02-25,1631,0.996934396076027,0.9456981176964669,0.9651846779812532
2023-02-26,1540,0.9967532467532467,0.9552455418836664,0.973328539756567
2023-02-27,3501,0.9988574692944873,0.9689632601136823,0.9792968190613015
2023-02-28,3371,0.9997033521210323,0.9662940957616408,0.9772648263516913
2023-03-01,2999,0.9986662220740247,0.969485756625004,0.98046560066029
2023-03-02,3504,0.997716894977169,0.9798947769972873,0.9880808425071093
2023-03-03,2515,0.9988071570576541,0.9679794138880541,0.9801609136702121
2023-03-04,1583,0.9993682880606444,0.9591707896721117,0.976167119628336
2023-03-05,1506,1.0,0.9509933981242031,0.9701186427339318
2023-03-06,3251,0.9981544140264534,0.9609451530949075,0.9729881211846179
2023-03-07,2805,0.9978609625668449,0.9344730346068856,0.9511345992703294
2023-03-08,3252,0.9990774907749077,0.9613039669806887,0.973283369714977
2023-03-09,2292,0.9991273996509599,0.943336897435595,0.9603770345772087
2023-03-10,2288,0.9982517482517482,0.9466376723922065,0.9631969632829358
2023-03-11,1293,0.9984532095901005,0.961833558065672,0.9797198518893857
2023-03-12,1289,0.9968968192397207,0.961661407698091,0.9796275064527395
2023-03-13,2979,0.9976502181940249,0.9336064945534244,0.9499083720567312
2023-03-14,2776,0.9978386167146974,0.9552536586265975,0.9691289939982467
2023-03-15,3130,0.9990415335463259,0.96376211758059,0.9755464620534398
2023-03-16,2186,0.9986276303751144,0.9479178948500607,0.96461801135893
2023-03-17,1901,0.9978958442924777,0.954738363192547,0.9712995092207339
2023-03-18,1138,1.0,0.9540927233227712,0.9749657901023782
2023-03-19,1153,0.9991326973113617,0.9649566564991746,0.9828493624657234
2023-03-20,2766,0.9992769342010123,0.9392003476780779,0.9553687275758673
2023-03-21,2346,0.9995737425404945,0.9560829577198714,0.9709067118875447
2023-03-22,2780,0.9985611510791367,0.9690404132955589,0.9804860445959956
2023-03-23,2072,0.9893822393822393,0.9615265666803926,0.9762206189448213
2023-03-24,1947,1.0,0.9721421194056892,0.9847612809450215
2023-03-25,1172,0.9991467576791809,0.9742041167169164,0.989103488240929
2023-03-26,1240,1.0,0.9655882589466523,0.9827648540989212
2023-03-27,2384,0.9991610738255033,0.9720924898829457,0.9836710018878075
2023-03-28,1805,1.0,0.971826960685639,0.9849416111290741
2023-03-29,2421,0.9991738950846758,0.9672210154713143,0.9797633039159759
2023-03-30,1686,0.9887307236061684,0.9542971081141458,0.9719271930568324
2023-03-31,1374,0.9970887918486172,0.9753454210921932,0.9889729382693835
2023-04-01,997,0.9989969909729187,0.9805458227289127,0.9938897367098758
2023-04-02,880,1.0,0.967226837400767,0.9864288204687862
2023-04-03,1835,0.9994550408719346,0.9669323614015795,0.9811579184394428
2023-04-04,1481,0.9993247805536799,0.9710262988768047,0.985509354751931
2023-04-05,1472,0.9945652173913043,0.9596058776535735,0.9770839319011382
2023-04-06,1823,0.9989029072956664,0.9631933084300214,0.9783131530308387
2023-04-07,1019,0.9980372914622179,0.9749880020648745,0.9904439404806408
2023-04-08,798,0.9987468671679198,0.9668093257961472,0.9869205896300184
2023-04-09,623,1.0,0.9634489152162543,0.986863923400964
2023-04-10,1510,0.9986754966887417,0.9737796724970772,0.9873581484320366
2023-04-11,1623,0.9987677141096735,0.9680450831256943,0.9827665806769177
2023-04-12,2016,1.0,0.973072738949532,0.9852735987796755
2023-04-13,1272,0.9992138364779874,0.9629573301863843,0.9806682196510923
2023-04-14,1201,0.9991673605328892,0.9581506545659393,0.9775564436662346
2023-04-15,741,1.0,0.969116404145214,0.9889227966576939
2023-04-16,749,1.0,0.966296515836863,0.9870858193541567
2023-04-17,1655,1.0,0.9753772601844484,0.9879832826532207
2023-04-18,1121,1.0,0.9650051518436052,0.9830869364363457
2023-04-19,1670,1.0,0.9683046791492033,0.9827750472385797
2023-04-20,1073,0.9990680335507922,0.9729599058345556,0.9888230589340463
2023-04-21,1004,0.99800796812749,0.9631988975331837,0.9826827184047664
2023-04-22,633,1.0,0.9658761030177797,0.988202552457647
2023-04-23,680,0.9985294117647059,0.9646464833197099,0.9868588439637308
2023-04-24,1408,0.9992897727272727,0.9672102327036787,0.9830669464694569
2023-04-25,1155,0.9991341991341991,0.9447796886380868,0.9676640922509891
2023-04-26,1308,0.9992354740061162,0.9681487839897472,0.9842381347932022
2023-04-27,955,0.9863874345549738,0.9363023879612379,0.9632373374839437
2023-04-28,831,1.0,0.9519905772119321,0.9764203722028679
2023-04-29,572,0.9982517482517482,0.9541891273234804,0.9818721431245585
2023-04-30,643,1.0,0.9645514851559911,0.9872651075040351
2023-05-01,1206,0.9991708126036484,0.9711068585073092,0.9868426461168046
2023-05-02,1115,1.0,0.9678266186257061,0.9851025282072121
2023-05-03,1148,1.0,0.9610186925090339,0.980035369063416
2023-05-04,968,1.0,0.9608064782801427,0.9812848403033043
2023-05-05,813,1.0,0.9604296827826776,0.9825373803672663
2023-05-06,464,1.0,0.9590122206803793,0.9870208725178724
2023-05-07,482,1.0,0.9707494986640296,0.9930490118513166
2023-05-08,996,1.0,0.9709482436055948,0.9879839397681504
2023-05-09,916,1.0,0.9672261496028204,0.9861259897364044
2023-05-10,1004,1.0,0.9734968710936726,0.989578788598518
2023-05-11,936,1.0,0.9716182908210443,0.9888332614526025
2023-05-12,591,1.0,0.9717400774599938,0.992088847211642
2023-05-13,373,1.0,0.9807648938402584,0.9985362177588903
2023-05-14,451,0.9977827050997783,0.9745362587007292,0.9952973396478078
2023-05-15,942,0.9989384288747346,0.9848369762169685,0.9964187285137346
2023-05-16,790,1.0,0.9724993623827793,0.9905149393091512
2023-05-17,804,1.0,0.975994105809907,0.9924471653712348
2023-05-18,669,0.9985052316890882,0.9640821690558485,0.9866464996794174
2023-05-19,611,0.9983633387888707,0.9685619738460776,0.9900809846253176
2023-05-20,422,1.0,0.9637219708309269,0.9905433647201127
2023-05-21,415,0.9975903614457832,0.9571348868486307,0.9871398166865094
2023-05-22,938,1.0,0.9741932616183926,0.990438710904541
2023-05-23,694,1.0,0.9637084644177669,0.9860820773494823
2023-05-24,608,1.0,0.9645152648793596,0.9877260711648476
2023-05-25,530,1.0,0.9709347273048132,0.9924464527300899
2023-05-26,541,1.0,0.960268980447407,0.9862362640521067
2023-05-27,317,1.0,0.9446305776113757,0.9833059333957046
2023-05-28,357,1.0,0.9718602334529007,0.9956829414482071
2023-05-29,558,1.0,0.9701106929527973,0.9916272042151736
2023-05-30,629,1.0,0.9600863090794365,0.9846743227912697
2023-05-31,648,0.9969135802469136,0.957557602175538,0.9827851377795651
2023-06-01,510,1.0,0.9748657998480601,0.9946603019491027
2023-06-02,593,1.0,0.9636453889704415,0.9874212486613633
2023-06-03,286,1.0,0.9515149392077953,0.988380277635127
2023-06-04,318,1.0,0.9728867350077227,0.996816652735719
2023-06-05,659,1.0,0.9824946617719711,0.9967794655061138
2023-06-06,539,1.0,0.9761913298928343,0.9949449688133865
2023-06-07,470,0.9914893617021276,0.9697705088586328,0.9928132925546669
2023-06-08,421,0.997624703087886,0.9759970343665147,0.9963254326399662
2023-06-09,380,0.9973684210526316,0.9630452228028343,0.9911884967386412
2023-06-10,286,1.0,0.980530157564933,0.9993846826780036
2023-06-11,266,1.0,0.9790931035812457,0.9993385701350518
2023-06-12,565,1.0,0.9772662398349076,0.9951755597843267
2023-06-13,420,1.0,0.9828862746165343,0.9986993666172014
2023-06-14,357,1.0,0.975788867588452,0.997161998942478
2023-06-15,312,1.0,0.9554048613534222,0.9893308852170322
2023-06-16,295,1.0,0.9407078508931657,0.982095294797052
2023-06-17,188,1.0,0.947665460133743,0.991869347588416
2023-06-18,184,1.0,0.9539011683321799,0.9945293625373999
2023-06-19,404,1.0,0.9621568139192287,0.990128864088936
2023-06-20,360,1.0,0.9647007883085503,0.9924657391994421
2023-06-21,400,1.0,0.9748219848073136,0.996143213446126
2023-06-22,385,1.0,0.981354985970554,0.9985816430883794
2023-06-23,323,1.0,0.9530398762834209,0.9877034483214072
2023-06-24,202,1.0,0.9649639309360403,0.9973073371835276
2023-06-25,208,1.0,0.9733993307735972,0.9991549067438805
2023-06-26,516,1.0,0.9653610620530707,0.9896413386644266
2023-06-27,404,1.0,0.9750661090810335,0.9961810888708004
2023-06-28,383,1.0,0.9774014652625044,0.9973534095379273
2023-06-29,375,1.0,0.9626633208548823,0.9910959420136108
2023-06-30,308,1.0,0.9818987822940708,0.999428509217033
2023-07-01,165,1.0,0.9488198608200019,0.9939087916134018
2023-07-02,184,1.0,0.9616476678846997,0.9970463169953265
2023-07-03,507,1.0,0.9647644083130351,0.9894604462300736
2023-07-04,244,0.9918032786885246,0.964623214827302,0.9958271278806698
2023-07-05,442,1.0,0.962513198540363,0.9894665676023998
2023-07-06,421,1.0,0.9760529145499981,0.9963340926806437
2023-07-07,416,1.0,0.9693313247922765,0.9934679883795695
2023-07-08,253,1.0,0.9554430058117871,0.9916945002223954
2023-07-09,222,1.0,0.9680350165339057,0.997548090326299
2023-07-10,593,0.9983136593591906,0.9782843638987915,0.9953937600461137
2023-07-11,489,1.0,0.9711581465359078,0.9931473454439513
2023-07-12,448,1.0,0.9629996606105994,0.9896053125515455
2023-07-13,416,1.0,0.9757708812045323,0.9962903794173606
2023-07-14,427,1.0,0.9763828071628577,0.9963852076728892
2023-07-15,234,1.0,0.9465400421995467,0.9884931924905143
2023-07-16,265,1.0,0.9731038527258166,0.9979434310001694
2023-07-17,644,1.0,0.9864567789705281,0.9984218766040387
2023-07-18,586,1.0,0.9780660740322449,0.9953469941388933
2023-07-19,511,0.9980430528375733,0.9748657998480601,0.9946603019491027
2023-07-20,466,1.0,0.9697705088586328,0.9928132925546669
2023-07-21,441,1.0,0.9740277985698722,0.9952022592993864
2023-07-22,359,1.0,0.9844351634050558,0.9995094982279189
2023-07-23,297,1.0,0.9663344807396101,0.99482042725195
2023-07-24,759,1.0,0.9778792142044854,0.9938227515874595
2023-07-25,722,0.997229916897507,0.9732566061048084,0.9915771757605623
2023-07-26,679,1.0,0.977191195418829,0.9940878937385117
2023-07-27,619,0.9983844911147012,0.9770634125270046,0.9945644187106237
2023-07-28,647,0.9984544049459042,0.9800695275080537,0.9957758595488211
2023-07-29,427,1.0,0.9831628373242909,0.9987206045629954
2023-07-30,536,1.0,0.9712522629271948,0.9925299690172213
2023-07-31,966,1.0,0.9825500582293735,0.9951362191008911
2023-08-01,831,1.0,0.9844491729454652,0.9967106554930898
2023-08-02,812,1.0,0.9840901092856915,0.9966341568015935
2023-08-03,827,1.0,0.9827767752256186,0.9959285074913056
2023-08-04,706,1.0,0.9817376247263229,0.9961323398021427
2023-08-05,471,1.0,0.9700834096284854,0.9928886542198833
2023-08-06,434,1.0,0.9736180698580567,0.995125607339388
2023-08-07,1205,1.0,0.9778337152079656,0.9912963909982523
2023-08-08,1074,1.0,0.9819371785491596,0.9943297091230234
2023-08-09,1053,1.0,0.9827699202023408,0.9948822448425919
2023-08-10,861,1.0,0.9775532567635836,0.9929418647287045
2023-08-11,807,1.0,0.9715811016876774,0.989815607692645
2023-08-12,556,1.0,0.9745599726813481,0.9939645675076572
2023-08-13,528,0.9981060606060606,0.9707733144475061,0.9924039903485602
2023-08-14,1241,1.0,0.9794232205065059,0.9921500524565688
2023-08-15,984,1.0,0.9682670610265615,0.9862930998549883
2023-08-16,1133,0.999117387466902,0.9624137551561804,0.9811590485559943
2023-08-17,1092,1.0,0.9681997302379483,0.985506579654451
2023-08-18,1053,1.0,0.9747034107859276,0.9900571274536044
2023-08-19,656,1.0,0.9634456441367308,0.9864068842195529
2023-08-20,596,1.0,0.9541375431877162,0.9813773201688464
2023-08-21,1823,0.9989029072956664,0.9684775375590303,0.9823788646100994
2023-08-22,1426,1.0,0.9691807562741404,0.9844109324560203
2023-08-23,1434,1.0,0.967045164851275,0.9828193691216928
2023-08-24,1370,1.0,0.9687638659613182,0.9843685014173243
2023-08-25,1202,1.0,0.9691572742892136,0.9855109233102181
2023-08-26,753,1.0,0.9486723224302221,0.9750809546641622
2023-08-27,804,1.0,0.9685400281888182,0.9879545212488406
2023-08-28,1804,1.0,0.9658053279597086,0.9803961150944831
2023-08-29,1410,0.997872340425532,0.9572808480922456,0.9756051389724669
2023-08-30,1462,1.0,0.9676582586140994,0.983141612604822
2023-08-31,1086,1.0,0.9618841881374162,0.981106320520237
2023-09-01,1042,1.0,0.9767178250405065,0.9913814651834061
2023-09-02,600,0.9983333333333333,0.9415255042556999,0.9727178335543465
2023-09-03,689,1.0,0.9601154982260864,0.9838360093953021
2023-09-04,1316,1.0,0.9778779007284001,0.9908700079114271
2023-09-05,1598,1.0,0.9717220506387448,0.985557235623606
2023-09-06,1596,1.0,0.9730823000967801,0.9865449255025669
2023-09-07,1339,0.9992531740104555,0.9722162171463872,0.9869591727525602
2023-09-08,1295,1.0,0.976624314942873,0.9901331789062745
2023-09-09,867,1.0,0.9721301613827114,0.9896670718924024
2023-09-10,818,1.0,0.9734194697983575,0.9908353061974723
2023-09-11,1800,0.9994444444444445,0.9729600225554926,0.9857957506443306
2023-09-12,1387,0.9992790194664743,0.9699162772963089,0.985119833774109
2023-09-13,1343,1.0,0.9783143443528937,0.9910513566185807
2023-09-14,1116,0.9991039426523297,0.9678266186257061,0.9851025282072121
2023-09-15,985,1.0,0.977841289107357,0.9923719661617396
2023-09-16,667,0.9985007496251874,0.9587869482272257,0.9832904137700714
2023-09-17,724,1.0,0.9751041172831042,0.9925832562669912
2023-09-18,1661,1.0,0.9714351661536952,0.9851245509399444
2023-09-19,1469,0.9993192648059904,0.9618877839566096,0.9788046290323127
2023-09-20,1548,0.9993540051679587,0.9672648954790637,0.9824836508832673
2023-09-21,1354,1.0,0.9776232319631395,0.9905577258479763
2023-09-22,1136,0.9991197183098591,0.985115930074046,0.9958556604311248
2023-09-23,755,1.0,0.9665566916213807,0.9871866283036207
2023-09-24,793,0.9987389659520807,0.983693788144206,0.9965496913659615
2023-09-25,1755,1.0,0.9813253109819569,0.9918100874723469
2023-09-26,1505,1.0,0.9798292685673168,0.9914943793501654
2023-09-27,1366,1.0,0.9839375280379979,0.9944825599894378
2023-09-28,1192,1.0,0.9868999684000438,0.9966181289974875
2023-09-29,1095,0.9981735159817352,0.974534996619367,0.9897275497369943
2023-09-30,715,1.0,0.980123547837715,0.9952958825173376
2023-10-01,803,1.0,0.9759648166588837,0.9924378666969152
2023-10-02,1708,1.0,0.9828802751391834,0.992945588995351
2023-10-03,1476,1.0,0.9802351522568978,0.991848889178835
2023-10-04,1252,1.0,0.9854751380725133,0.9956902778847437
2023-10-05,1177,0.9991503823279524,0.9803491739634655,0.9929792810007441
2023-10-06,1102,0.9981851179673321,0.9768378875475493,0.9911561573245112
2023-10-07,681,1.0,0.9791484267993434,0.9950630111945559
2023-10-08,711,0.9985935302390999,0.9678049239751342,0.9884470956950798
2023-10-09,1560,1.0,0.9851251201909934,0.9946944003489644
2023-10-10,1374,1.0,0.9831403535343896,0.9939823305411547
2023-10-11,1150,1.0,0.9767946756925936,0.9908853247446987
2023-10-12,1003,1.0,0.9770259833168202,0.9917824978422549
2023-10-13,938,1.0,0.9780513609290286,0.9927597255239003
2023-10-14,547,1.0,0.9765327424533964,0.9950182336231036
2023-10-15,524,1.0,0.9706100988389159,0.9923610478581676
2023-10-16,1445,0.9993079584775086,0.9742098339554135,0.9879016982472331
2023-10-17,1092,1.0,0.9734438171142404,0.9890247524116904
2023-10-18,1046,1.0,0.9711980801278621,0.98782239542665
2023-10-19,978,1.0,0.9692486637654044,0.9869903265101042
2023-10-20,867,1.0,0.9721301613827114,0.9896670718924024
2023-10-21,564,1.0,0.957698319263119,0.9842385637596439
2023-10-22,533,1.0,0.9641577012119561,0.9886724599149097
2023-10-23,1720,0.9994186046511628,0.9749659454207942,0.9874926939454975
2023-10-24,1122,1.0,0.9650353860660583,0.9831016892482656
2023-10-25,1014,1.0,0.970312441343899,0.9874445034538428
2023-10-26,928,1.0,0.9739213591113676,0.9903370765129228
2023-10-27,882,1.0,0.967299058670441,0.9864590355639532
2023-10-28,495,0.997979797979798,0.9496492218849629,0.9805985431850508
2023-10-29,537,1.0,0.966677662972327,0.9900402029259638
2023-10-30,1746,1.0,0.9805652026540587,0.9913208361212048
2023-10-31,932,1.0,0.9714994581319927,0.9887860709632945
2023-11-01,972,1.0,0.9788053479308182,0.9930103763715397
2023-11-02,888,1.0,0.9714432583633684,0.9890767266207962
2023-11-03,774,1.0,0.9703999694537184,0.989387947725677
2023-11-04,574,1.0,0.9624803633265324,0.9870126987733602
2023-11-05,616,1.0,0.9728608843761902,0.9924060445292767
2023-11-06,1822,1.0,0.9782122398169224,0.9895079796451935
2023-11-07,1091,1.0,0.9766506311678176,0.9910841025691977
2023-11-08,1094,1.0,0.9692913024639322,0.9862406835009
2023-11-09,1014,0.9980276134122288,0.9679948188376101,0.9859079732647685
2023-11-10,845,0.9988165680473373,0.9686078474407495,0.9876366255355737
2023-11-11,574,0.9982578397212544,0.968716092344173,0.9906569309725107
2023-11-12,635,1.0,0.9716978445526517,0.9915572858212329
2023-11-13,1782,1.0,0.9690224591798706,0.9829199848481022
2023-11-14,1104,1.0,0.9654888815431941,0.9835422431529749
2023-11-15,1010,1.0,0.9569682770757998,0.9781637735138881
2023-11-16,825,1.0,0.9637243637833605,0.9846268951558808
2023-11-17,819,0.9987789987789988,0.9690642095860302,0.9881572986322297
2023-11-18,576,1.0,0.9667583302397208,0.9895047358680142
2023-11-19,630,1.0,0.973450547820622,0.9925728084774148
2023-11-20,2035,1.0,0.9838588817630676,0.9929265247427017
2023-11-21,1053,1.0,0.9681287182684387,0.9857148824967107
2023-11-22,785,0.9987261146496815,0.9722938472370295,0.9904433532280813
2023-11-23,500,1.0,0.9457433421108998,0.9779085859837557
2023-11-24,778,1.0,0.9705483396350366,0.9894416885313726
2023-11-25,604,1.0,0.9491812024659275,0.9779203124465721
2023-11-26,779,1.0,0.9768275955455443,0.9931013284665154
2023-11-27,2628,1.0,0.961813632829881,0.9749125738826163
2023-11-28,1316,1.0,0.9314542062914247,0.9555468681324756
2023-11-29,1241,1.0,0.968295033000362,0.9846907902159753
2023-11-30,1014,1.0,0.976088037930694,0.9911464344220848
2023-12-01,1071,1.0,0.9740235833461995,0.9895195321428156
2023-12-02,668,1.0,0.9136805598941298,0.9502093429718144
2023-12-03,694,1.0,0.9705269943625391,0.9902507340771579
